Iteration: 71	1597	1667	2172.87	2805
Iteration: 72	1597	1699	2122.21	2862
Iteration: 73	1597	1750	2157.1	2848
Iteration: 74	1597	1806	2159.09	2988
Iteration: 75	1597	1706	2160.2	3256
Iteration: 76	1597	1637	2093.32	2922
Iteration: 77	1597	1816	2174.17	2839
Iteration: 78	1597	1640	2132.39	2716
Iteration: 79	1597	1715	2150.67	2909
Iteration: 80	1597	1780	2172.45	2803
Iteration: 81	1597	1773	2162.01	2885
Iteration: 82	1597	1730	2169.79	2817
Iteration: 83	1597	1716	2180.07	3027
Iteration: 84	1597	1725	2152.21	2884
Iteration: 85	1597	1773	2155.07	3280
Iteration: 86	1597	1686	2142.23	2676
Iteration: 87	1597	1657	2160.83	2880
Iteration: 88	1597	1755	2136.4	2862
Iteration: 89	1597	1674	2161.54	2971
Iteration: 90	1597	1698	2133.31	2796
Iteration: 91	1597	1752	2188.51	2740
Iteration: 92	1597	1624	2130.74	2736
Iteration: 93	1597	1636	2127.09	2883
Iteration: 94	1597	1666	2133.26	2908
Iteration: 95	1597	1746	2205.41	2951
Iteration: 96	1597	1724	2153.6	2984
Iteration: 97	1597	1661	2121.05	2774
Iteration: 98	1597	1691	2159.97	2755
Iteration: 99	1597	1725	2125.51	2772
Iteration: 100	1597	1688	2116.79	2896
Iteration: 101	1597	1681	2133.13	2667
Iteration: 102	1597	1760	2211.67	3173
Iteration: 103	1597	1772	2141.5	3198
Iteration: 104	1597	1729	2142.94	2770
Iteration: 105	1597	1703	2205.02	3161
Iteration: 106	1597	1718	2116.28	3081
Iteration: 107	1570	1570	2134.29	2780
Iteration: 108	1570	1717	2146.33	2989
Iteration: 109	1570	1639	2136.97	3117
Iteration: 110	1570	1710	2160.1	3142
Iteration: 111	1570	1698	2159.89	2875
Iteration: 112	1570	1790	2164.01	2746
Iteration: 113	1570	1750	2158.81	2822
Iteration: 114	1570	1749	2149.26	2902
Iteration: 115	1570	1677	2108.38	2959
Iteration: 116	1570	1791	2186.94	2805
Iteration: 117	1570	1685	2132.79	3073
Iteration: 118	1570	1679	2144.6	2785
Iteration: 119	1570	1778	2156.91	2929
Iteration: 120	1570	1676	2126.91	3003
Iteration: 121	1570	1693	2130.89	2679
Iteration: 122	1570	1722	2156.18	2840
Iteration: 123	1570	1686	2167.97	2921
Iteration: 124	1570	1750	2151.92	2743
Iteration: 125	1570	1734	2142.08	3008
Iteration: 126	1570	1748	2091.16	2815
Iteration: 127	1570	1729	2146.24	2938
Iteration: 128	1570	1735	2129.1	2729
Iteration: 129	1570	1774	2125.91	2842
Iteration: 130	1570	1713	2105.23	2807
Iteration: 131	1570	1721	2165.17	2811
Iteration: 132	1570	1733	2172.02	2952
Iteration: 133	1570	1616	2118.71	3169
Iteration: 134	1570	1789	2179.94	3030
Iteration: 135	1570	1772	2159.15	2910
Iteration: 136	1570	1722	2174.85	2944
Iteration: 137	1570	1690	2164.93	2807
Iteration: 138	1570	1682	2141.92	2866
Iteration: 139	1570	1769	2165.88	2933
Iteration: 140	1570	1642	2173.53	2985
Iteration: 141	1570	1637	2152.59	3191
Iteration: 142	1570	1734	2144.5	2805
Iteration: 143	1570	1740	2195.09	2916
Iteration: 144	1570	1741	2127.44	2873
Iteration: 145	1570	1654	2145.29	2913
Iteration: 146	1570	1751	2163.18	2698
Iteration: 147	1570	1736	2156.48	2729
Iteration: 148	1570	1698	2146.68	2777
Iteration: 149	1570	1776	2144.97	2604
Iteration: 150	1570	1746	2179.69	2972
Iteration: 151	1570	1738	2187.5	2949
Iteration: 152	1570	1755	2131.09	2769
Iteration: 153	1570	1662	2141.55	2812
Iteration: 154	1570	1701	2151.19	2796
Iteration: 155	1570	1689	2127.71	2944
Iteration: 156	1570	1739	2131.52	2815
Iteration: 157	1570	1691	2117.16	2638
Iteration: 158	1570	1637	2165.24	3451
Iteration: 159	1570	1594	2147.3	3102
Iteration: 160	1570	1672	2134.96	2696
Iteration: 161	1570	1766	2104.6	3104
Iteration: 162	1570	1762	2161.67	2653
Iteration: 163	1570	1599	2114.04	2701
Iteration: 164	1570	1694	2152.11	2888
Iteration: 165	1570	1722	2144.09	2759
Iteration: 166	1570	1720	2131.43	3269
Iteration: 167	1570	1697	2165.17	3182
Iteration: 168	1570	1776	2149.51	3011
Iteration: 169	1570	1655	2186.94	2762
Iteration: 170	1570	1749	2152.08	2836
Iteration: 171	1570	1755	2134.52	2733
Iteration: 172	1570	1778	2148.46	2637
Iteration: 173	1570	1729	2145.07	2759
Iteration: 174	1570	1680	2148.44	2941
Iteration: 175	1570	1763	2158.02	3046
Iteration: 176	1570	1742	2116.73	2764
Iteration: 177	1570	1704	2108.6	2985
Iteration: 178	1570	1752	2182.61	2735
Iteration: 179	1570	1757	2148.66	2791
Iteration: 180	1570	1730	2157.45	3008
Iteration: 181	1570	1664	2154.27	2903
Iteration: 182	1570	1717	2165.59	2753
Iteration: 183	1570	1688	2103.47	2910
Iteration: 184	1570	1752	2160.16	2692
Iteration: 185	1570	1670	2156.61	2807
Iteration: 186	1570	1677	2141.45	2800
Iteration: 187	1570	1632	2105.22	2887
Iteration: 188	1570	1655	2141.45	2845
Iteration: 189	1570	1692	2145.09	2778
Iteration: 190	1570	1675	2162.88	2911
Iteration: 191	1570	1720	2130.69	2889
Iteration: 192	1570	1649	2161.03	2840
Iteration: 193	1570	1754	2146.65	2787
Iteration: 194	1570	1686	2164.09	2841
Iteration: 195	1570	1641	2134.2	2678
Iteration: 196	1570	1786	2153.5	2824
Iteration: 197	1570	1683	2166.84	3006
Iteration: 198	1570	1690	2123.59	2923
Iteration: 199	1570	1674	2134.82	2811
Iteration: 200	1570	1722	2147.9	2818
Iteration: 201	1570	1659	2105.85	3040
Iteration: 202	1570	1764	2130.06	2661
Iteration: 203	1570	1708	2166.14	2824
Iteration: 204	1542	1542	2169.95	2821
Iteration: 205	1542	1672	2143.46	2790
Iteration: 206	1542	1728	2119.67	2593
Iteration: 207	1542	1741	2158.63	3113
Iteration: 208	1542	1659	2139.27	2742
Iteration: 209	1542	1733	2136.32	3074
Iteration: 210	1542	1666	2139.52	2866
Iteration: 211	1542	1766	2145.72	2848
Iteration: 212	1542	1787	2136.2	2824
Iteration: 213	1542	1760	2157.18	2959
Iteration: 214	1542	1762	2165.03	2652
Iteration: 215	1542	1588	2146.68	2841
Iteration: 216	1542	1611	2193.08	3054
Iteration: 217	1542	1695	2100.97	2870
Iteration: 218	1542	1647	2136.69	2878
Iteration: 219	1542	1615	2166.17	3222
Iteration: 220	1542	1802	2155.61	2768
Iteration: 221	1542	1664	2157.5	2989
Iteration: 222	1542	1695	2118.28	2961
Iteration: 223	1542	1682	2149.45	3042
Iteration: 224	1542	1722	2142.52	2667
Iteration: 225	1542	1680	2134.48	2937
Iteration: 226	1542	1669	2105.49	2950
Iteration: 227	1542	1617	2142.26	2906
Iteration: 228	1542	1725	2163.44	2916
Iteration: 229	1542	1731	2150.89	2980
Iteration: 230	1542	1763	2136.32	3088
Iteration: 231	1542	1712	2138.09	3002
Iteration: 232	1542	1627	2151.97	3113
Iteration: 233	1542	1704	2129.3	2837
Iteration: 234	1542	1759	2183.71	3180
Iteration: 235	1542	1681	2195.04	3289
Iteration: 236	1542	1769	2151.6	2974
Iteration: 237	1542	1755	2155.39	2846
Iteration: 238	1542	1798	2131.64	3111
Iteration: 239	1542	1704	2114.6	2746
Iteration: 240	1542	1678	2123.73	2936
Iteration: 241	1542	1731	2129.19	2787
Iteration: 242	1542	1750	2158.55	2846
Iteration: 243	1542	1732	2123.96	2937
Iteration: 244	1542	1672	2130.71	2850
Iteration: 245	1542	1779	2155	3043
Iteration: 246	1542	1712	2118.19	2877
Iteration: 247	1542	1719	2173.59	2924
Iteration: 248	1542	1628	2160.93	2905
Iteration: 249	1542	1616	2119.87	2781
Iteration: 250	1542	1721	2183.62	2774
Iteration: 251	1542	1785	2176.35	3038
Iteration: 252	1542	1699	2142.06	2766
Iteration: 253	1542	1766	2151.05	2772
Iteration: 254	1542	1734	2120.15	2756
Iteration: 255	1542	1663	2133.15	3245
Iteration: 256	1542	1756	2148.52	2750
Iteration: 257	1542	1727	2128.75	3037
Iteration: 258	1542	1671	2155.7	2675
Iteration: 259	1542	1768	2162.39	2902
Iteration: 260	1542	1611	2110.69	2706
Iteration: 261	1542	1608	2167.49	2971
Iteration: 262	1542	1735	2143.99	2946
Iteration: 263	1542	1725	2111.06	3194
Iteration: 264	1542	1784	2140.75	2899
Iteration: 265	1542	1653	2092.02	2713
Iteration: 266	1542	1761	2130.8	2899
Iteration: 267	1542	1755	2191.35	2971
Iteration: 268	1542	1703	2134.63	2781
Iteration: 269	1542	1723	2160.74	2853
Iteration: 270	1542	1691	2116.6	2650
Iteration: 271	1542	1715	2145.73	2717
Iteration: 272	1542	1804	2143.41	3033
Iteration: 273	1542	1606	2186.83	3073
Iteration: 274	1542	1746	2161.34	2911
Iteration: 275	1542	1713	2172.04	3056
Iteration: 276	1542	1707	2129.39	2819
Iteration: 277	1542	1723	2169.52	2883
Iteration: 278	1542	1693	2145.52	2995
Iteration: 279	1542	1771	2128.77	2673
Iteration: 280	1542	1693	2120.81	2852
Iteration: 281	1542	1660	2142.09	3230
Iteration: 282	1542	1732	2195.69	2836
Iteration: 283	1542	1733	2168.01	3162
Iteration: 284	1542	1657	2140.89	3039
Iteration: 285	1542	1616	2158.97	2870
Iteration: 286	1542	1573	2131.64	2829
Iteration: 287	1542	1725	2109.62	2807
Iteration: 288	1542	1703	2145.87	3078
Iteration: 289	1542	1716	2112.32	2990
Iteration: 290	1542	1706	2128.63	2846
Iteration: 291	1542	1760	2197.09	2905
Iteration: 292	1542	1722	2135.72	2870
Iteration: 293	1542	1803	2175.1	2756
Iteration: 294	1542	1617	2124.1	2849
Iteration: 295	1542	1697	2132.49	2908
Iteration: 296	1542	1796	2135.22	2892
Iteration: 297	1542	1698	2140.53	2945
Iteration: 298	1542	1681	2118.27	3027
Iteration: 299	1542	1664	2144.18	2814
Iteration: 300	1542	1709	2126.91	2984
Iteration: 301	1542	1724	2139.34	2915
Iteration: 302	1542	1760	2153.46	2740
Iteration: 303	1542	1691	2151.66	2714
Iteration: 304	1542	1680	2122.17	2796
Iteration: 305	1542	1735	2198.29	3447
Iteration: 306	1542	1596	2132.01	2601
Iteration: 307	1542	1746	2114.59	2766
Iteration: 308	1542	1772	2149.14	2813
Iteration: 309	1542	1706	2173.92	2802
Iteration: 310	1542	1720	2168.25	2776
Iteration: 311	1542	1704	2141.92	2920
Iteration: 312	1542	1716	2163.89	2754
Iteration: 313	1542	1644	2185.23	3231
Iteration: 314	1542	1713	2158.13	2810
Iteration: 315	1542	1666	2184.41	3023
Iteration: 316	1542	1608	2122.12	2887
Iteration: 317	1542	1699	2158.54	2910
Iteration: 318	1542	1725	2140.42	2972
Iteration: 319	1542	1793	2158.79	2938
Iteration: 320	1542	1762	2088.62	2802
Iteration: 321	1542	1666	2171.66	2865
Iteration: 322	1542	1753	2146.51	2792
Iteration: 323	1542	1699	2148.4	2922
Iteration: 324	1542	1808	2135.54	3099
Iteration: 325	1542	1710	2168.69	2925
Iteration: 326	1542	1760	2176.56	3030
Iteration: 327	1542	1714	2144.31	3066
Iteration: 328	1542	1745	2148.76	3025
Iteration: 329	1542	1741	2155.03	3043
Iteration: 330	1542	1742	2181	3056
Iteration: 331	1542	1634	2098.44	2836
Iteration: 332	1542	1742	2160.89	2693
Iteration: 333	1542	1626	2137.86	2828
Iteration: 334	1542	1664	2125.58	2656
Iteration: 335	1542	1701	2155.8	2770
Iteration: 336	1542	1715	2155.01	2802
Iteration: 337	1542	1720	2141.38	2849
Iteration: 338	1542	1714	2119.71	2624
Iteration: 339	1542	1777	2138.35	2655
Iteration: 340	1542	1783	2187.8	3106
Iteration: 341	1542	1797	2156.77	2882
Iteration: 342	1542	1767	2186.16	3149
Iteration: 343	1542	1724	2160.95	2956
Iteration: 344	1542	1773	2167.4	2832
Iteration: 345	1542	1624	2137.83	3320
Iteration: 346	1542	1827	2163.93	2855
Iteration: 347	1542	1678	2128.69	2765
Iteration: 348	1542	1725	2123.04	2759
Iteration: 349	1542	1705	2113.73	2693
Iteration: 350	1542	1683	2137.28	2732
Iteration: 351	1542	1716	2118.02	2896
Iteration: 352	1542	1686	2130.16	2760
Iteration: 353	1542	1647	2167.51	2943
Iteration: 354	1542	1700	2146.66	2890
Iteration: 355	1542	1695	2153.8	2857
Iteration: 356	1542	1757	2152.7	2875
Iteration: 357	1542	1736	2170.11	2787
Iteration: 358	1542	1613	2134.7	2760
Iteration: 359	1542	1675	2136.94	2743
Iteration: 360	1542	1725	2132.72	2849
Iteration: 361	1542	1707	2124.07	2673
Iteration: 362	1542	1700	2142.24	3038
Iteration: 363	1542	1733	2126.91	2727
Iteration: 364	1542	1726	2116.45	3037
Iteration: 365	1542	1743	2152.04	2860
Iteration: 366	1542	1675	2139.18	3147
Iteration: 367	1542	1725	2119.96	2609
Iteration: 368	1542	1665	2148.04	2781
Iteration: 369	1542	1733	2146.97	2733
Iteration: 370	1542	1663	2141.39	2822
Iteration: 371	1542	1725	2158.85	2988
Iteration: 372	1542	1733	2109.64	2936
Iteration: 373	1542	1653	2098.66	2696
Iteration: 374	1542	1705	2147.18	3240
Iteration: 375	1542	1652	2163.79	2922
Iteration: 376	1542	1766	2136.69	2759
Iteration: 377	1542	1694	2144.83	2904
Iteration: 378	1542	1773	2183.64	2865
Iteration: 379	1542	1746	2128.28	2793
Iteration: 380	1542	1693	2152.55	2843
Iteration: 381	1542	1790	2163.88	3060
Iteration: 382	1542	1748	2153.6	2887
Iteration: 383	1542	1718	2130.62	2685
Iteration: 384	1542	1657	2105.43	2821
Iteration: 385	1542	1643	2143.84	2702
Iteration: 386	1542	1767	2159.6	3347
Iteration: 387	1542	1745	2138.36	2933
Iteration: 388	1542	1722	2173.28	2845
Iteration: 389	1542	1638	2124.5	2760
Iteration: 390	1542	1747	2182.2	2990
Iteration: 391	1542	1779	2181.25	2899
Iteration: 392	1542	1763	2161.78	3137
Iteration: 393	1542	1739	2179.18	3021
Iteration: 394	1542	1696	2152.58	2950
Iteration: 395	1542	1756	2115.02	2614
Iteration: 396	1542	1717	2100.68	2539
Iteration: 397	1542	1764	2158.27	2923
Iteration: 398	1542	1671	2133.99	2712
Iteration: 399	1542	1758	2151.26	3121
Iteration: 400	1542	1733	2167.91	2840
Iteration: 401	1542	1712	2138.45	2716
Iteration: 402	1542	1704	2128.25	3048
Iteration: 403	1542	1688	2129.31	2624
Iteration: 404	1542	1681	2148.45	2856
Iteration: 405	1542	1715	2125.38	2771
Iteration: 406	1542	1689	2100.12	2871
Iteration: 407	1542	1729	2160.77	3000
Iteration: 408	1542	1572	2209.98	3289
Iteration: 409	1542	1691	2182.73	2869
Iteration: 410	1542	1786	2133.35	3004
Iteration: 411	1542	1740	2163.52	2978
Iteration: 412	1542	1689	2141.01	2886
Iteration: 413	1542	1690	2107.8	3039
Iteration: 414	1542	1724	2126.68	2808
Iteration: 415	1542	1793	2174.35	3049
Iteration: 416	1542	1735	2176.67	2758
Iteration: 417	1542	1788	2183.96	2623
Iteration: 418	1542	1745	2150.39	2745
Iteration: 419	1542	1775	2173.76	3001
Iteration: 420	1542	1729	2203.96	3163
Iteration: 421	1542	1729	2123.13	3058
Iteration: 422	1542	1779	2155.76	2885
Iteration: 423	1542	1732	2164.99	3026
Iteration: 424	1542	1708	2106	2671
Iteration: 425	1542	1658	2133.54	2948
Iteration: 426	1542	1719	2139.76	2874
Iteration: 427	1542	1753	2148.58	2907
Iteration: 428	1542	1626	2180.81	3208
Iteration: 429	1542	1706	2154.43	3120
Iteration: 430	1542	1762	2162.57	2890
Iteration: 431	1542	1705	2153.06	2751
Iteration: 432	1542	1737	2139.5	2992
Iteration: 433	1542	1708	2165.4	2966
Iteration: 434	1542	1671	2139.51	2854
Iteration: 435	1542	1754	2120.37	2718
Iteration: 436	1542	1779	2148.43	2665
Iteration: 437	1542	1730	2160.18	2846
Iteration: 438	1542	1684	2076.86	2789
Iteration: 439	1542	1735	2163.3	2864
Iteration: 440	1542	1766	2169.19	2774
Iteration: 441	1542	1667	2139.33	2731
Iteration: 442	1542	1720	2147.6	2794
Iteration: 443	1542	1703	2108.37	2693
Iteration: 444	1542	1749	2173.14	2964
Iteration: 445	1542	1743	2139.54	2767
Iteration: 446	1542	1718	2133.17	2750
Iteration: 447	1542	1725	2174	3266
Iteration: 448	1542	1789	2127.71	2727
Iteration: 449	1542	1671	2163.04	2972
Iteration: 450	1542	1676	2132.94	3077
Iteration: 451	1542	1671	2103.8	2962
Iteration: 452	1542	1737	2125.57	2783
Iteration: 453	1542	1736	2100.2	2521
Iteration: 454	1542	1721	2136.39	2846
Iteration: 455	1542	1675	2145.37	2902
Iteration: 456	1542	1696	2144.08	3001
Iteration: 457	1542	1749	2165.98	3108
Iteration: 458	1542	1632	2114.74	2713
Iteration: 459	1542	1730	2141.22	2752
Iteration: 460	1542	1736	2141.47	2735
Iteration: 461	1542	1688	2162.86	2984
Iteration: 462	1542	1692	2127.63	3089
Iteration: 463	1542	1718	2153.84	2637
Iteration: 464	1542	1802	2188.36	2954
Iteration: 465	1542	1730	2155.62	2711
Iteration: 466	1542	1718	2090.13	2701
Iteration: 467	1542	1738	2150.78	2948
Iteration: 468	1542	1646	2113	2703
Iteration: 469	1542	1719	2177.86	3069
Iteration: 470	1542	1736	2150.79	3018
Iteration: 471	1542	1750	2099.81	3266
Iteration: 472	1542	1711	2133.68	2748
Iteration: 473	1542	1650	2115.25	2726
Iteration: 474	1542	1706	2123.9	2994
Iteration: 475	1542	1700	2190.85	3390
Iteration: 476	1542	1709	2111.57	3156
Iteration: 477	1542	1730	2136.46	2796
Iteration: 478	1542	1657	2128.52	2747
Iteration: 479	1542	1627	2117.34	2842
Iteration: 480	1527	1527	2156.38	2936
Iteration: 481	1527	1749	2157.98	2801
Iteration: 482	1527	1779	2199.46	3217
Iteration: 483	1527	1694	2160.35	2952
Iteration: 484	1527	1721	2137.86	2857
Iteration: 485	1527	1723	2110.48	2752
Iteration: 486	1527	1629	2121.4	2680
Iteration: 487	1527	1605	2116.9	2723
Iteration: 488	1527	1768	2142.61	2730
Iteration: 489	1527	1599	2160.97	2762
Iteration: 490	1527	1736	2147.13	2890
Iteration: 491	1527	1806	2156.38	2748
Iteration: 492	1527	1586	2133.88	2716
Iteration: 493	1527	1662	2149.13	2923
Iteration: 494	1527	1697	2141.44	2694
Iteration: 495	1527	1631	2128.39	2651
Iteration: 496	1527	1762	2151.95	2751
Iteration: 497	1527	1749	2132.29	2783
Iteration: 498	1527	1733	2149.48	2952
Iteration: 499	1527	1703	2154.48	3058
