Iteration: 106	1646	1879	2370.86	3371
Iteration: 107	1646	1920	2363.43	3306
Iteration: 108	1646	1901	2381.56	3329
Iteration: 109	1646	1884	2386.13	2976
Iteration: 110	1646	1762	2359.47	3178
Iteration: 111	1646	1811	2410.47	2974
Iteration: 112	1646	1795	2375.78	3115
Iteration: 113	1646	1714	2409.45	3704
Iteration: 114	1646	1836	2358.81	3166
Iteration: 115	1646	1850	2367.55	3175
Iteration: 116	1646	1818	2326.67	3154
Iteration: 117	1646	1839	2384.06	3309
Iteration: 118	1646	1978	2390.3	3405
Iteration: 119	1646	1886	2365	3267
Iteration: 120	1646	1873	2381.82	3201
Iteration: 121	1646	1933	2373.65	2976
Iteration: 122	1646	1913	2448.24	3375
Iteration: 123	1646	1835	2341.7	3112
Iteration: 124	1646	1814	2349.44	3080
Iteration: 125	1646	1909	2442.41	3272
Iteration: 126	1646	1790	2383.99	3194
Iteration: 127	1646	1993	2393.67	2990
Iteration: 128	1646	1889	2385.99	3360
Iteration: 129	1646	1862	2345.72	3455
Iteration: 130	1646	1832	2353.1	2979
Iteration: 131	1646	1853	2373.76	3140
Iteration: 132	1646	1917	2399.78	3129
Iteration: 133	1646	1890	2345.55	3071
Iteration: 134	1646	1962	2372.02	3063
Iteration: 135	1646	1797	2353.82	3187
Iteration: 136	1646	1840	2361.63	2935
Iteration: 137	1646	1815	2348.31	2923
Iteration: 138	1646	1788	2334.07	3431
Iteration: 139	1646	1863	2382.8	3110
Iteration: 140	1646	1863	2363.21	3135
Iteration: 141	1646	1956	2391.4	3264
Iteration: 142	1646	1892	2312.93	2764
Iteration: 143	1646	1985	2396.33	3130
Iteration: 144	1646	1933	2417.19	3106
Iteration: 145	1646	1744	2346.21	3039
Iteration: 146	1646	1859	2400.83	3235
Iteration: 147	1646	1841	2358.59	3101
Iteration: 148	1646	1876	2352.03	3032
Iteration: 149	1646	1799	2366.94	3276
Iteration: 150	1646	1785	2341.67	2921
Iteration: 151	1646	1907	2346.4	2920
Iteration: 152	1646	1897	2364.18	3017
Iteration: 153	1646	1843	2354.36	3005
Iteration: 154	1646	1787	2413.12	3016
Iteration: 155	1646	1921	2369.09	3045
Iteration: 156	1646	1737	2369.49	3103
Iteration: 157	1646	1831	2374.99	3108
Iteration: 158	1646	1831	2337.61	2887
Iteration: 159	1646	1924	2386.17	3278
Iteration: 160	1646	1806	2398.15	3353
Iteration: 161	1646	1928	2382.97	3066
Iteration: 162	1646	1930	2329.95	2901
Iteration: 163	1646	1823	2345.63	3183
Iteration: 164	1646	1898	2353.07	2906
Iteration: 165	1646	1902	2398.43	3149
Iteration: 166	1646	1851	2338.17	3051
Iteration: 167	1646	1900	2399.67	2958
Iteration: 168	1646	1839	2420.03	3218
Iteration: 169	1646	1790	2354.67	3103
Iteration: 170	1646	1821	2391.78	3140
Iteration: 171	1646	1933	2392.28	3153
Iteration: 172	1646	1901	2387.72	3313
Iteration: 173	1646	1980	2411.63	3009
Iteration: 174	1646	1886	2407.24	3243
Iteration: 175	1646	1944	2391.54	3284
Iteration: 176	1646	1907	2396.41	3161
Iteration: 177	1646	1851	2409.84	3329
Iteration: 178	1646	1771	2366.49	3341
Iteration: 179	1646	1846	2359.73	2936
Iteration: 180	1646	1744	2376.17	3153
Iteration: 181	1646	1928	2363.78	2902
Iteration: 182	1646	1970	2381.41	3201
Iteration: 183	1646	1945	2378.83	3114
Iteration: 184	1646	1888	2400.57	3363
Iteration: 185	1646	1902	2384.47	3088
Iteration: 186	1646	1799	2373.92	3451
Iteration: 187	1646	1818	2370.08	3125
Iteration: 188	1646	1789	2403.02	3151
Iteration: 189	1646	1796	2356.22	3135
Iteration: 190	1646	1895	2332.4	2839
Iteration: 191	1646	1875	2308.19	3099
Iteration: 192	1646	1921	2334.4	2997
Iteration: 193	1646	1905	2384.83	3149
Iteration: 194	1646	1654	2389.85	3075
Iteration: 195	1646	1893	2377.07	3186
Iteration: 196	1646	1768	2364.69	3008
Iteration: 197	1646	1894	2422.07	3238
Iteration: 198	1646	1930	2386.19	3122
Iteration: 199	1646	1725	2320.66	2772
Iteration: 200	1646	1928	2376.16	3173
Iteration: 201	1646	1776	2392.8	3338
Iteration: 202	1646	1889	2375.36	3138
Iteration: 203	1646	1847	2358.48	3118
Iteration: 204	1646	1800	2409.59	3296
Iteration: 205	1646	1841	2383.52	3256
Iteration: 206	1646	1817	2359.79	3022
Iteration: 207	1646	1884	2396.07	3061
Iteration: 208	1646	1830	2377.95	3409
Iteration: 209	1646	1835	2381.58	3159
Iteration: 210	1646	1833	2379.88	3012
Iteration: 211	1646	1855	2334.99	2986
Iteration: 212	1646	1891	2320.11	2778
Iteration: 213	1646	1952	2383.94	3115
Iteration: 214	1646	1798	2341.56	3026
Iteration: 215	1646	1881	2389.82	3311
Iteration: 216	1646	1922	2382.55	3107
Iteration: 217	1646	1961	2347.57	2795
Iteration: 218	1646	1950	2329.14	3017
Iteration: 219	1646	1889	2367.34	2963
Iteration: 220	1646	1947	2397.31	3179
Iteration: 221	1646	1851	2360.84	3109
Iteration: 222	1646	1709	2367.91	2891
Iteration: 223	1646	1909	2375.8	3093
Iteration: 224	1646	1961	2421.88	3205
Iteration: 225	1646	1936	2381.91	2937
Iteration: 226	1646	1816	2388.83	3125
Iteration: 227	1646	1923	2378.94	3152
Iteration: 228	1646	1836	2361.79	3065
Iteration: 229	1646	1860	2368.27	2967
Iteration: 230	1646	1816	2404.55	3190
Iteration: 231	1646	1834	2369.78	3120
Iteration: 232	1646	1965	2374.79	3049
Iteration: 233	1646	1928	2391.48	3025
Iteration: 234	1646	1901	2355.01	3125
Iteration: 235	1646	1896	2423.91	3058
Iteration: 236	1646	1793	2344.91	2843
Iteration: 237	1646	1860	2388.06	3182
Iteration: 238	1646	1939	2433.85	3020
Iteration: 239	1646	1931	2358.13	2943
Iteration: 240	1646	1880	2419.39	3487
Iteration: 241	1646	1831	2361.99	2939
Iteration: 242	1646	1752	2359.84	3372
Iteration: 243	1646	1763	2383.97	3666
Iteration: 244	1646	1788	2402.78	3201
Iteration: 245	1646	1931	2400.94	2990
Iteration: 246	1646	1805	2326.2	2938
Iteration: 247	1646	1850	2343.15	3085
Iteration: 248	1646	1815	2413.07	3201
Iteration: 249	1646	1883	2401.34	3927
Iteration: 250	1646	1860	2323.34	3391
Iteration: 251	1646	1848	2368.37	3260
Iteration: 252	1646	1890	2356.26	3216
Iteration: 253	1646	1913	2388.24	3421
Iteration: 254	1646	1884	2320.94	3179
Iteration: 255	1646	1937	2346.67	2981
Iteration: 256	1646	1735	2369.02	3016
Iteration: 257	1646	1904	2327.21	3025
Iteration: 258	1646	1800	2412.82	3140
Iteration: 259	1646	1822	2362.53	2922
Iteration: 260	1646	1871	2401.6	3130
Iteration: 261	1646	1801	2411.66	3374
Iteration: 262	1646	1817	2386.74	3031
Iteration: 263	1646	1714	2331.45	2898
Iteration: 264	1646	1716	2314.21	3162
Iteration: 265	1646	1809	2361.22	3129
Iteration: 266	1646	1795	2376.59	3051
Iteration: 267	1646	1882	2420.95	3164
Iteration: 268	1646	1899	2425.22	3033
Iteration: 269	1646	1996	2428.51	3311
Iteration: 270	1646	1844	2377.4	3031
Iteration: 271	1646	1907	2397.59	3317
Iteration: 272	1646	1799	2355.79	3004
Iteration: 273	1646	1996	2382.64	3581
Iteration: 274	1646	1918	2375.01	3006
Iteration: 275	1646	1837	2382.96	3072
Iteration: 276	1646	1830	2333.33	3221
Iteration: 277	1646	1891	2365.58	2973
Iteration: 278	1646	1976	2378.15	3099
Iteration: 279	1646	1769	2349.01	3227
Iteration: 280	1646	1851	2329.63	2967
Iteration: 281	1646	1653	2360.4	3238
Iteration: 282	1646	1876	2329.33	3029
Iteration: 283	1646	1953	2416.54	3331
Iteration: 284	1646	1865	2392.29	3115
Iteration: 285	1646	1761	2367.12	3135
Iteration: 286	1646	1878	2411.8	3111
Iteration: 287	1646	1695	2402.6	3071
Iteration: 288	1646	1923	2373.66	3306
Iteration: 289	1646	1971	2401.65	3105
Iteration: 290	1646	1801	2380.85	2963
Iteration: 291	1646	1983	2420.36	3279
Iteration: 292	1646	1862	2370.27	3129
Iteration: 293	1646	1821	2361.88	2868
Iteration: 294	1646	1935	2383.89	3048
Iteration: 295	1646	1812	2382.57	2930
Iteration: 296	1646	1766	2387.39	3202
Iteration: 297	1646	1872	2356.64	3033
Iteration: 298	1646	1872	2377.41	3113
Iteration: 299	1646	1933	2378.21	2904
Iteration: 300	1646	1841	2382.95	3223
Iteration: 301	1646	1846	2403.82	3437
Iteration: 302	1646	1869	2372.05	3312
Iteration: 303	1646	1827	2341.21	2920
Iteration: 304	1646	1915	2386.72	3157
Iteration: 305	1646	1895	2391.83	3090
Iteration: 306	1646	1826	2342	2862
Iteration: 307	1646	1888	2410.92	3106
Iteration: 308	1646	1761	2348.87	3124
Iteration: 309	1646	1889	2374.84	3186
Iteration: 310	1646	1798	2385.57	3083
Iteration: 311	1646	1851	2398	3169
Iteration: 312	1646	1867	2356.42	3224
Iteration: 313	1646	1857	2413.66	3006
Iteration: 314	1646	1833	2393.49	3379
Iteration: 315	1646	1897	2349.09	2909
Iteration: 316	1646	1822	2339.98	3089
Iteration: 317	1646	1908	2422.36	3292
Iteration: 318	1646	1812	2347.96	3156
Iteration: 319	1646	1807	2365.76	3170
Iteration: 320	1646	1866	2350.09	2963
Iteration: 321	1646	1871	2372.79	3240
Iteration: 322	1646	1930	2376.31	3061
Iteration: 323	1646	1847	2363.85	3232
Iteration: 324	1646	1987	2372.11	3067
Iteration: 325	1646	1916	2389.06	3147
Iteration: 326	1646	1817	2356.27	3027
Iteration: 327	1646	1898	2312.31	3062
Iteration: 328	1646	1807	2341.69	3557
Iteration: 329	1646	1892	2353.23	2984
Iteration: 330	1646	1851	2341.01	2972
Iteration: 331	1646	1795	2319.9	2920
Iteration: 332	1646	1839	2353.68	3176
Iteration: 333	1587	1587	2367.12	3043
Iteration: 334	1587	1663	2338.6	3096
Iteration: 335	1587	1836	2327.05	2995
Iteration: 336	1587	1922	2391.7	3296
Iteration: 337	1587	1800	2325.26	3086
Iteration: 338	1587	1914	2402.86	2934
Iteration: 339	1587	1940	2353.19	2880
Iteration: 340	1587	1807	2357.19	3019
Iteration: 341	1587	1858	2372.53	3059
Iteration: 342	1587	1835	2350	3230
Iteration: 343	1587	1812	2394.7	3311
Iteration: 344	1587	1875	2394.87	3147
Iteration: 345	1587	1878	2403.65	3309
Iteration: 346	1587	1873	2360.4	2977
Iteration: 347	1587	1906	2383.67	3293
Iteration: 348	1587	1996	2381.61	3018
Iteration: 349	1587	1856	2365.15	3253
Iteration: 350	1587	1876	2379.67	3191
Iteration: 351	1587	1861	2391.68	3015
Iteration: 352	1587	1903	2364.23	2922
Iteration: 353	1587	1794	2340.17	3379
Iteration: 354	1587	1822	2316.59	3072
Iteration: 355	1587	1805	2396.57	3139
Iteration: 356	1587	1921	2389.64	3180
Iteration: 357	1587	1916	2376.34	3242
Iteration: 358	1587	1890	2358.97	2962
Iteration: 359	1587	1930	2397.07	3275
Iteration: 360	1587	1793	2344.6	2990
Iteration: 361	1587	1839	2349.84	3050
Iteration: 362	1587	1897	2370.94	3164
Iteration: 363	1587	1829	2348.52	2988
Iteration: 364	1587	1768	2375.94	3230
Iteration: 365	1587	1870	2367.23	3387
Iteration: 366	1587	1787	2363.41	3261
Iteration: 367	1587	1950	2379.97	3006
Iteration: 368	1587	1952	2400.88	3479
Iteration: 369	1587	1832	2335.79	3083
Iteration: 370	1587	1882	2386.43	3244
Iteration: 371	1587	1890	2372.08	3209
Iteration: 372	1587	1869	2361.79	3183
Iteration: 373	1587	1766	2382.22	3404
Iteration: 374	1587	1768	2375.04	2982
Iteration: 375	1587	1886	2392.72	3110
Iteration: 376	1587	1925	2355.77	2963
Iteration: 377	1587	1837	2374.42	3046
Iteration: 378	1587	1789	2377.25	3048
Iteration: 379	1587	1850	2343.88	3003
Iteration: 380	1587	1797	2391.02	3092
Iteration: 381	1587	1893	2365.36	2904
Iteration: 382	1587	1863	2392.64	3237
Iteration: 383	1587	1822	2368.69	3135
Iteration: 384	1587	1793	2363.54	3294
Iteration: 385	1587	1864	2377.55	3082
Iteration: 386	1587	1808	2313.93	3146
Iteration: 387	1587	1834	2351.98	2933
Iteration: 388	1587	1837	2350.7	3066
Iteration: 389	1587	1842	2390.02	3096
Iteration: 390	1587	1938	2387.27	3134
Iteration: 391	1587	1848	2415.06	3057
Iteration: 392	1587	1845	2366.13	3321
Iteration: 393	1587	1851	2333.31	3008
Iteration: 394	1587	1914	2357.13	3123
Iteration: 395	1587	1796	2370.47	3065
Iteration: 396	1587	1931	2345.1	3213
Iteration: 397	1587	1925	2402.22	3296
Iteration: 398	1587	1747	2364.45	3112
Iteration: 399	1587	1933	2421.49	3199
Iteration: 400	1587	1857	2363.09	3195
Iteration: 401	1587	1840	2438.27	3249
Iteration: 402	1587	1841	2361.99	3011
Iteration: 403	1587	1926	2407.1	3141
Iteration: 404	1587	1830	2384.37	3326
Iteration: 405	1587	1835	2390.28	3415
Iteration: 406	1587	1790	2389.41	3150
Iteration: 407	1587	1691	2343.41	3013
Iteration: 408	1587	1835	2337.21	3195
Iteration: 409	1587	1837	2368.2	3123
Iteration: 410	1587	1868	2396.13	3542
Iteration: 411	1587	1821	2355.99	3054
Iteration: 412	1587	1885	2376.8	3190
Iteration: 413	1587	1871	2351.7	3200
Iteration: 414	1587	1838	2387.86	2904
Iteration: 415	1587	1856	2378.49	3338
Iteration: 416	1587	1836	2302.76	2991
Iteration: 417	1587	1897	2360.48	3033
Iteration: 418	1587	1861	2421.47	3259
Iteration: 419	1587	1917	2385.91	3152
Iteration: 420	1587	1725	2385.74	3288
Iteration: 421	1587	1827	2341.57	2982
Iteration: 422	1587	1811	2382.74	3016
Iteration: 423	1587	1812	2377.31	3370
Iteration: 424	1587	1864	2396.92	3021
Iteration: 425	1587	1872	2360.45	3077
Iteration: 426	1587	1837	2375.62	3058
Iteration: 427	1587	1957	2376.32	3238
Iteration: 428	1587	1922	2343.09	2963
Iteration: 429	1587	1878	2318.38	3090
Iteration: 430	1587	1850	2367.86	3129
Iteration: 431	1587	1867	2385.94	3132
Iteration: 432	1587	1929	2378.63	2957
Iteration: 433	1587	1788	2392.42	3075
Iteration: 434	1587	1723	2363.59	3296
Iteration: 435	1587	1908	2366.39	3170
Iteration: 436	1587	1945	2366.01	3056
Iteration: 437	1587	1955	2397.58	3028
Iteration: 438	1587	1834	2372.31	3070
Iteration: 439	1587	1863	2361.64	2921
Iteration: 440	1587	1810	2407.34	3110
Iteration: 441	1587	1851	2382.7	3326
Iteration: 442	1587	1866	2318.29	2983
Iteration: 443	1587	1808	2394.59	3134
Iteration: 444	1587	1866	2367.85	2957
Iteration: 445	1587	1865	2406.21	3082
Iteration: 446	1587	1750	2413.26	3090
Iteration: 447	1587	1722	2384.49	3025
Iteration: 448	1587	1901	2360.07	3122
Iteration: 449	1587	1824	2348.74	3139
Iteration: 450	1587	1832	2366.13	3038
Iteration: 451	1587	1888	2345.8	3068
Iteration: 452	1587	1900	2400.39	3244
Iteration: 453	1587	1888	2415.39	3115
Iteration: 454	1587	1736	2313.17	2858
Iteration: 455	1587	1849	2334.75	2956
Iteration: 456	1587	1867	2352.62	3163
Iteration: 457	1587	1906	2370.29	3034
Iteration: 458	1587	1837	2358.97	2919
Iteration: 459	1587	1821	2390.66	3063
Iteration: 460	1587	1829	2411.38	3218
Iteration: 461	1587	1800	2324.94	3061
Iteration: 462	1587	1782	2366.18	3282
Iteration: 463	1587	1862	2349.41	2947
Iteration: 464	1587	1842	2390.01	3036
Iteration: 465	1587	1843	2401.49	3137
Iteration: 466	1587	1881	2417.47	3224
Iteration: 467	1587	1964	2411.6	3398
Iteration: 468	1587	1769	2380.82	3139
Iteration: 469	1587	1950	2418.36	3105
Iteration: 470	1587	1801	2391.5	3198
Iteration: 471	1587	1789	2340.6	3364
Iteration: 472	1587	1836	2364.44	2996
Iteration: 473	1587	1917	2381.78	3214
Iteration: 474	1587	1929	2358.17	2946
Iteration: 475	1587	1725	2374.14	3060
Iteration: 476	1587	1848	2354.05	2810
Iteration: 477	1587	1890	2355.82	3207
Iteration: 478	1587	1835	2375.34	3051
Iteration: 479	1587	1876	2382.94	3155
Iteration: 480	1587	1861	2397.22	2969
Iteration: 481	1587	1777	2357.4	3515
Iteration: 482	1587	1823	2383.69	3290
Iteration: 483	1587	1807	2379.72	3677
Iteration: 484	1587	1881	2389.01	3292
Iteration: 485	1587	1895	2353.8	3031
Iteration: 486	1587	1836	2348.52	2859
Iteration: 487	1587	1839	2388.12	2992
Iteration: 488	1587	1852	2363.26	3065
Iteration: 489	1587	1871	2376.25	3333
Iteration: 490	1587	1920	2376.31	3077
Iteration: 491	1587	1946	2382.23	3182
Iteration: 492	1587	1819	2362.33	3199
Iteration: 493	1587	1785	2323.86	3097
Iteration: 494	1587	1893	2361.03	3060
Iteration: 495	1587	1856	2384.45	2913
Iteration: 496	1587	1982	2344.17	3136
Iteration: 497	1587	1909	2401.23	3359
Iteration: 498	1587	1898	2416.84	3143
Iteration: 499	1587	1877	2358.53	3103
