Iteration: 108	1607	1750	2140.08	2892
Iteration: 109	1607	1773	2193.16	2853
Iteration: 110	1607	1702	2120.33	2668
Iteration: 111	1607	1745	2130.85	2954
Iteration: 112	1607	1733	2135.7	2837
Iteration: 113	1607	1709	2101.11	2812
Iteration: 114	1607	1635	2144.42	2844
Iteration: 115	1607	1774	2122.74	2730
Iteration: 116	1607	1840	2133.06	2684
Iteration: 117	1607	1707	2129.73	2742
Iteration: 118	1607	1752	2134.95	2948
Iteration: 119	1607	1646	2131.75	3000
Iteration: 120	1607	1717	2127.31	2766
Iteration: 121	1607	1832	2132.37	2980
Iteration: 122	1607	1755	2169.33	2747
Iteration: 123	1607	1668	2122.42	2644
Iteration: 124	1607	1706	2162.7	3037
Iteration: 125	1607	1728	2172.74	2830
Iteration: 126	1607	1669	2169.58	2833
Iteration: 127	1568	1568	2127.86	2817
Iteration: 128	1568	1739	2166.45	2873
Iteration: 129	1568	1669	2125.79	2811
Iteration: 130	1568	1742	2132.86	2859
Iteration: 131	1568	1715	2128.93	2917
Iteration: 132	1568	1727	2148.37	2777
Iteration: 133	1568	1747	2104.86	3209
Iteration: 134	1568	1666	2109.03	2609
Iteration: 135	1568	1776	2124.83	2906
Iteration: 136	1568	1695	2149.08	2950
Iteration: 137	1568	1725	2149.92	2742
Iteration: 138	1568	1770	2155.16	2618
Iteration: 139	1568	1753	2110.14	2976
Iteration: 140	1568	1651	2152.62	3299
Iteration: 141	1568	1744	2127.51	2972
Iteration: 142	1568	1767	2150.04	2705
Iteration: 143	1568	1751	2127.36	2909
Iteration: 144	1568	1715	2111.99	2865
Iteration: 145	1568	1599	2127.18	2642
Iteration: 146	1568	1745	2118.12	2575
Iteration: 147	1568	1764	2165.43	2872
Iteration: 148	1568	1743	2169.52	2684
Iteration: 149	1568	1735	2113.15	2777
Iteration: 150	1568	1772	2124.5	2809
Iteration: 151	1568	1756	2130.21	2898
Iteration: 152	1568	1713	2149.33	2799
Iteration: 153	1568	1824	2155.7	3037
Iteration: 154	1568	1718	2107.73	2717
Iteration: 155	1568	1761	2096.33	2581
Iteration: 156	1568	1715	2155.01	2827
Iteration: 157	1568	1749	2119.45	2750
Iteration: 158	1568	1680	2136.58	3001
Iteration: 159	1568	1740	2173.61	3047
Iteration: 160	1568	1729	2089.12	2817
Iteration: 161	1568	1681	2149.21	3120
Iteration: 162	1568	1706	2110.85	2873
Iteration: 163	1568	1670	2135.93	3050
Iteration: 164	1568	1842	2156.02	2760
Iteration: 165	1568	1711	2130.47	2821
Iteration: 166	1568	1649	2108.53	2671
Iteration: 167	1568	1692	2161.04	2792
Iteration: 168	1568	1723	2121.26	2763
Iteration: 169	1568	1646	2167.86	2919
Iteration: 170	1568	1739	2143.16	2771
Iteration: 171	1568	1729	2133.04	2801
Iteration: 172	1568	1808	2128.25	2781
Iteration: 173	1568	1782	2152.21	2764
Iteration: 174	1568	1747	2124.3	3072
Iteration: 175	1568	1786	2136.03	3079
Iteration: 176	1568	1814	2114.73	2696
Iteration: 177	1568	1721	2153.68	2800
Iteration: 178	1568	1685	2118	2614
Iteration: 179	1568	1843	2138.91	2676
Iteration: 180	1568	1657	2147.81	2918
Iteration: 181	1568	1640	2122.25	2968
Iteration: 182	1568	1735	2176.4	2840
Iteration: 183	1568	1668	2132.99	2713
Iteration: 184	1568	1808	2142.99	2885
Iteration: 185	1568	1697	2137.83	2840
Iteration: 186	1568	1730	2137.41	2773
Iteration: 187	1568	1761	2162.26	3043
Iteration: 188	1568	1778	2140.46	2769
Iteration: 189	1568	1708	2120.22	2536
Iteration: 190	1568	1717	2149.83	2855
Iteration: 191	1568	1772	2181.27	3072
Iteration: 192	1568	1687	2141.17	2625
Iteration: 193	1568	1783	2134.3	2920
Iteration: 194	1568	1792	2160.02	2950
Iteration: 195	1568	1714	2100.03	2629
Iteration: 196	1568	1638	2151.18	2785
Iteration: 197	1568	1712	2180.23	2911
Iteration: 198	1568	1728	2158.12	2992
Iteration: 199	1568	1782	2154.72	2812
Iteration: 200	1568	1750	2182.84	2816
Iteration: 201	1568	1774	2142.54	2599
Iteration: 202	1568	1736	2124.25	2631
Iteration: 203	1568	1709	2112.41	2882
Iteration: 204	1568	1692	2115.71	2595
Iteration: 205	1568	1712	2141	2670
Iteration: 206	1568	1734	2170.51	2926
Iteration: 207	1568	1691	2146.28	3222
Iteration: 208	1568	1767	2134.45	2886
Iteration: 209	1568	1725	2148.89	2897
Iteration: 210	1568	1720	2129.94	2639
Iteration: 211	1568	1742	2125.33	2835
Iteration: 212	1568	1707	2164.36	2933
Iteration: 213	1568	1718	2140.79	2626
Iteration: 214	1568	1736	2117.36	2824
Iteration: 215	1568	1778	2127.34	2807
Iteration: 216	1568	1810	2159.5	2803
Iteration: 217	1568	1664	2148.46	2724
Iteration: 218	1568	1789	2158.81	2791
Iteration: 219	1568	1734	2123.29	2951
Iteration: 220	1568	1775	2112.35	2601
Iteration: 221	1568	1740	2116.91	2740
Iteration: 222	1568	1716	2132.27	2730
Iteration: 223	1568	1791	2145.12	2711
Iteration: 224	1568	1707	2148.78	2977
Iteration: 225	1568	1807	2142.89	2700
Iteration: 226	1568	1718	2128.35	2766
Iteration: 227	1568	1817	2138.84	2819
Iteration: 228	1568	1736	2100.67	2782
Iteration: 229	1568	1729	2139.83	2842
Iteration: 230	1568	1758	2153.46	3113
Iteration: 231	1568	1763	2106.56	2743
Iteration: 232	1568	1777	2140.78	2733
Iteration: 233	1568	1834	2112.18	2587
Iteration: 234	1568	1610	2158.24	2826
Iteration: 235	1568	1806	2116.74	2703
Iteration: 236	1568	1742	2169.62	2856
Iteration: 237	1568	1680	2126.53	2851
Iteration: 238	1568	1709	2122.09	2879
Iteration: 239	1568	1714	2141.49	3221
Iteration: 240	1568	1730	2129.54	2683
Iteration: 241	1568	1741	2109.62	2643
Iteration: 242	1568	1757	2169.28	2850
Iteration: 243	1568	1789	2136.34	2851
Iteration: 244	1568	1666	2135.77	2650
Iteration: 245	1568	1692	2135.42	3042
Iteration: 246	1568	1674	2129.53	2832
Iteration: 247	1568	1698	2133.02	2944
Iteration: 248	1568	1632	2113.47	2962
Iteration: 249	1568	1731	2128.96	2953
Iteration: 250	1568	1618	2165.54	2980
Iteration: 251	1568	1754	2130.75	2607
Iteration: 252	1568	1650	2154	2777
Iteration: 253	1568	1637	2139.74	2915
Iteration: 254	1568	1676	2126.36	2885
Iteration: 255	1568	1746	2165.93	2815
Iteration: 256	1568	1836	2127.11	2717
Iteration: 257	1568	1762	2164.44	2909
Iteration: 258	1568	1672	2158.32	2971
Iteration: 259	1568	1770	2136.82	3334
Iteration: 260	1568	1645	2148.92	2863
Iteration: 261	1568	1694	2152.55	2788
Iteration: 262	1568	1700	2108.5	2856
Iteration: 263	1568	1644	2131.56	2709
Iteration: 264	1568	1736	2114.24	2746
Iteration: 265	1568	1762	2135.49	2671
Iteration: 266	1568	1672	2146.64	2934
Iteration: 267	1568	1642	2156.28	3000
Iteration: 268	1568	1778	2148.14	2902
Iteration: 269	1568	1714	2123.95	2848
Iteration: 270	1568	1600	2149.54	2737
Iteration: 271	1568	1693	2095.33	2609
Iteration: 272	1568	1701	2111.29	2644
Iteration: 273	1568	1704	2128.96	2894
Iteration: 274	1568	1777	2180.72	2854
Iteration: 275	1568	1771	2132.68	2796
Iteration: 276	1568	1672	2171.36	2742
Iteration: 277	1568	1669	2130.35	2914
Iteration: 278	1568	1780	2128.11	2926
Iteration: 279	1568	1761	2132.72	2548
Iteration: 280	1568	1681	2116.48	2840
Iteration: 281	1568	1680	2159.73	3094
Iteration: 282	1568	1730	2136.76	3235
Iteration: 283	1568	1717	2136.79	2652
Iteration: 284	1568	1785	2140.28	2652
Iteration: 285	1568	1749	2149.2	2869
Iteration: 286	1568	1785	2134.38	2719
Iteration: 287	1568	1724	2170.84	2657
Iteration: 288	1568	1750	2143.28	2688
Iteration: 289	1568	1808	2138.98	2931
Iteration: 290	1568	1674	2176.77	3045
Iteration: 291	1568	1788	2195.31	2890
Iteration: 292	1568	1689	2126.09	2838
Iteration: 293	1568	1802	2175.68	3114
Iteration: 294	1568	1819	2130.79	2962
Iteration: 295	1568	1744	2113.7	3040
Iteration: 296	1568	1670	2171.57	2802
Iteration: 297	1568	1726	2150.27	2769
Iteration: 298	1568	1733	2129.3	2746
Iteration: 299	1568	1725	2130.22	2682
Iteration: 300	1568	1702	2139.47	3134
Iteration: 301	1568	1717	2123.52	2679
Iteration: 302	1568	1725	2164.55	2742
Iteration: 303	1568	1714	2171.65	3201
Iteration: 304	1568	1737	2149.99	2778
Iteration: 305	1568	1707	2151.79	3009
Iteration: 306	1568	1686	2114.98	2764
Iteration: 307	1568	1649	2120.88	2576
Iteration: 308	1568	1680	2135.83	2703
Iteration: 309	1568	1739	2138.13	2668
Iteration: 310	1568	1783	2101.08	2665
Iteration: 311	1568	1781	2154.83	2929
Iteration: 312	1568	1755	2116.59	2556
Iteration: 313	1568	1721	2175.27	2809
Iteration: 314	1568	1662	2146.94	2806
Iteration: 315	1568	1773	2156.4	2747
Iteration: 316	1568	1770	2148.2	2569
Iteration: 317	1568	1801	2149.81	2950
Iteration: 318	1568	1769	2130.53	2874
Iteration: 319	1568	1713	2134.91	2775
Iteration: 320	1568	1670	2152.35	2851
Iteration: 321	1568	1742	2127.28	2669
Iteration: 322	1568	1714	2147.11	3138
Iteration: 323	1568	1712	2102.75	2647
Iteration: 324	1568	1640	2160.91	2812
Iteration: 325	1568	1568	2144.18	2755
Iteration: 326	1568	1753	2108.45	2696
Iteration: 327	1568	1756	2121.83	2595
Iteration: 328	1568	1738	2153.94	2762
Iteration: 329	1568	1793	2130.58	2772
Iteration: 330	1568	1773	2197.44	3035
Iteration: 331	1568	1775	2192.74	2765
Iteration: 332	1568	1642	2172.48	2748
Iteration: 333	1568	1772	2121.22	2866
Iteration: 334	1568	1732	2123.44	2694
Iteration: 335	1568	1781	2175.01	2957
Iteration: 336	1568	1724	2147.86	2865
Iteration: 337	1568	1661	2126.96	2885
Iteration: 338	1568	1743	2120.11	2553
Iteration: 339	1568	1708	2127.34	2921
Iteration: 340	1568	1732	2122.97	2830
Iteration: 341	1568	1718	2138.48	2969
Iteration: 342	1568	1729	2149.65	2750
Iteration: 343	1568	1773	2140.61	2631
Iteration: 344	1568	1758	2176.27	2800
Iteration: 345	1568	1771	2144.83	2883
Iteration: 346	1568	1739	2152.64	2842
Iteration: 347	1568	1645	2154.41	2939
Iteration: 348	1568	1777	2105.81	2687
Iteration: 349	1568	1758	2153.22	2789
Iteration: 350	1568	1738	2149.45	3010
Iteration: 351	1568	1709	2103.99	2841
Iteration: 352	1568	1764	2163.71	2800
Iteration: 353	1568	1776	2133.74	2718
Iteration: 354	1568	1692	2154.88	3163
Iteration: 355	1568	1701	2155.4	2939
Iteration: 356	1568	1705	2139.98	2597
Iteration: 357	1568	1784	2150.81	2828
Iteration: 358	1568	1772	2137.04	3044
Iteration: 359	1568	1651	2172.76	3313
Iteration: 360	1568	1783	2120.69	2689
Iteration: 361	1568	1704	2149.49	3053
Iteration: 362	1568	1739	2142.81	2942
Iteration: 363	1568	1751	2121.28	2958
Iteration: 364	1568	1789	2147.73	2912
Iteration: 365	1568	1696	2148.25	2556
Iteration: 366	1568	1707	2095.72	2809
Iteration: 367	1568	1681	2189.09	2946
Iteration: 368	1568	1615	2117.29	2677
Iteration: 369	1568	1791	2144.03	2880
Iteration: 370	1568	1673	2111.23	2573
Iteration: 371	1568	1692	2153.06	2730
Iteration: 372	1568	1815	2168.31	2637
Iteration: 373	1568	1718	2148.79	2990
Iteration: 374	1568	1765	2151.37	2676
Iteration: 375	1568	1725	2181.68	2921
Iteration: 376	1568	1781	2181.03	2765
Iteration: 377	1568	1771	2124.18	2557
Iteration: 378	1568	1691	2152.37	2982
Iteration: 379	1568	1748	2144.35	2872
Iteration: 380	1568	1659	2161.24	3113
Iteration: 381	1568	1768	2148.09	3119
Iteration: 382	1568	1691	2163.9	2854
Iteration: 383	1568	1705	2119.85	2727
Iteration: 384	1568	1725	2139.06	2878
Iteration: 385	1568	1728	2122.1	2892
Iteration: 386	1568	1731	2119.57	2702
Iteration: 387	1568	1759	2127.96	2932
Iteration: 388	1568	1721	2138.65	2675
Iteration: 389	1568	1799	2166.82	2767
Iteration: 390	1568	1677	2148.1	3107
Iteration: 391	1568	1766	2163.16	2881
Iteration: 392	1568	1753	2152.72	3285
Iteration: 393	1568	1732	2116.99	2864
Iteration: 394	1568	1671	2111.41	2690
Iteration: 395	1568	1795	2132.66	2810
Iteration: 396	1568	1647	2156.47	3015
Iteration: 397	1568	1694	2100.9	2549
Iteration: 398	1568	1723	2133.22	2750
Iteration: 399	1568	1700	2150.53	2838
Iteration: 400	1568	1672	2110.03	2771
Iteration: 401	1568	1743	2145.85	2748
Iteration: 402	1568	1742	2159.32	2773
Iteration: 403	1568	1680	2132.47	2693
Iteration: 404	1568	1711	2128.1	2793
Iteration: 405	1568	1728	2167.47	3034
Iteration: 406	1568	1741	2135.66	2851
Iteration: 407	1568	1718	2127.97	2750
Iteration: 408	1568	1782	2161.93	2786
Iteration: 409	1568	1795	2150.55	2777
Iteration: 410	1568	1762	2142.39	2796
Iteration: 411	1568	1765	2142.65	2684
Iteration: 412	1568	1796	2165.27	2996
Iteration: 413	1568	1782	2140.78	2795
Iteration: 414	1568	1698	2101.43	2790
Iteration: 415	1568	1743	2164.07	2661
Iteration: 416	1568	1688	2164.93	2984
Iteration: 417	1568	1748	2154.98	2729
Iteration: 418	1568	1650	2120.22	2778
Iteration: 419	1568	1704	2121.91	2828
Iteration: 420	1568	1653	2130.31	2785
Iteration: 421	1568	1695	2128.49	2748
Iteration: 422	1568	1666	2118.84	2803
Iteration: 423	1568	1616	2102.49	2611
Iteration: 424	1568	1735	2141.6	2704
Iteration: 425	1568	1640	2146.15	2984
Iteration: 426	1568	1779	2170.88	2876
Iteration: 427	1568	1706	2138.34	2645
Iteration: 428	1568	1730	2121.48	2819
Iteration: 429	1568	1641	2111.74	2636
Iteration: 430	1568	1715	2135.46	3172
Iteration: 431	1568	1722	2114.89	2743
Iteration: 432	1568	1678	2154.26	3085
Iteration: 433	1568	1576	2137.97	2988
Iteration: 434	1568	1772	2147.35	2665
Iteration: 435	1568	1790	2122.41	2781
Iteration: 436	1568	1668	2114.68	2716
Iteration: 437	1568	1697	2150.11	2945
Iteration: 438	1568	1672	2129.37	2844
Iteration: 439	1568	1717	2170.6	2624
Iteration: 440	1568	1749	2142.65	2678
Iteration: 441	1568	1735	2163.36	2921
Iteration: 442	1568	1770	2133.85	2579
Iteration: 443	1568	1771	2145.71	2725
Iteration: 444	1568	1750	2137.69	2872
Iteration: 445	1568	1636	2137.38	2883
Iteration: 446	1568	1689	2173.15	3003
Iteration: 447	1568	1736	2121.95	2634
Iteration: 448	1568	1652	2152.94	2997
Iteration: 449	1568	1708	2153.25	2631
Iteration: 450	1568	1809	2159.55	2826
Iteration: 451	1568	1716	2147.59	2796
Iteration: 452	1568	1741	2136.7	2580
Iteration: 453	1568	1748	2188.04	2818
Iteration: 454	1568	1663	2100.26	2695
Iteration: 455	1568	1793	2152.43	2745
Iteration: 456	1568	1686	2132.91	2802
Iteration: 457	1568	1773	2136.54	2688
Iteration: 458	1568	1719	2168.53	2879
Iteration: 459	1568	1779	2142.07	2565
Iteration: 460	1568	1700	2134.12	2813
Iteration: 461	1568	1751	2118.81	2652
Iteration: 462	1568	1728	2140.49	2705
Iteration: 463	1568	1681	2138.78	3065
Iteration: 464	1568	1772	2143.66	2712
Iteration: 465	1560	1560	2161.31	2840
Iteration: 466	1560	1807	2136.74	2869
Iteration: 467	1560	1799	2150.39	2984
Iteration: 468	1560	1737	2132.12	2953
Iteration: 469	1560	1751	2129.84	2793
Iteration: 470	1560	1635	2150.77	2921
Iteration: 471	1560	1723	2114.63	2992
Iteration: 472	1560	1616	2111.41	2674
Iteration: 473	1560	1687	2137.12	2727
Iteration: 474	1560	1680	2126.44	2558
Iteration: 475	1560	1700	2135.8	3002
Iteration: 476	1560	1824	2128.92	2716
Iteration: 477	1560	1790	2159.36	3117
Iteration: 478	1560	1708	2143.44	2937
Iteration: 479	1560	1652	2146.82	2841
Iteration: 480	1560	1740	2152.46	2777
Iteration: 481	1560	1779	2092.37	2876
Iteration: 482	1560	1752	2142.65	2499
Iteration: 483	1560	1741	2145.85	2727
Iteration: 484	1560	1756	2140.69	2901
Iteration: 485	1560	1698	2145.52	2829
Iteration: 486	1560	1666	2086.54	2932
Iteration: 487	1560	1736	2104.34	2597
Iteration: 488	1560	1709	2111.9	3048
Iteration: 489	1560	1701	2154.69	2683
Iteration: 490	1560	1748	2124.26	2727
Iteration: 491	1560	1782	2148.99	2741
Iteration: 492	1560	1799	2127.11	2928
Iteration: 493	1560	1740	2129.39	2663
Iteration: 494	1560	1622	2160.85	2797
Iteration: 495	1560	1671	2120.11	2970
Iteration: 496	1560	1705	2151.75	2737
Iteration: 497	1560	1715	2168.35	3044
Iteration: 498	1560	1732	2139.63	3018
Iteration: 499	1560	1717	2136.54	2921
