Iteration: 297	1543	1620	2012.11	2633
Iteration: 298	1543	1640	2052.52	2671
Iteration: 299	1543	1708	2048.77	2876
Iteration: 300	1543	1690	2030.46	2579
Iteration: 301	1543	1668	2024.11	2623
Iteration: 302	1543	1575	2008.07	2539
Iteration: 303	1543	1654	2024.08	2474
Iteration: 304	1543	1625	2016.44	2730
Iteration: 305	1543	1703	2008.38	2558
Iteration: 306	1543	1734	2020.46	2829
Iteration: 307	1543	1650	2009.58	2422
Iteration: 308	1543	1708	1998.04	2913
Iteration: 309	1543	1660	2040.27	2794
Iteration: 310	1543	1712	2010.73	2587
Iteration: 311	1543	1726	2011.1	2401
Iteration: 312	1543	1657	2029.38	2614
Iteration: 313	1543	1575	2008.7	2466
Iteration: 314	1543	1730	2071.5	2629
Iteration: 315	1543	1668	2025.82	2821
Iteration: 316	1543	1645	2068.3	3109
Iteration: 317	1543	1697	2035.17	2691
Iteration: 318	1543	1663	2004.92	2939
Iteration: 319	1543	1616	2025.25	2641
Iteration: 320	1543	1671	2009.05	2527
Iteration: 321	1543	1660	1983.07	3004
Iteration: 322	1543	1631	2051.69	2720
Iteration: 323	1543	1658	2069.61	3039
Iteration: 324	1543	1719	2042.95	2990
Iteration: 325	1543	1664	2044.08	2625
Iteration: 326	1543	1650	2019.35	2434
Iteration: 327	1543	1583	2001.85	2489
Iteration: 328	1543	1743	2044.75	2677
Iteration: 329	1543	1677	1995.3	2528
Iteration: 330	1543	1566	2021.36	2519
Iteration: 331	1543	1727	2018.87	2769
Iteration: 332	1543	1690	2033.56	2675
Iteration: 333	1543	1568	2017.75	2553
Iteration: 334	1543	1608	2038.39	2573
Iteration: 335	1543	1594	2043.43	2602
Iteration: 336	1543	1653	2026.43	2690
Iteration: 337	1543	1727	2056.99	2594
Iteration: 338	1543	1652	2016.98	2594
Iteration: 339	1543	1705	2015.65	2721
Iteration: 340	1543	1657	2031.99	2969
Iteration: 341	1543	1651	2039.99	2835
Iteration: 342	1543	1688	2002.01	2503
Iteration: 343	1543	1596	2000.7	2792
Iteration: 344	1543	1720	2057.33	2794
Iteration: 345	1543	1617	2029.93	2916
Iteration: 346	1543	1676	1997.02	2628
Iteration: 347	1543	1750	2013.76	2694
Iteration: 348	1543	1703	2041.07	2608
Iteration: 349	1543	1625	2024.07	2519
Iteration: 350	1543	1669	2039.77	2604
Iteration: 351	1543	1715	2032.55	2527
Iteration: 352	1543	1660	2007.7	2488
Iteration: 353	1543	1635	2004.55	2541
Iteration: 354	1543	1627	1999.63	2575
Iteration: 355	1543	1717	2016.17	2463
Iteration: 356	1543	1600	2072.68	2555
Iteration: 357	1543	1642	2026.54	3310
Iteration: 358	1543	1639	2007.28	2667
Iteration: 359	1543	1627	2024.97	2632
Iteration: 360	1543	1671	1989	2786
Iteration: 361	1543	1634	2045.03	2735
Iteration: 362	1543	1738	2062.48	2698
Iteration: 363	1543	1674	2023.66	2765
Iteration: 364	1543	1621	2007.91	2894
Iteration: 365	1543	1657	2014.8	2628
Iteration: 366	1543	1683	2011.81	2561
Iteration: 367	1543	1738	2024.13	2615
Iteration: 368	1543	1685	1995.38	2503
Iteration: 369	1543	1758	2058.94	2634
Iteration: 370	1543	1618	2039.07	2787
Iteration: 371	1543	1677	2027.02	2859
Iteration: 372	1543	1643	2034.28	2636
Iteration: 373	1543	1702	2060.79	2696
Iteration: 374	1543	1722	2019.67	2527
Iteration: 375	1543	1670	2004.5	2815
Iteration: 376	1543	1543	2020.14	2578
Iteration: 377	1543	1701	2023.24	2509
Iteration: 378	1543	1703	2042.73	2607
Iteration: 379	1543	1640	2039.64	2764
Iteration: 380	1543	1666	2004.04	2486
Iteration: 381	1543	1697	2026.62	2773
Iteration: 382	1543	1705	2026.88	2625
Iteration: 383	1543	1687	2051.26	2587
Iteration: 384	1543	1686	2044.63	2612
Iteration: 385	1543	1678	2013.71	2834
Iteration: 386	1543	1689	2005.3	2571
Iteration: 387	1543	1698	1999.39	2449
Iteration: 388	1543	1691	2012.61	2825
Iteration: 389	1543	1569	2020.95	2583
Iteration: 390	1543	1684	2017.83	2820
Iteration: 391	1543	1682	2050.92	3281
Iteration: 392	1543	1699	2020.8	2670
Iteration: 393	1543	1665	2002.94	2541
Iteration: 394	1543	1680	2051.22	2761
Iteration: 395	1543	1681	1996.61	2860
Iteration: 396	1543	1672	2024.61	2660
Iteration: 397	1543	1642	2023.71	2718
Iteration: 398	1543	1650	2040.8	2804
Iteration: 399	1543	1686	2058.26	2584
Iteration: 400	1543	1701	2009.83	2526
Iteration: 401	1543	1662	2037.7	2687
Iteration: 402	1543	1608	2013.82	2775
Iteration: 403	1543	1684	1984.38	2764
Iteration: 404	1543	1638	2021.28	2639
Iteration: 405	1543	1749	2013.63	2548
Iteration: 406	1543	1661	2021.43	2555
Iteration: 407	1543	1732	2045.05	2554
Iteration: 408	1543	1715	2014.15	2611
Iteration: 409	1543	1749	2025.05	2701
Iteration: 410	1543	1636	1988.36	2569
Iteration: 411	1543	1714	2048.48	2597
Iteration: 412	1543	1679	2023.19	2504
Iteration: 413	1543	1614	2023.66	2611
Iteration: 414	1543	1697	2020.59	3063
Iteration: 415	1543	1744	2052	2559
Iteration: 416	1543	1654	2020.45	2723
Iteration: 417	1543	1719	2031.84	2619
Iteration: 418	1543	1712	2032.93	2694
Iteration: 419	1543	1659	2032.63	2662
Iteration: 420	1543	1601	2027.7	2857
Iteration: 421	1543	1702	2018.83	2646
Iteration: 422	1543	1739	2029.04	2628
Iteration: 423	1543	1736	2013.61	2523
Iteration: 424	1543	1608	2033.75	2597
Iteration: 425	1543	1704	2028.85	2565
Iteration: 426	1543	1663	2035.12	2783
Iteration: 427	1543	1686	2026.81	2656
Iteration: 428	1543	1626	2068.54	2825
Iteration: 429	1543	1679	2050.24	2803
Iteration: 430	1543	1734	2038.67	2809
Iteration: 431	1543	1630	2019.61	2621
Iteration: 432	1543	1720	2031.4	2809
Iteration: 433	1543	1651	2009.94	2632
Iteration: 434	1543	1692	2061.01	3011
Iteration: 435	1543	1705	2047.81	2768
Iteration: 436	1543	1676	2050.93	2680
Iteration: 437	1543	1746	2023.06	2526
Iteration: 438	1543	1715	2001.24	2668
Iteration: 439	1543	1669	2072.97	2944
Iteration: 440	1543	1657	2028	3119
Iteration: 441	1543	1646	2008.85	2567
Iteration: 442	1543	1751	2029.83	2447
Iteration: 443	1543	1695	2060.21	2786
Iteration: 444	1543	1665	2037.98	2797
Iteration: 445	1543	1678	2064.68	2849
Iteration: 446	1543	1697	2012.97	2636
Iteration: 447	1543	1642	2009.4	3103
Iteration: 448	1543	1700	2022.24	2579
Iteration: 449	1543	1666	2024.16	2721
Iteration: 450	1543	1692	2041.62	2930
Iteration: 451	1543	1679	2033.56	2645
Iteration: 452	1543	1702	2039.93	2881
Iteration: 453	1543	1731	2031.51	2627
Iteration: 454	1543	1675	2045.54	2458
Iteration: 455	1543	1642	2041.45	2683
Iteration: 456	1543	1631	2006.75	2362
Iteration: 457	1543	1673	2045.99	2914
Iteration: 458	1543	1683	2010.23	2749
Iteration: 459	1543	1613	1989.76	2424
Iteration: 460	1543	1699	2035.7	2577
Iteration: 461	1543	1647	2049.71	2692
Iteration: 462	1543	1710	2058.13	2646
Iteration: 463	1543	1578	2029.63	2685
Iteration: 464	1543	1638	1998.69	2508
Iteration: 465	1543	1705	2019.51	2701
Iteration: 466	1543	1708	2031.46	2635
Iteration: 467	1543	1717	2063.13	2734
Iteration: 468	1543	1722	2006.15	2592
Iteration: 469	1543	1764	2033.18	2551
Iteration: 470	1543	1744	2070.98	2887
Iteration: 471	1543	1667	1998.78	2651
Iteration: 472	1543	1730	2002.02	2532
Iteration: 473	1543	1660	2023.02	2502
Iteration: 474	1543	1732	2037.83	3039
Iteration: 475	1543	1690	2062.23	3041
Iteration: 476	1543	1634	2024.03	2520
Iteration: 477	1543	1655	2009.53	2824
Iteration: 478	1543	1714	2028.21	2791
Iteration: 479	1543	1635	1994.99	2475
Iteration: 480	1543	1703	2000.75	2523
Iteration: 481	1543	1712	2032.44	2702
Iteration: 482	1543	1705	1999.54	2571
Iteration: 483	1543	1623	2021.97	2724
Iteration: 484	1543	1612	2026.81	2668
Iteration: 485	1543	1638	2014.98	2696
Iteration: 486	1517	1517	2016.53	2689
Iteration: 487	1517	1692	2050.79	2853
Iteration: 488	1517	1613	1997	2778
Iteration: 489	1517	1668	2027.92	2799
Iteration: 490	1517	1643	2027.78	2544
Iteration: 491	1517	1716	2033.57	2562
Iteration: 492	1517	1696	2064.69	2881
Iteration: 493	1517	1684	2031.07	2609
Iteration: 494	1517	1663	2004.68	2870
Iteration: 495	1517	1717	2049.47	2610
Iteration: 496	1517	1675	2034.02	2561
Iteration: 497	1517	1677	2020.3	2447
Iteration: 498	1517	1742	2029.11	2701
Iteration: 499	1517	1625	2064.22	2775
