Iteration: 297	1535	1630	2060.68	2809
Iteration: 298	1535	1659	2063.69	2774
Iteration: 299	1535	1668	2046.42	2964
Iteration: 300	1535	1712	2091	2716
Iteration: 301	1535	1664	2032.98	2859
Iteration: 302	1535	1700	2058.12	2686
Iteration: 303	1535	1719	2062.68	2925
Iteration: 304	1535	1667	2041.79	2743
Iteration: 305	1535	1643	2088.05	2666
Iteration: 306	1535	1739	2077.73	2848
Iteration: 307	1535	1661	2038.63	2997
Iteration: 308	1535	1737	2107.63	2868
Iteration: 309	1535	1669	2079.26	2761
Iteration: 310	1535	1678	2062.68	2600
Iteration: 311	1535	1686	2047.75	2742
Iteration: 312	1535	1638	2054.53	2752
Iteration: 313	1535	1642	2054	2844
Iteration: 314	1535	1603	2039.69	2572
Iteration: 315	1535	1715	2030.62	2780
Iteration: 316	1535	1663	2079.49	2958
Iteration: 317	1535	1726	2064.68	3241
Iteration: 318	1535	1723	2068.51	2627
Iteration: 319	1535	1742	2069.53	2662
Iteration: 320	1535	1698	2057.77	2795
Iteration: 321	1535	1687	2066.6	3192
Iteration: 322	1535	1767	2067.48	2871
Iteration: 323	1535	1697	2029.21	2523
Iteration: 324	1535	1655	2068.3	2530
Iteration: 325	1535	1766	2091.59	2704
Iteration: 326	1535	1631	2057.52	2553
Iteration: 327	1535	1636	2055.65	2773
Iteration: 328	1535	1551	2035.85	2627
Iteration: 329	1535	1657	2058.86	2657
Iteration: 330	1535	1749	2051.57	2883
Iteration: 331	1535	1682	2052.45	2622
Iteration: 332	1535	1598	2092.41	2875
Iteration: 333	1535	1661	2026.32	2944
Iteration: 334	1535	1731	2078.58	2636
Iteration: 335	1535	1710	2079.98	3173
Iteration: 336	1535	1684	2072.74	2711
Iteration: 337	1535	1726	2053.5	2678
Iteration: 338	1535	1576	2041.7	3308
Iteration: 339	1535	1619	2079.45	2860
Iteration: 340	1535	1626	2051.63	2668
Iteration: 341	1535	1669	2043.07	2692
Iteration: 342	1535	1632	2021.74	2764
Iteration: 343	1535	1636	2079.17	2825
Iteration: 344	1535	1677	2077.17	2551
Iteration: 345	1535	1716	2075.3	2987
Iteration: 346	1535	1687	2079.26	3241
Iteration: 347	1535	1735	2070.81	2830
Iteration: 348	1535	1691	2071.7	2882
Iteration: 349	1535	1716	2090.48	2977
Iteration: 350	1535	1660	2056.72	3029
Iteration: 351	1535	1669	2063.05	2827
Iteration: 352	1535	1749	2077.43	2782
Iteration: 353	1535	1618	2080.24	2831
Iteration: 354	1535	1657	2024.68	2769
Iteration: 355	1535	1699	2047.92	2751
Iteration: 356	1535	1662	2041.77	2683
Iteration: 357	1535	1650	2086.56	2745
Iteration: 358	1535	1599	2055.73	2646
Iteration: 359	1535	1683	2039.18	2696
Iteration: 360	1535	1606	2079.97	2744
Iteration: 361	1535	1632	2055.05	2751
Iteration: 362	1535	1726	2056.88	2785
Iteration: 363	1535	1676	2090.94	2884
Iteration: 364	1535	1646	2048.21	2753
Iteration: 365	1535	1723	2070.72	2775
Iteration: 366	1535	1684	2061.62	2660
Iteration: 367	1535	1750	2029.79	2474
Iteration: 368	1535	1688	2049.47	2988
Iteration: 369	1535	1577	2050.4	2750
Iteration: 370	1535	1628	2081.57	2776
Iteration: 371	1535	1690	2076.08	2778
Iteration: 372	1535	1668	2030.89	2748
Iteration: 373	1535	1710	2074.8	2741
Iteration: 374	1535	1741	2086.3	2657
Iteration: 375	1535	1617	2096.57	2810
Iteration: 376	1535	1735	2098.71	2747
Iteration: 377	1535	1659	2034.77	2748
Iteration: 378	1535	1708	2017.35	2662
Iteration: 379	1535	1634	2107.24	2902
Iteration: 380	1535	1723	2073.56	2728
Iteration: 381	1535	1666	2081.88	2882
Iteration: 382	1535	1649	2073.38	2911
Iteration: 383	1535	1600	2024.58	2760
Iteration: 384	1535	1683	2024.48	2721
Iteration: 385	1535	1697	2088.86	2817
Iteration: 386	1535	1778	2059.14	2537
Iteration: 387	1535	1719	2025.5	2741
Iteration: 388	1535	1730	2087.06	2969
Iteration: 389	1535	1711	2041.3	2523
Iteration: 390	1535	1638	2071.3	3088
Iteration: 391	1535	1690	2075.14	2654
Iteration: 392	1535	1646	2067.59	2866
Iteration: 393	1535	1711	2110.75	2826
Iteration: 394	1535	1681	2053.71	2661
Iteration: 395	1535	1673	2104.63	2762
Iteration: 396	1535	1636	2032.22	2713
Iteration: 397	1535	1638	2055.57	2614
Iteration: 398	1535	1703	2088.03	2871
Iteration: 399	1535	1672	2047.12	2599
Iteration: 400	1535	1667	2066.55	2986
Iteration: 401	1535	1706	2091.5	2655
Iteration: 402	1535	1684	2033.45	2716
Iteration: 403	1535	1736	2077.79	2961
Iteration: 404	1535	1700	2080.84	3030
Iteration: 405	1535	1686	2062.67	3095
Iteration: 406	1535	1684	2060.41	2740
Iteration: 407	1535	1775	2088.73	2710
Iteration: 408	1535	1670	2071.06	3063
Iteration: 409	1535	1645	2054.9	2819
Iteration: 410	1535	1661	2035.38	2622
Iteration: 411	1535	1654	2086.24	2935
Iteration: 412	1535	1662	2032.91	2818
Iteration: 413	1535	1705	2056.35	2892
Iteration: 414	1535	1633	2057.77	3004
Iteration: 415	1535	1573	2011.28	2413
Iteration: 416	1535	1709	2117.95	2780
Iteration: 417	1535	1676	2045.59	2453
Iteration: 418	1535	1598	2056.39	2903
Iteration: 419	1535	1732	2076.85	2739
Iteration: 420	1534	1534	2028.27	2868
Iteration: 421	1534	1591	2057.8	2515
Iteration: 422	1534	1690	2093.32	2637
Iteration: 423	1534	1683	2105.84	2794
Iteration: 424	1534	1730	2072.66	2666
Iteration: 425	1534	1737	2055.19	2598
Iteration: 426	1534	1679	2034.25	2599
Iteration: 427	1534	1703	2072.35	2706
Iteration: 428	1534	1704	2049.38	2981
Iteration: 429	1534	1708	2042.55	2609
Iteration: 430	1534	1707	2064.46	2729
Iteration: 431	1534	1697	2077.32	2739
Iteration: 432	1534	1568	2071.25	2796
Iteration: 433	1534	1710	2020.32	2544
Iteration: 434	1534	1661	2040.67	2732
Iteration: 435	1534	1674	2049.48	2798
Iteration: 436	1534	1697	2076.47	2808
Iteration: 437	1534	1738	2095.54	2660
Iteration: 438	1534	1664	2053.78	2775
Iteration: 439	1534	1720	2062.18	2779
Iteration: 440	1534	1718	2080.92	2765
Iteration: 441	1534	1698	2070.75	2772
Iteration: 442	1534	1681	2069.69	2739
Iteration: 443	1534	1652	2071.89	3170
Iteration: 444	1534	1666	2039.07	2709
Iteration: 445	1534	1690	2024.81	2757
Iteration: 446	1534	1670	2026.88	2652
Iteration: 447	1534	1657	2047.19	2761
Iteration: 448	1534	1707	2083.42	2525
Iteration: 449	1534	1666	2049.48	2816
Iteration: 450	1534	1636	2073.6	2649
Iteration: 451	1534	1645	2052.48	2630
Iteration: 452	1534	1648	2067.98	3021
Iteration: 453	1534	1605	2082.57	2866
Iteration: 454	1534	1681	2008.37	2779
Iteration: 455	1534	1706	2064.96	2780
Iteration: 456	1534	1647	2081.79	2874
Iteration: 457	1534	1672	2093.53	3572
Iteration: 458	1534	1667	2037.67	2644
Iteration: 459	1534	1597	2053.9	2590
Iteration: 460	1534	1713	2032.07	2643
Iteration: 461	1534	1736	2101.24	2872
Iteration: 462	1534	1667	2035.63	2475
Iteration: 463	1534	1658	2076.04	2757
Iteration: 464	1534	1649	2033	2900
Iteration: 465	1534	1631	2019.44	2527
Iteration: 466	1534	1687	2045.01	2755
Iteration: 467	1534	1689	2076.58	2894
Iteration: 468	1534	1625	2068.9	2705
Iteration: 469	1534	1589	2098.71	2762
Iteration: 470	1534	1627	2078	2990
Iteration: 471	1534	1765	2117.03	2734
Iteration: 472	1534	1703	2062.81	2622
Iteration: 473	1534	1748	2075.6	2734
Iteration: 474	1534	1688	2053.53	2436
Iteration: 475	1534	1689	2015.8	2570
Iteration: 476	1534	1720	2081.8	2748
Iteration: 477	1534	1659	2045.62	2921
Iteration: 478	1534	1689	2047.46	2834
Iteration: 479	1498	1498	2086.32	2983
Iteration: 480	1498	1639	2044.58	2851
Iteration: 481	1498	1639	2052.21	2726
Iteration: 482	1498	1687	2052.21	2582
Iteration: 483	1498	1668	2055.22	2596
Iteration: 484	1498	1666	2057.51	2803
Iteration: 485	1498	1651	2049.27	2651
Iteration: 486	1498	1691	2037.15	2770
Iteration: 487	1498	1696	2042.56	2735
Iteration: 488	1498	1727	2083.46	2893
Iteration: 489	1498	1692	2050.69	2609
Iteration: 490	1498	1615	2035.95	2818
Iteration: 491	1498	1648	2094.04	2688
Iteration: 492	1498	1708	2026.08	2583
Iteration: 493	1498	1657	2045.39	2755
Iteration: 494	1498	1695	2066.02	2936
Iteration: 495	1498	1650	2027.81	2900
Iteration: 496	1498	1548	2021.88	2616
Iteration: 497	1498	1627	2037.67	2685
Iteration: 498	1498	1649	2052.97	2565
Iteration: 499	1498	1701	2093.61	2829
