Iteration: 48	1546	1675	2036.09	2684
Iteration: 49	1546	1669	2070.13	2757
Iteration: 50	1546	1632	2033.29	2565
Iteration: 51	1546	1696	2025.83	2695
Iteration: 52	1546	1619	2047.69	2958
Iteration: 53	1546	1713	2066.34	2791
Iteration: 54	1546	1639	2054	2559
Iteration: 55	1546	1643	2027.55	2769
Iteration: 56	1546	1686	2059.76	2672
Iteration: 57	1546	1666	2053.52	2782
Iteration: 58	1546	1627	2076.72	2932
Iteration: 59	1546	1721	2073	2984
Iteration: 60	1546	1680	2023.4	3025
Iteration: 61	1546	1625	2095.74	2986
Iteration: 62	1546	1734	2055.69	2831
Iteration: 63	1546	1643	2063.2	2835
Iteration: 64	1546	1683	2052.4	2810
Iteration: 65	1546	1631	2037.4	2698
Iteration: 66	1546	1725	2100.04	2907
Iteration: 67	1546	1642	2020.27	2477
Iteration: 68	1546	1672	2024.63	2850
Iteration: 69	1546	1653	2067.76	3044
Iteration: 70	1546	1686	2045.83	2805
Iteration: 71	1546	1707	2045.49	2965
Iteration: 72	1546	1702	2036.69	2765
Iteration: 73	1546	1687	2069.06	3030
Iteration: 74	1546	1691	2058.26	2879
Iteration: 75	1546	1668	2068.45	2824
Iteration: 76	1546	1723	2049.29	2606
Iteration: 77	1546	1709	2048.54	2806
Iteration: 78	1546	1684	2053.65	2875
Iteration: 79	1546	1698	2087.9	2805
Iteration: 80	1546	1693	2018.09	2581
Iteration: 81	1546	1639	2049.15	2918
Iteration: 82	1546	1595	2069.23	2732
Iteration: 83	1546	1742	2070.01	2602
Iteration: 84	1546	1656	2046.01	2803
Iteration: 85	1546	1650	2058.45	2742
Iteration: 86	1546	1669	2057.89	2854
Iteration: 87	1546	1705	2032.43	2764
Iteration: 88	1546	1731	2043.81	2666
Iteration: 89	1546	1608	2052.13	3000
Iteration: 90	1546	1701	2063.96	2595
Iteration: 91	1546	1723	2043.29	2683
Iteration: 92	1546	1708	2088.61	2991
Iteration: 93	1546	1685	2064.41	2632
Iteration: 94	1546	1622	2091.06	2880
Iteration: 95	1546	1701	2095.56	2990
Iteration: 96	1546	1743	2073.39	2832
Iteration: 97	1546	1680	2064.92	2746
Iteration: 98	1546	1685	2029.18	2858
Iteration: 99	1546	1667	2070.51	2943
Iteration: 100	1546	1715	2070.62	2565
Iteration: 101	1546	1656	2013.59	2533
Iteration: 102	1546	1671	2058.31	2680
Iteration: 103	1546	1678	2044.75	2636
Iteration: 104	1546	1675	2069.1	2621
Iteration: 105	1546	1680	2093.29	2730
Iteration: 106	1546	1649	2048.98	2563
Iteration: 107	1546	1631	2056.58	2780
Iteration: 108	1546	1724	2087.59	2610
Iteration: 109	1546	1694	2065.15	2659
Iteration: 110	1546	1607	2028.79	2547
Iteration: 111	1546	1652	2068.9	2723
Iteration: 112	1546	1687	2053.32	3005
Iteration: 113	1546	1670	2105.6	3251
Iteration: 114	1546	1653	2042.82	2648
Iteration: 115	1546	1647	2044.15	2652
Iteration: 116	1546	1716	2071.96	2888
Iteration: 117	1546	1677	2061.71	2639
Iteration: 118	1546	1702	2076.23	2843
Iteration: 119	1546	1622	2095.3	3440
Iteration: 120	1546	1725	2083.31	2918
Iteration: 121	1546	1593	2023.1	2806
Iteration: 122	1546	1727	2060.56	2617
Iteration: 123	1546	1606	2065.61	3004
Iteration: 124	1546	1674	2050.5	2703
Iteration: 125	1546	1616	2073.52	2812
Iteration: 126	1546	1617	2036.01	2442
Iteration: 127	1546	1696	2029.96	2524
Iteration: 128	1546	1634	2058.61	2817
Iteration: 129	1546	1727	2019.51	3132
Iteration: 130	1546	1675	2068.73	2791
Iteration: 131	1546	1664	2062.23	2645
Iteration: 132	1546	1650	2075.59	2894
Iteration: 133	1546	1568	2042.56	2667
Iteration: 134	1546	1686	2082.31	2778
Iteration: 135	1546	1704	2076.81	2922
Iteration: 136	1546	1698	2059.16	2826
Iteration: 137	1546	1653	2051.88	2696
Iteration: 138	1546	1612	2033.84	2763
Iteration: 139	1546	1719	2060.48	2720
Iteration: 140	1546	1742	2108.97	2995
Iteration: 141	1546	1655	2044.43	3263
Iteration: 142	1546	1702	2083.74	2699
Iteration: 143	1546	1673	2035.93	2665
Iteration: 144	1546	1726	2033.39	3066
Iteration: 145	1546	1689	2075.66	2581
Iteration: 146	1546	1675	2036.24	2528
Iteration: 147	1546	1671	2013.92	2624
Iteration: 148	1546	1655	2098.1	2637
Iteration: 149	1546	1741	2074.88	2770
Iteration: 150	1546	1675	2051.51	2845
Iteration: 151	1546	1618	2038.52	2724
Iteration: 152	1546	1686	2075.69	2801
Iteration: 153	1546	1694	2093.65	3128
Iteration: 154	1546	1757	2089.48	2972
Iteration: 155	1546	1702	2033.86	2740
Iteration: 156	1546	1586	2068.01	2688
Iteration: 157	1546	1708	2006.14	2433
Iteration: 158	1546	1622	2055.34	2760
Iteration: 159	1546	1738	2048.19	2611
Iteration: 160	1546	1690	2046.25	2822
Iteration: 161	1546	1709	2061.27	2844
Iteration: 162	1546	1712	2060.05	2663
Iteration: 163	1546	1642	2064.44	2857
Iteration: 164	1546	1673	2040.79	2527
Iteration: 165	1546	1689	2076.67	2725
Iteration: 166	1546	1643	2082.82	2780
Iteration: 167	1546	1693	2056.44	2648
Iteration: 168	1546	1722	2072.4	2908
Iteration: 169	1546	1623	2031.88	2735
Iteration: 170	1546	1636	2034.8	2771
Iteration: 171	1546	1626	2015.2	2787
Iteration: 172	1546	1729	2061.83	2728
Iteration: 173	1546	1686	2105.75	2919
Iteration: 174	1546	1680	2070.89	3069
Iteration: 175	1546	1652	2038.07	2590
Iteration: 176	1546	1720	2081.85	3169
Iteration: 177	1546	1554	2059.21	2776
Iteration: 178	1546	1700	2066.42	2790
Iteration: 179	1546	1626	2059.02	2753
Iteration: 180	1546	1724	2043.98	2620
Iteration: 181	1546	1733	2080.81	2996
Iteration: 182	1546	1668	2058.58	2720
Iteration: 183	1546	1717	2035.77	2558
Iteration: 184	1546	1639	2026.8	2434
Iteration: 185	1546	1741	2057.94	2764
Iteration: 186	1546	1611	2048.83	2910
Iteration: 187	1546	1645	2060.95	2730
Iteration: 188	1546	1682	2036	2616
Iteration: 189	1546	1657	2060.42	2689
Iteration: 190	1546	1663	2071.28	2913
Iteration: 191	1546	1708	2037.26	2794
Iteration: 192	1546	1713	2056.83	2544
Iteration: 193	1546	1699	2057.02	2925
Iteration: 194	1546	1691	2097.15	2854
Iteration: 195	1546	1670	2037.94	2692
Iteration: 196	1546	1657	2039.92	2874
Iteration: 197	1546	1612	2093.79	2854
Iteration: 198	1546	1671	2097.1	2690
Iteration: 199	1546	1647	2059.89	2634
Iteration: 200	1546	1697	2047.67	2502
Iteration: 201	1546	1642	2065.55	2644
Iteration: 202	1546	1677	2075.53	2807
Iteration: 203	1546	1678	2033.48	2678
Iteration: 204	1546	1705	2047.96	2755
Iteration: 205	1546	1690	2056.51	2817
Iteration: 206	1546	1662	2071.36	2970
Iteration: 207	1546	1706	2059.87	2647
Iteration: 208	1546	1729	2065.06	2774
Iteration: 209	1546	1711	2111.3	2962
Iteration: 210	1546	1623	2034.54	2635
Iteration: 211	1546	1677	2052.91	2795
Iteration: 212	1546	1640	2096.52	2785
Iteration: 213	1546	1608	2043.42	2881
Iteration: 214	1546	1632	2072.62	2694
Iteration: 215	1546	1735	2068.22	2686
Iteration: 216	1546	1721	2095.99	3163
Iteration: 217	1546	1686	2076.98	3062
Iteration: 218	1546	1623	2089.84	3000
Iteration: 219	1546	1724	2051.69	2523
Iteration: 220	1546	1565	2023.42	2871
Iteration: 221	1546	1667	2086.13	2744
Iteration: 222	1546	1615	2079.03	2832
Iteration: 223	1546	1743	2046.28	2805
Iteration: 224	1546	1657	2053.89	2770
Iteration: 225	1546	1673	2055.93	2718
Iteration: 226	1546	1671	2056.41	2951
Iteration: 227	1546	1671	2093.89	2755
Iteration: 228	1546	1660	2060.02	2629
Iteration: 229	1546	1654	2044.53	3018
Iteration: 230	1546	1663	2075.5	2635
Iteration: 231	1526	1526	2047.99	2747
Iteration: 232	1526	1689	2061.54	2723
Iteration: 233	1526	1670	1996.64	2579
Iteration: 234	1526	1704	2074.2	2797
Iteration: 235	1526	1702	2016.12	2846
Iteration: 236	1526	1655	2100.24	2968
Iteration: 237	1526	1691	2072.59	2735
Iteration: 238	1526	1733	2071.59	2614
Iteration: 239	1526	1616	2007.7	2547
Iteration: 240	1526	1675	2074.09	3024
Iteration: 241	1526	1673	2052.68	2547
Iteration: 242	1526	1633	2060.06	2712
Iteration: 243	1526	1602	2043.56	2698
Iteration: 244	1526	1623	2093.76	2788
Iteration: 245	1526	1730	2050.12	2548
Iteration: 246	1526	1687	2077.38	3063
Iteration: 247	1526	1710	2064.76	2680
Iteration: 248	1526	1640	2046.8	2792
Iteration: 249	1526	1679	2048.12	2600
Iteration: 250	1526	1624	2063.08	2795
Iteration: 251	1526	1721	2070.27	2772
Iteration: 252	1526	1760	2076.31	2944
Iteration: 253	1526	1797	2070.74	2658
Iteration: 254	1526	1691	2120.32	2764
Iteration: 255	1526	1708	2076.76	2920
Iteration: 256	1526	1657	2047.8	2631
Iteration: 257	1526	1631	2077.58	2809
Iteration: 258	1526	1701	2090.48	3004
Iteration: 259	1526	1645	2069.67	2885
Iteration: 260	1526	1680	2059.28	2514
Iteration: 261	1526	1689	2057.41	2492
Iteration: 262	1526	1735	2057.04	2918
Iteration: 263	1526	1632	2050.63	2459
Iteration: 264	1526	1652	2061.41	2774
Iteration: 265	1526	1623	2057.94	2805
Iteration: 266	1526	1702	2070.9	2857
Iteration: 267	1526	1636	2091.42	3157
Iteration: 268	1526	1726	2037.9	2553
Iteration: 269	1526	1726	2065.53	2671
Iteration: 270	1526	1705	2058.71	2684
Iteration: 271	1526	1734	2072.6	2533
Iteration: 272	1526	1649	2022.1	2615
Iteration: 273	1526	1708	2073.55	2812
Iteration: 274	1526	1681	2057.73	2770
Iteration: 275	1526	1677	2054	2654
Iteration: 276	1526	1712	2035.57	2652
Iteration: 277	1526	1678	2063.53	2697
Iteration: 278	1526	1593	2046.37	2893
Iteration: 279	1526	1621	2065.56	3057
Iteration: 280	1526	1689	2048.12	2733
Iteration: 281	1526	1653	2080.33	2991
Iteration: 282	1526	1659	2031.69	2722
Iteration: 283	1526	1673	2046.36	2550
Iteration: 284	1526	1657	2080.11	2721
Iteration: 285	1526	1658	2061.46	2893
Iteration: 286	1526	1640	2084.55	2920
Iteration: 287	1526	1707	2053.89	2779
Iteration: 288	1526	1695	2080.13	2691
Iteration: 289	1526	1661	2049.53	2640
Iteration: 290	1526	1742	2077.33	2841
Iteration: 291	1526	1654	2051.69	2851
Iteration: 292	1526	1710	2090.73	2717
Iteration: 293	1526	1729	2080.81	2645
Iteration: 294	1526	1678	2024.5	2517
Iteration: 295	1526	1731	2071.72	2714
Iteration: 296	1526	1662	2054.75	2862
Iteration: 297	1526	1676	2045.9	2558
Iteration: 298	1526	1676	2049.55	2634
Iteration: 299	1526	1707	2093.03	2824
Iteration: 300	1526	1699	2066.73	2833
Iteration: 301	1526	1637	2010.99	2764
Iteration: 302	1526	1680	2060.88	2734
Iteration: 303	1526	1742	2048.77	2657
Iteration: 304	1526	1679	2073.28	2861
Iteration: 305	1526	1723	2027.83	2529
Iteration: 306	1526	1710	2092.66	3129
Iteration: 307	1526	1663	2040.9	2716
Iteration: 308	1526	1660	2063.95	3084
Iteration: 309	1526	1709	2065.9	2514
Iteration: 310	1526	1636	2051.82	2812
Iteration: 311	1526	1646	2080.3	2914
Iteration: 312	1526	1697	2041.29	2671
Iteration: 313	1526	1738	2045.81	2659
Iteration: 314	1526	1708	2047.13	2806
Iteration: 315	1526	1642	2056.93	2704
Iteration: 316	1526	1673	2061.01	2735
Iteration: 317	1526	1716	2076.32	2962
Iteration: 318	1526	1690	2048.81	2570
Iteration: 319	1526	1647	2023.69	2589
Iteration: 320	1526	1699	2048.85	2516
Iteration: 321	1526	1707	2049.63	2707
Iteration: 322	1526	1658	2078.8	2798
Iteration: 323	1526	1695	2076.08	2774
Iteration: 324	1526	1672	2105.41	2806
Iteration: 325	1526	1574	2069.13	2640
Iteration: 326	1526	1698	2111.09	2996
Iteration: 327	1526	1750	2048.56	2428
Iteration: 328	1526	1681	2002.57	2482
Iteration: 329	1526	1708	2076.58	3051
Iteration: 330	1526	1699	2041.39	2721
Iteration: 331	1526	1651	2043.84	2644
Iteration: 332	1526	1703	2033.34	2648
Iteration: 333	1526	1734	2075.38	2541
Iteration: 334	1526	1689	2057.52	2729
Iteration: 335	1526	1640	2050.39	2683
Iteration: 336	1526	1706	2047.22	2722
Iteration: 337	1526	1700	2088.13	3313
Iteration: 338	1526	1706	2058.59	2718
Iteration: 339	1526	1703	2058.45	2582
Iteration: 340	1526	1736	2064.79	3029
Iteration: 341	1526	1716	2074.5	2859
Iteration: 342	1526	1659	2081.19	2819
Iteration: 343	1526	1719	2062.03	2564
Iteration: 344	1526	1678	2074.55	3121
Iteration: 345	1526	1675	2089.88	2745
Iteration: 346	1526	1733	2116.87	3469
Iteration: 347	1526	1701	2058.21	2763
Iteration: 348	1526	1699	2074.64	2561
Iteration: 349	1526	1640	2111.84	3153
Iteration: 350	1526	1595	2021.13	2604
Iteration: 351	1526	1655	2061.39	2652
Iteration: 352	1526	1696	2056.32	2605
Iteration: 353	1526	1705	2057.75	2782
Iteration: 354	1526	1568	2061.33	2824
Iteration: 355	1526	1686	2056.76	2947
Iteration: 356	1526	1685	2073.65	2793
Iteration: 357	1526	1693	2044.9	2516
Iteration: 358	1526	1706	2079.82	2720
Iteration: 359	1526	1675	2040.67	2464
Iteration: 360	1526	1605	2036.76	2570
Iteration: 361	1526	1623	2105.21	2920
Iteration: 362	1526	1735	2084.32	2733
Iteration: 363	1526	1662	2039.29	2628
Iteration: 364	1526	1705	2041.37	2502
Iteration: 365	1526	1678	2055.86	2692
Iteration: 366	1526	1648	2017.29	2649
Iteration: 367	1526	1660	2067.99	2946
Iteration: 368	1526	1715	2049.72	2492
Iteration: 369	1526	1698	2062.74	3121
Iteration: 370	1526	1737	2057.54	2825
Iteration: 371	1526	1632	2080.95	3065
Iteration: 372	1526	1729	2082.84	2862
Iteration: 373	1526	1726	2037.85	2544
Iteration: 374	1526	1665	2020.05	2636
Iteration: 375	1526	1728	2071.61	2883
Iteration: 376	1526	1667	2050.55	2895
Iteration: 377	1526	1643	2087.43	2986
Iteration: 378	1526	1652	2083.66	2683
Iteration: 379	1526	1717	2031.4	2729
Iteration: 380	1526	1725	2065.85	2670
Iteration: 381	1526	1638	2059.88	2580
Iteration: 382	1526	1669	2049.98	2852
Iteration: 383	1526	1646	2070.36	2842
Iteration: 384	1526	1628	2064.58	2947
Iteration: 385	1526	1710	2084.13	2696
Iteration: 386	1526	1652	2041.45	3012
Iteration: 387	1526	1690	2076.54	2538
Iteration: 388	1526	1778	2086.85	2961
Iteration: 389	1526	1734	2064.7	2804
Iteration: 390	1526	1712	2039.05	2542
Iteration: 391	1526	1733	2047	2859
Iteration: 392	1526	1699	2050.5	2627
Iteration: 393	1526	1637	2068.36	2831
Iteration: 394	1526	1757	2057.71	2724
Iteration: 395	1526	1656	2036.65	2711
Iteration: 396	1526	1617	2059.75	2941
Iteration: 397	1526	1619	2068.78	2839
Iteration: 398	1526	1739	2059.35	2758
Iteration: 399	1526	1631	2041.62	2748
Iteration: 400	1526	1615	2056.37	2830
Iteration: 401	1526	1662	2061.69	2701
Iteration: 402	1526	1705	2038.52	2827
Iteration: 403	1526	1720	2043.42	3014
Iteration: 404	1526	1710	2076.35	2613
Iteration: 405	1526	1621	2083.47	2807
Iteration: 406	1526	1719	2082.97	2984
Iteration: 407	1526	1718	2068.04	2700
Iteration: 408	1526	1708	2077.39	3041
Iteration: 409	1526	1608	2052.32	2625
Iteration: 410	1526	1698	2042.18	2775
Iteration: 411	1526	1693	2091.52	2912
Iteration: 412	1526	1698	2072.11	2927
Iteration: 413	1526	1641	2043.94	2826
Iteration: 414	1526	1634	2056.05	2907
Iteration: 415	1526	1727	2094.28	2719
Iteration: 416	1526	1660	2079.33	2659
Iteration: 417	1526	1692	2077.67	2615
Iteration: 418	1526	1639	2076.75	2809
Iteration: 419	1526	1672	2029.21	2781
Iteration: 420	1526	1583	2051.72	2776
Iteration: 421	1526	1588	2060.44	2826
Iteration: 422	1526	1655	2079.49	2597
Iteration: 423	1526	1692	2051.65	2623
Iteration: 424	1526	1664	2039.51	2604
Iteration: 425	1526	1644	2064.43	2846
Iteration: 426	1526	1686	2068.86	2713
Iteration: 427	1526	1643	2071.38	2782
Iteration: 428	1526	1770	2053.78	2462
Iteration: 429	1526	1679	2044.14	2743
Iteration: 430	1526	1659	2026.72	2708
Iteration: 431	1526	1756	2084.79	2700
Iteration: 432	1526	1687	2036.01	2820
Iteration: 433	1526	1619	2066.36	2721
Iteration: 434	1526	1621	2034.98	2858
Iteration: 435	1526	1666	2040.44	2671
Iteration: 436	1526	1577	2065.4	3048
Iteration: 437	1526	1623	2028.12	2781
Iteration: 438	1526	1731	2100.92	2881
Iteration: 439	1526	1686	2074.04	3322
Iteration: 440	1526	1680	2070.72	2720
Iteration: 441	1526	1612	2078.57	2837
Iteration: 442	1526	1663	2065.51	2814
Iteration: 443	1526	1631	2060.05	2666
Iteration: 444	1526	1631	2058.69	2726
Iteration: 445	1526	1706	2079.47	2854
Iteration: 446	1526	1665	2046.71	2724
Iteration: 447	1526	1640	2038.43	2670
Iteration: 448	1526	1725	2068.57	2705
Iteration: 449	1526	1673	2015.63	2487
Iteration: 450	1526	1634	2075.73	2698
Iteration: 451	1526	1671	2059.08	2571
Iteration: 452	1526	1666	2059.89	2752
Iteration: 453	1526	1716	2099.53	2765
Iteration: 454	1526	1681	2037.44	3452
Iteration: 455	1526	1689	2080.31	2882
Iteration: 456	1526	1628	2077.15	2704
Iteration: 457	1526	1667	2030.72	2672
Iteration: 458	1526	1718	2062.02	2807
Iteration: 459	1526	1647	2076.09	2603
Iteration: 460	1526	1674	2067.95	2751
Iteration: 461	1526	1605	2050.52	2800
Iteration: 462	1526	1712	2067.49	3024
Iteration: 463	1526	1620	2078.47	2810
Iteration: 464	1526	1677	2045.37	2758
Iteration: 465	1526	1614	2032.67	2660
Iteration: 466	1526	1736	2083.3	2850
Iteration: 467	1526	1696	2072.53	2854
Iteration: 468	1526	1707	2060.83	2718
Iteration: 469	1526	1677	2065.23	3088
Iteration: 470	1526	1663	2117.48	3267
Iteration: 471	1526	1694	2023.03	2660
Iteration: 472	1526	1612	2055.72	2617
Iteration: 473	1526	1612	2093.42	2911
Iteration: 474	1526	1664	2099.12	2885
Iteration: 475	1526	1697	2025.47	3099
Iteration: 476	1526	1699	2037.63	2795
Iteration: 477	1526	1697	2085.62	3133
Iteration: 478	1526	1633	2089.06	2842
Iteration: 479	1526	1663	2043.75	2573
Iteration: 480	1526	1711	2078.39	2728
Iteration: 481	1526	1573	2068.6	2749
Iteration: 482	1526	1753	2068.56	2829
Iteration: 483	1526	1687	2074.64	2770
Iteration: 484	1526	1734	2062.22	2678
Iteration: 485	1526	1724	2044.26	2847
Iteration: 486	1526	1685	2033.65	2760
Iteration: 487	1526	1667	2091.88	2818
Iteration: 488	1526	1621	2058.05	2801
Iteration: 489	1526	1649	2060.31	2692
Iteration: 490	1526	1675	2055.82	2720
Iteration: 491	1526	1734	2073.84	2769
Iteration: 492	1526	1579	2066.33	2713
Iteration: 493	1526	1737	2103	2964
Iteration: 494	1526	1712	2055.24	2859
Iteration: 495	1526	1731	2047.08	2757
Iteration: 496	1526	1694	2084.08	3137
Iteration: 497	1526	1746	2075.7	2568
Iteration: 498	1526	1673	2054.92	2794
Iteration: 499	1526	1649	2075.92	2655
