Iteration: 313	1490	1717	2048.5	2777
Iteration: 314	1490	1681	2030.15	2518
Iteration: 315	1490	1686	2014.9	2474
Iteration: 316	1490	1612	2000.28	2658
Iteration: 317	1490	1626	1984.41	2479
Iteration: 318	1490	1701	2029.41	2614
Iteration: 319	1490	1676	2035.37	2633
Iteration: 320	1490	1640	1997.45	2385
Iteration: 321	1490	1626	2046.69	2680
Iteration: 322	1490	1657	2002.23	2549
Iteration: 323	1490	1652	2034.63	2616
Iteration: 324	1490	1664	2034.39	2457
Iteration: 325	1490	1648	2043.72	2839
Iteration: 326	1490	1764	2037.12	2479
Iteration: 327	1490	1727	2020.07	2484
Iteration: 328	1490	1648	2034.96	2784
Iteration: 329	1490	1626	2028.43	3223
Iteration: 330	1490	1623	2012.81	2588
Iteration: 331	1490	1724	2028.79	2528
Iteration: 332	1490	1734	2056.92	2602
Iteration: 333	1490	1613	2043.77	2457
Iteration: 334	1490	1701	2028.76	2642
Iteration: 335	1490	1724	2029.21	2580
Iteration: 336	1490	1650	1991.21	2570
Iteration: 337	1490	1738	2015.64	2779
Iteration: 338	1490	1741	2040.98	2988
Iteration: 339	1490	1672	2034.72	2645
Iteration: 340	1490	1717	1998.26	2459
Iteration: 341	1490	1752	2044.2	2564
Iteration: 342	1490	1745	2028.69	2887
Iteration: 343	1490	1683	2016.44	2452
Iteration: 344	1490	1677	2031.83	2669
Iteration: 345	1490	1686	2025.24	2676
Iteration: 346	1490	1690	2030.39	2615
Iteration: 347	1490	1600	2014.75	2703
Iteration: 348	1490	1634	2019.56	2573
Iteration: 349	1490	1721	2006.19	2416
Iteration: 350	1490	1673	2028.14	2542
Iteration: 351	1490	1637	2004.84	2502
Iteration: 352	1490	1690	2023.5	2552
Iteration: 353	1490	1659	2022.71	2631
Iteration: 354	1490	1713	1996.64	2417
Iteration: 355	1490	1703	2002.76	2550
Iteration: 356	1490	1640	2030.06	2667
Iteration: 357	1490	1741	2043.88	2793
Iteration: 358	1490	1737	2037.33	2613
Iteration: 359	1490	1631	2023.17	2514
Iteration: 360	1490	1703	2023.24	2686
Iteration: 361	1490	1684	2026.46	2473
Iteration: 362	1490	1731	2031.78	2620
Iteration: 363	1490	1657	2030	2795
Iteration: 364	1490	1698	2011.7	2687
Iteration: 365	1490	1656	2047.18	2671
Iteration: 366	1490	1580	2011.8	2618
Iteration: 367	1490	1664	2039.31	2904
Iteration: 368	1490	1737	2037.63	2572
Iteration: 369	1490	1673	2014.47	2534
Iteration: 370	1490	1640	2033.76	2428
Iteration: 371	1490	1737	2014.55	2416
Iteration: 372	1490	1629	1996.87	2569
Iteration: 373	1490	1712	2018.31	2364
Iteration: 374	1490	1694	2006.57	2665
Iteration: 375	1490	1642	2018.85	2632
Iteration: 376	1490	1686	2006.71	2484
Iteration: 377	1490	1611	2025.53	2432
Iteration: 378	1490	1727	2009.79	2757
Iteration: 379	1490	1672	2004.86	2437
Iteration: 380	1490	1720	2041.16	2542
Iteration: 381	1490	1689	2041.33	2766
Iteration: 382	1490	1613	2041.78	2536
Iteration: 383	1490	1686	2029.84	2533
Iteration: 384	1490	1756	2030.45	2608
Iteration: 385	1490	1776	2049.44	2695
Iteration: 386	1490	1697	1997.09	2946
Iteration: 387	1490	1725	1993.03	2455
Iteration: 388	1490	1640	2002.41	2701
Iteration: 389	1490	1662	2024.29	2558
Iteration: 390	1490	1682	2033.78	2568
Iteration: 391	1490	1666	2016.98	2860
Iteration: 392	1490	1685	2019.46	2477
Iteration: 393	1490	1689	1999.99	2584
Iteration: 394	1490	1629	1993.43	2328
Iteration: 395	1490	1640	2038.8	2574
Iteration: 396	1490	1717	1994.1	2702
Iteration: 397	1490	1733	2034.92	2514
Iteration: 398	1490	1568	1973.45	2461
Iteration: 399	1490	1723	2041.22	2771
Iteration: 400	1490	1628	2013.71	2579
Iteration: 401	1490	1706	2030.12	2424
Iteration: 402	1490	1624	2035.29	2533
Iteration: 403	1490	1645	2019.35	2518
Iteration: 404	1490	1592	2025.62	2717
Iteration: 405	1490	1632	2036.41	2557
Iteration: 406	1490	1703	2020.21	2586
Iteration: 407	1490	1714	1991.29	2492
Iteration: 408	1490	1645	2043.6	2474
Iteration: 409	1490	1681	1986.76	2520
Iteration: 410	1490	1680	2031.3	2652
Iteration: 411	1490	1643	2024.13	2628
Iteration: 412	1490	1696	2035.48	2433
Iteration: 413	1490	1722	2029.71	2625
Iteration: 414	1490	1575	2022.04	2460
Iteration: 415	1490	1667	2063.94	2610
Iteration: 416	1490	1738	2048.2	2874
Iteration: 417	1490	1648	2033.28	2849
Iteration: 418	1490	1611	1981.05	2397
Iteration: 419	1490	1702	2030.56	2608
Iteration: 420	1490	1711	2034.53	2520
Iteration: 421	1490	1716	2038.66	3325
Iteration: 422	1490	1723	2023.09	2511
Iteration: 423	1490	1713	2039.65	2586
Iteration: 424	1490	1685	2023.52	2680
Iteration: 425	1490	1638	2040.03	2571
Iteration: 426	1490	1691	2041.64	2561
Iteration: 427	1490	1659	1990.94	2466
Iteration: 428	1490	1615	2018.18	2559
Iteration: 429	1490	1631	2034.73	2623
Iteration: 430	1490	1674	2016.42	2585
Iteration: 431	1490	1687	2055.81	2615
Iteration: 432	1490	1646	2028.6	2430
Iteration: 433	1490	1727	2031.44	2940
Iteration: 434	1490	1677	2051.07	2606
Iteration: 435	1490	1725	2029.39	2519
Iteration: 436	1490	1594	2013.43	2604
Iteration: 437	1490	1673	1994.09	2712
Iteration: 438	1490	1713	2028.5	2456
Iteration: 439	1490	1749	2015.94	2592
Iteration: 440	1490	1693	2020.83	2693
Iteration: 441	1490	1660	2029.01	2732
Iteration: 442	1490	1698	2022.33	2587
Iteration: 443	1490	1692	2001.27	2483
Iteration: 444	1490	1665	2053.69	2610
Iteration: 445	1490	1653	2055.54	2852
Iteration: 446	1490	1717	2026.96	2690
Iteration: 447	1490	1680	2041.93	3237
Iteration: 448	1490	1567	2011.22	2559
Iteration: 449	1490	1760	2039.47	2465
Iteration: 450	1490	1609	2049.6	2744
Iteration: 451	1490	1707	2004.9	2646
Iteration: 452	1490	1746	2052.07	2842
Iteration: 453	1490	1684	2032.68	2891
Iteration: 454	1490	1613	2019.62	2618
Iteration: 455	1490	1629	2057.63	2567
Iteration: 456	1490	1686	2030.01	2613
Iteration: 457	1490	1689	2017.07	2634
Iteration: 458	1490	1623	2023.31	2653
Iteration: 459	1490	1729	2004.71	2409
Iteration: 460	1490	1677	2003.67	2672
Iteration: 461	1490	1709	2007.36	2489
Iteration: 462	1490	1653	1999.57	2501
Iteration: 463	1490	1698	2047.09	2615
Iteration: 464	1490	1669	2033.26	2841
Iteration: 465	1490	1585	2009.02	2474
Iteration: 466	1490	1667	2036.41	2524
Iteration: 467	1490	1680	2031.18	2706
Iteration: 468	1490	1699	2019.66	2694
Iteration: 469	1490	1695	2056.79	2709
Iteration: 470	1490	1607	2051.09	2951
Iteration: 471	1490	1651	2001.05	2599
Iteration: 472	1490	1652	2000.03	2622
Iteration: 473	1490	1732	2036.13	2953
Iteration: 474	1490	1644	2027.8	2434
Iteration: 475	1490	1603	2033.25	2945
Iteration: 476	1490	1609	2038.09	2489
Iteration: 477	1490	1701	2000.39	2590
Iteration: 478	1490	1650	2049.87	2800
Iteration: 479	1490	1719	2024.7	2581
Iteration: 480	1490	1710	2030.94	2707
Iteration: 481	1490	1694	2012.84	2524
Iteration: 482	1490	1639	2056.11	2655
Iteration: 483	1490	1677	2024.89	2649
Iteration: 484	1490	1670	2020.6	2555
Iteration: 485	1490	1680	2020.11	2388
Iteration: 486	1490	1710	2021.42	2636
Iteration: 487	1490	1686	2007.73	2553
Iteration: 488	1490	1629	2041.46	2926
Iteration: 489	1490	1671	2045.35	3223
Iteration: 490	1490	1639	2021.52	2426
Iteration: 491	1490	1712	2043.31	2595
Iteration: 492	1490	1656	2024.01	2682
Iteration: 493	1490	1699	2069.71	2866
Iteration: 494	1490	1683	2004.75	2762
Iteration: 495	1490	1518	2007.85	2618
Iteration: 496	1490	1731	2008.45	2546
Iteration: 497	1490	1738	2031.18	2475
Iteration: 498	1490	1635	2019.27	2939
Iteration: 499	1490	1698	2054.24	2854
