Iteration: 75	1835	2114	2679.41	3263
Iteration: 76	1835	2130	2676.09	3488
Iteration: 77	1835	2214	2671.75	3407
Iteration: 78	1835	2044	2760.43	3373
Iteration: 79	1835	2079	2673.62	3634
Iteration: 80	1835	1881	2696.86	3385
Iteration: 81	1835	2099	2699.53	3795
Iteration: 82	1835	1985	2686.82	3319
Iteration: 83	1835	2002	2677.29	3388
Iteration: 84	1835	2155	2674.7	3413
Iteration: 85	1835	2012	2677.19	3252
Iteration: 86	1835	2064	2722.65	3440
Iteration: 87	1835	2146	2645.76	3329
Iteration: 88	1835	1965	2677.05	3432
Iteration: 89	1835	1997	2640.21	3410
Iteration: 90	1835	1907	2613.73	3418
Iteration: 91	1835	2017	2635.99	3285
Iteration: 92	1835	2105	2708.36	3352
Iteration: 93	1835	1884	2661.95	3319
Iteration: 94	1835	1918	2700.89	3520
Iteration: 95	1835	2029	2632.37	3121
Iteration: 96	1835	1941	2660.47	3324
Iteration: 97	1835	2077	2645.39	3407
Iteration: 98	1835	2070	2690.4	3611
Iteration: 99	1835	1960	2677.76	3433
Iteration: 100	1835	2130	2675.57	3525
Iteration: 101	1835	2136	2650.8	3216
Iteration: 102	1835	1988	2638.04	3389
Iteration: 103	1835	2049	2659.95	3486
Iteration: 104	1835	1933	2673.84	3421
Iteration: 105	1835	2064	2621.91	3249
Iteration: 106	1835	2070	2664.38	3396
Iteration: 107	1835	2165	2665.78	3229
Iteration: 108	1835	1999	2683.38	3272
Iteration: 109	1835	2152	2705.29	3460
Iteration: 110	1835	2168	2649.69	3420
Iteration: 111	1835	2110	2706.03	3310
Iteration: 112	1835	2025	2673.47	3348
Iteration: 113	1835	2152	2701.39	3477
Iteration: 114	1835	2114	2705.12	3338
Iteration: 115	1835	2178	2661.4	3281
Iteration: 116	1835	2115	2684.33	3532
Iteration: 117	1835	1887	2651.63	3597
Iteration: 118	1835	2128	2684	3768
Iteration: 119	1835	2152	2651.47	3407
Iteration: 120	1835	2031	2693.38	3570
Iteration: 121	1835	1980	2641.48	3384
Iteration: 122	1822	1822	2654.55	3498
Iteration: 123	1822	1861	2707.74	3410
Iteration: 124	1822	2069	2677.55	3326
Iteration: 125	1822	2062	2696.65	3548
Iteration: 126	1822	2036	2696.02	3613
Iteration: 127	1822	2114	2683.86	3545
Iteration: 128	1822	2099	2657.69	3768
Iteration: 129	1822	2174	2699.76	3347
Iteration: 130	1822	1972	2702.58	3410
Iteration: 131	1822	2159	2668.97	3218
Iteration: 132	1822	2080	2664.8	3512
Iteration: 133	1822	1987	2666	3541
Iteration: 134	1822	2011	2638.24	3601
Iteration: 135	1822	1972	2673.62	3428
Iteration: 136	1822	2106	2667.46	3178
Iteration: 137	1822	2005	2586.78	3306
Iteration: 138	1822	2122	2649.11	3370
Iteration: 139	1822	1870	2685.9	3441
Iteration: 140	1822	1985	2691.6	3553
Iteration: 141	1822	1917	2694.92	3453
Iteration: 142	1822	2120	2644.92	3318
Iteration: 143	1822	1980	2654.51	3590
Iteration: 144	1822	1990	2655.17	3282
Iteration: 145	1822	2011	2642.79	3273
Iteration: 146	1822	2135	2716.21	3509
Iteration: 147	1822	2096	2668.47	3360
Iteration: 148	1822	2018	2660.75	3546
Iteration: 149	1822	2140	2679.5	3289
Iteration: 150	1822	2012	2671.35	3349
Iteration: 151	1822	2032	2644.42	3215
Iteration: 152	1822	1991	2716.42	3537
Iteration: 153	1822	2135	2691.49	3344
Iteration: 154	1822	2059	2633.43	3331
Iteration: 155	1822	2104	2645.75	3493
Iteration: 156	1822	1970	2736.89	3530
Iteration: 157	1822	2132	2688.59	3201
Iteration: 158	1822	2069	2664.23	3332
Iteration: 159	1822	1966	2672.85	3282
Iteration: 160	1822	2119	2651.78	3328
Iteration: 161	1822	2079	2671.18	3289
Iteration: 162	1822	2095	2707.02	3424
Iteration: 163	1822	2224	2710.94	3413
Iteration: 164	1822	2073	2683.38	3338
Iteration: 165	1822	1936	2704.74	3450
Iteration: 166	1822	2024	2661.43	3312
Iteration: 167	1822	2188	2662.12	3358
Iteration: 168	1822	2027	2648.85	3388
Iteration: 169	1822	1995	2670.08	3694
Iteration: 170	1822	2140	2649.78	3329
Iteration: 171	1822	2019	2663.66	3426
Iteration: 172	1822	2117	2670.83	3256
Iteration: 173	1822	2171	2719.41	3462
Iteration: 174	1822	2014	2661.61	3379
Iteration: 175	1822	1885	2694.16	3618
Iteration: 176	1822	2170	2631.36	3472
Iteration: 177	1822	2072	2703.5	3367
Iteration: 178	1822	2078	2715.65	3276
Iteration: 179	1822	1922	2703.78	3507
Iteration: 180	1822	2039	2636.4	3444
Iteration: 181	1822	2002	2678.62	3280
Iteration: 182	1822	1923	2635.09	3289
Iteration: 183	1822	2042	2709.51	3376
Iteration: 184	1822	1953	2635.21	3391
Iteration: 185	1822	2046	2678.54	3537
Iteration: 186	1822	2182	2686.83	3485
Iteration: 187	1822	2027	2688.85	3487
Iteration: 188	1822	2028	2727.9	3451
Iteration: 189	1822	2031	2680.11	3397
Iteration: 190	1822	2052	2663.98	3393
Iteration: 191	1822	2132	2716.05	3636
Iteration: 192	1822	2108	2674.89	3394
Iteration: 193	1822	2073	2630.02	3573
Iteration: 194	1822	2220	2657.23	3353
Iteration: 195	1805	1805	2640.39	3487
Iteration: 196	1805	2127	2695.85	3504
Iteration: 197	1805	2060	2678.89	3378
Iteration: 198	1805	2039	2718.46	3490
Iteration: 199	1805	2014	2656.57	3353
Iteration: 200	1805	2147	2709.36	3303
Iteration: 201	1805	2048	2687.07	3599
Iteration: 202	1805	1994	2659.87	3410
Iteration: 203	1805	2056	2685.57	3638
Iteration: 204	1805	2120	2634.34	3366
Iteration: 205	1805	1957	2703.85	3553
Iteration: 206	1805	2013	2713.25	3375
Iteration: 207	1805	2030	2689.67	3409
Iteration: 208	1805	2042	2680.19	3248
Iteration: 209	1805	2059	2686.04	3613
Iteration: 210	1805	2051	2655.53	3507
Iteration: 211	1805	1843	2673.45	3400
Iteration: 212	1805	2036	2677.63	3501
Iteration: 213	1805	2093	2695.71	3324
Iteration: 214	1805	1981	2693.42	3342
Iteration: 215	1805	2154	2703.47	3479
Iteration: 216	1805	1999	2653.21	3398
Iteration: 217	1805	2069	2658.31	3544
Iteration: 218	1805	2138	2698.25	3440
Iteration: 219	1805	1951	2613.87	3317
Iteration: 220	1805	2197	2660.39	3314
Iteration: 221	1805	2142	2644.59	3507
Iteration: 222	1805	2168	2659.04	3522
Iteration: 223	1805	1960	2692.05	3515
Iteration: 224	1805	2037	2701.56	3401
Iteration: 225	1805	2021	2631.28	3307
Iteration: 226	1805	2043	2664.79	3240
Iteration: 227	1805	2146	2654.68	3335
Iteration: 228	1805	2198	2705.76	3361
Iteration: 229	1805	2174	2647.18	3392
Iteration: 230	1805	2167	2700.41	3509
Iteration: 231	1805	1987	2668.93	3521
Iteration: 232	1805	2107	2693.54	3564
Iteration: 233	1805	1986	2655.98	3480
Iteration: 234	1805	2118	2719.46	3281
Iteration: 235	1805	2010	2643.35	3317
Iteration: 236	1805	2143	2651.14	3320
Iteration: 237	1805	1906	2649.78	3512
Iteration: 238	1805	2122	2663.7	3356
Iteration: 239	1805	2102	2628.88	3379
Iteration: 240	1805	2029	2662.87	3646
Iteration: 241	1805	1918	2667.67	3472
Iteration: 242	1805	2191	2637.59	3484
Iteration: 243	1805	1957	2642.86	3580
Iteration: 244	1805	2169	2663.88	3432
Iteration: 245	1805	2136	2720.58	3768
Iteration: 246	1805	2050	2694.78	3704
Iteration: 247	1805	2189	2665.39	3262
Iteration: 248	1805	2106	2674.17	3345
Iteration: 249	1805	1930	2669.43	3557
Iteration: 250	1805	1901	2643.29	3513
Iteration: 251	1805	1959	2650.81	3345
Iteration: 252	1805	2064	2682.49	3501
Iteration: 253	1805	1890	2649.16	3516
Iteration: 254	1805	2047	2642.54	3390
Iteration: 255	1805	2058	2662.4	3439
Iteration: 256	1805	2116	2627.89	3224
Iteration: 257	1805	2144	2609.26	3488
Iteration: 258	1805	2190	2704.49	3514
Iteration: 259	1805	1940	2647.21	3396
Iteration: 260	1805	2026	2670.64	3363
Iteration: 261	1805	2250	2696.01	3371
Iteration: 262	1805	1973	2696.29	3524
Iteration: 263	1805	1906	2671.76	3458
Iteration: 264	1805	2141	2664.55	3243
Iteration: 265	1805	2084	2657.87	3477
Iteration: 266	1805	2000	2653.65	3457
Iteration: 267	1805	2145	2722.22	3751
Iteration: 268	1805	1899	2679.02	3355
Iteration: 269	1805	2046	2664.01	3393
Iteration: 270	1805	2175	2703.05	3275
Iteration: 271	1805	2016	2655.41	3266
Iteration: 272	1805	2072	2715.13	3332
Iteration: 273	1805	1994	2662.68	3382
Iteration: 274	1805	1994	2670.5	3443
Iteration: 275	1805	1971	2611.22	3218
Iteration: 276	1805	2041	2727.51	3446
Iteration: 277	1805	1873	2617.75	3493
Iteration: 278	1805	1905	2705.5	3493
Iteration: 279	1805	2199	2703.71	3483
Iteration: 280	1805	1932	2670.67	3597
Iteration: 281	1805	1933	2674.86	3461
Iteration: 282	1805	2131	2687.61	3401
Iteration: 283	1805	1969	2675.34	3157
Iteration: 284	1805	2185	2654.45	3193
Iteration: 285	1805	2096	2690.64	3270
Iteration: 286	1805	2133	2664.17	3308
Iteration: 287	1805	2096	2699.82	3391
Iteration: 288	1805	1960	2636.66	3450
Iteration: 289	1805	2102	2640.66	3279
Iteration: 290	1805	1989	2678.81	3448
Iteration: 291	1805	1909	2669.27	3367
Iteration: 292	1805	2139	2641.22	3646
Iteration: 293	1805	2035	2640.87	3714
Iteration: 294	1805	1814	2625.78	3529
Iteration: 295	1805	2093	2633.59	3269
Iteration: 296	1781	1781	2629.86	3403
Iteration: 297	1781	1950	2638.92	3360
Iteration: 298	1781	2187	2633.23	3348
Iteration: 299	1781	2206	2693.76	3287
Iteration: 300	1781	2061	2710.28	3343
Iteration: 301	1781	1886	2676.43	3299
Iteration: 302	1781	2143	2660.3	3378
Iteration: 303	1781	2119	2705.5	3501
Iteration: 304	1781	1948	2693.95	3737
Iteration: 305	1781	2084	2710.01	3517
Iteration: 306	1781	2113	2637.29	3206
Iteration: 307	1781	2010	2625.97	3216
Iteration: 308	1781	2188	2702.67	3309
Iteration: 309	1781	1991	2657.09	3236
Iteration: 310	1781	1908	2661.74	3383
Iteration: 311	1781	2127	2646.8	3392
Iteration: 312	1781	1973	2688.42	3336
Iteration: 313	1781	2107	2654.9	3390
Iteration: 314	1781	2156	2677.76	3522
Iteration: 315	1781	2093	2700.35	3327
Iteration: 316	1781	1988	2671	3808
Iteration: 317	1781	2081	2666.41	3387
Iteration: 318	1781	2156	2668.34	3436
Iteration: 319	1781	2095	2657.18	3645
Iteration: 320	1781	2083	2665.82	3460
Iteration: 321	1781	2032	2671.43	3320
Iteration: 322	1781	2098	2616	3163
Iteration: 323	1781	1967	2678.19	3421
Iteration: 324	1781	2045	2677.83	3421
Iteration: 325	1781	2160	2751.41	3500
Iteration: 326	1781	1971	2620.84	3194
Iteration: 327	1781	2066	2635.93	3281
Iteration: 328	1781	2109	2679.03	3460
Iteration: 329	1781	2114	2704.6	3317
Iteration: 330	1781	2164	2709.5	3503
Iteration: 331	1781	2108	2705.46	3364
Iteration: 332	1781	2021	2691.56	3370
Iteration: 333	1781	2089	2680.27	3492
Iteration: 334	1781	2146	2643.55	3594
Iteration: 335	1781	2089	2669.59	3317
Iteration: 336	1781	2069	2657.66	3314
Iteration: 337	1781	2137	2669.74	3331
Iteration: 338	1781	1984	2709.3	3449
Iteration: 339	1781	2071	2669.58	3249
Iteration: 340	1781	2182	2686.23	3460
Iteration: 341	1781	2112	2665.05	3471
Iteration: 342	1781	2072	2664.99	3381
Iteration: 343	1781	1904	2681.75	3467
Iteration: 344	1781	2048	2631.94	3391
Iteration: 345	1781	2053	2654.25	3357
Iteration: 346	1781	2131	2656.42	3447
Iteration: 347	1781	1909	2641.1	3324
Iteration: 348	1781	1974	2634.78	3675
Iteration: 349	1781	2165	2651.71	3189
Iteration: 350	1781	2002	2620.24	3324
Iteration: 351	1781	2111	2713.62	3308
Iteration: 352	1781	2105	2638.79	3434
Iteration: 353	1781	2094	2678.92	3147
Iteration: 354	1781	2053	2726.07	3651
Iteration: 355	1781	1923	2643.48	3227
Iteration: 356	1781	2065	2665.21	3310
Iteration: 357	1781	2144	2662.44	3338
Iteration: 358	1781	2104	2682.15	3352
Iteration: 359	1781	2078	2661.51	3455
Iteration: 360	1781	2154	2663.29	3504
Iteration: 361	1781	2161	2653.95	3399
Iteration: 362	1781	1949	2691.35	3536
Iteration: 363	1781	2028	2698.84	3357
Iteration: 364	1781	2013	2684.47	3787
Iteration: 365	1781	2054	2666.47	3308
Iteration: 366	1781	1920	2649.68	3451
Iteration: 367	1781	2086	2675.44	3385
Iteration: 368	1781	1919	2677.77	3280
Iteration: 369	1781	2030	2668.7	3291
Iteration: 370	1781	1968	2652.43	3481
Iteration: 371	1781	1911	2678.16	3627
Iteration: 372	1781	1922	2638.21	3481
Iteration: 373	1781	2245	2651.04	3325
Iteration: 374	1781	2026	2660.37	3405
Iteration: 375	1781	1942	2677.19	3303
Iteration: 376	1781	2107	2663.23	3385
Iteration: 377	1781	1935	2699.31	3444
Iteration: 378	1781	2018	2679.96	3208
Iteration: 379	1781	2162	2643.59	3312
Iteration: 380	1781	2014	2654.38	3519
Iteration: 381	1781	2101	2683.45	3356
Iteration: 382	1781	2015	2683.5	3365
Iteration: 383	1781	2119	2673.67	3254
Iteration: 384	1781	1986	2651.87	3789
Iteration: 385	1781	2152	2683.49	3451
Iteration: 386	1781	2104	2694.23	3347
Iteration: 387	1781	2073	2643.86	3379
Iteration: 388	1781	2053	2656.22	3350
Iteration: 389	1781	2017	2648	3256
Iteration: 390	1781	1969	2699.96	3592
Iteration: 391	1781	1898	2644.36	3210
Iteration: 392	1781	2092	2632.27	3215
Iteration: 393	1781	2119	2727.53	3536
Iteration: 394	1781	1928	2659.04	3371
Iteration: 395	1781	1914	2705.45	3860
Iteration: 396	1781	2012	2643.59	3360
Iteration: 397	1781	1945	2680.85	3417
Iteration: 398	1781	2023	2671.02	3696
Iteration: 399	1781	2059	2646.76	3195
Iteration: 400	1781	2086	2711.79	3433
Iteration: 401	1781	2072	2690.71	3282
Iteration: 402	1781	2155	2704.07	3434
Iteration: 403	1781	2004	2684.72	3524
Iteration: 404	1781	2064	2695.36	3377
Iteration: 405	1781	2027	2636.97	3342
Iteration: 406	1781	2079	2651.95	3345
Iteration: 407	1781	1911	2638.49	3239
Iteration: 408	1781	2086	2718.08	3727
Iteration: 409	1781	1862	2647.72	3508
Iteration: 410	1781	1987	2660.72	3632
Iteration: 411	1781	2011	2643.28	3892
Iteration: 412	1781	2022	2670.59	3371
Iteration: 413	1781	2006	2677.89	3390
Iteration: 414	1781	2232	2738	3487
Iteration: 415	1781	2086	2700.77	3470
Iteration: 416	1781	2095	2667.91	3508
Iteration: 417	1781	1919	2665.38	3687
Iteration: 418	1781	1995	2672.29	3364
Iteration: 419	1781	2213	2739.88	3496
Iteration: 420	1781	2147	2692.86	3485
Iteration: 421	1781	1996	2720.69	3435
Iteration: 422	1781	2042	2642.25	3503
Iteration: 423	1781	2017	2675.22	3354
Iteration: 424	1781	1968	2636.5	3108
Iteration: 425	1781	2148	2689.52	3372
Iteration: 426	1781	2027	2613.62	3287
Iteration: 427	1781	2123	2697.28	3399
Iteration: 428	1781	1970	2660.9	3628
Iteration: 429	1781	2027	2667.97	3613
Iteration: 430	1781	2141	2706.96	3530
Iteration: 431	1781	1881	2612.62	3295
Iteration: 432	1781	2076	2717.21	3231
Iteration: 433	1781	2072	2666.98	3094
Iteration: 434	1781	1977	2578.18	3233
Iteration: 435	1781	2082	2658.58	3318
Iteration: 436	1781	2140	2696.66	3824
Iteration: 437	1781	2038	2693.42	3393
Iteration: 438	1781	1932	2608.84	3239
Iteration: 439	1781	2129	2675.41	3110
Iteration: 440	1781	2014	2662.51	3712
Iteration: 441	1781	1958	2685.84	3462
Iteration: 442	1781	2112	2691.38	3605
Iteration: 443	1781	1935	2618.91	3308
Iteration: 444	1781	1994	2736.02	3458
Iteration: 445	1781	2135	2668.85	3408
Iteration: 446	1781	2030	2673.12	3355
Iteration: 447	1781	1911	2598.83	3166
Iteration: 448	1781	1938	2675.68	3467
Iteration: 449	1781	2091	2625.81	3432
Iteration: 450	1781	2122	2673.33	3537
Iteration: 451	1781	1993	2686.21	3568
Iteration: 452	1781	2157	2684.37	3286
Iteration: 453	1781	2114	2707.56	3529
Iteration: 454	1781	2055	2631.58	3252
Iteration: 455	1781	2126	2682.03	3367
Iteration: 456	1715	1715	2685.69	3963
Iteration: 457	1715	2182	2685.69	3551
Iteration: 458	1715	2017	2651.33	3230
Iteration: 459	1715	1971	2650.12	3353
Iteration: 460	1715	1799	2631.77	3240
Iteration: 461	1715	2073	2681.07	3203
Iteration: 462	1715	2102	2701.57	3462
Iteration: 463	1715	2206	2708.44	3453
Iteration: 464	1715	2017	2729.74	3410
Iteration: 465	1715	2009	2694.88	3541
Iteration: 466	1715	2031	2664.22	3280
Iteration: 467	1715	2095	2660	3366
Iteration: 468	1715	2059	2653.76	3286
Iteration: 469	1715	1952	2732.53	3347
Iteration: 470	1715	1915	2673.37	3486
Iteration: 471	1715	1913	2614.54	3212
Iteration: 472	1715	2052	2686.62	3447
Iteration: 473	1715	2003	2669.41	3692
Iteration: 474	1715	2073	2664.88	3441
Iteration: 475	1715	2100	2655.54	3366
Iteration: 476	1715	2041	2654.53	3416
Iteration: 477	1715	2027	2668.03	3420
Iteration: 478	1715	1986	2652.27	3467
Iteration: 479	1715	2017	2702.12	3507
Iteration: 480	1715	2280	2736.34	3340
Iteration: 481	1715	1990	2672.35	3441
Iteration: 482	1715	1930	2673.17	3214
Iteration: 483	1715	2050	2669.55	3441
Iteration: 484	1715	2035	2690.24	3543
Iteration: 485	1715	2149	2690.55	3390
Iteration: 486	1715	2040	2681.38	3428
Iteration: 487	1715	2084	2640.25	3621
Iteration: 488	1715	2064	2677.42	3571
Iteration: 489	1715	2107	2685.17	3265
Iteration: 490	1715	1751	2622.46	3403
Iteration: 491	1715	1987	2670.08	3530
Iteration: 492	1715	1988	2671.39	3463
Iteration: 493	1715	2161	2665.08	3572
Iteration: 494	1715	2133	2682.4	3422
Iteration: 495	1715	2017	2649.92	3333
Iteration: 496	1715	1888	2629.72	3430
Iteration: 497	1715	2063	2668.41	3471
Iteration: 498	1715	2108	2676.47	3289
Iteration: 499	1715	1991	2645.28	3502
