Iteration: 52	1774	1895	2519.59	3200
Iteration: 53	1774	2061	2551.24	3275
Iteration: 54	1774	2056	2559.16	3273
Iteration: 55	1774	1936	2573.74	3309
Iteration: 56	1774	1870	2536.22	3445
Iteration: 57	1774	2019	2505.55	3302
Iteration: 58	1774	2009	2488.15	3247
Iteration: 59	1774	2074	2537.77	3506
Iteration: 60	1774	1823	2505.17	3191
Iteration: 61	1774	2070	2541.11	3345
Iteration: 62	1774	2019	2544.47	3246
Iteration: 63	1774	1797	2525.1	3391
Iteration: 64	1774	2026	2481.19	3302
Iteration: 65	1774	1807	2557.64	3192
Iteration: 66	1774	1983	2514.14	3369
Iteration: 67	1774	2066	2552.87	3375
Iteration: 68	1774	2033	2485.1	3153
Iteration: 69	1774	1929	2497.44	3489
Iteration: 70	1774	1923	2523.49	3364
Iteration: 71	1774	1940	2525.65	3436
Iteration: 72	1774	1952	2532.91	3212
Iteration: 73	1774	1842	2512.12	3251
Iteration: 74	1774	1929	2490.88	3248
Iteration: 75	1774	1782	2513.27	3518
Iteration: 76	1774	1831	2523.24	3352
Iteration: 77	1774	1956	2512.36	3328
Iteration: 78	1774	1937	2553.8	3174
Iteration: 79	1774	1948	2539.05	3176
Iteration: 80	1774	1848	2518.46	3295
Iteration: 81	1774	1936	2518.28	3525
Iteration: 82	1774	1910	2532.31	3369
Iteration: 83	1774	1942	2552.92	3344
Iteration: 84	1774	2021	2561.94	3300
Iteration: 85	1774	1821	2578	3243
Iteration: 86	1774	2020	2571.76	3338
Iteration: 87	1774	2024	2500.65	3198
Iteration: 88	1774	1927	2520.82	3179
Iteration: 89	1774	1968	2491.79	3455
Iteration: 90	1774	1950	2512.32	3292
Iteration: 91	1774	2089	2543.19	3598
Iteration: 92	1774	1908	2504.17	3100
Iteration: 93	1774	1894	2443.87	3189
Iteration: 94	1774	1881	2518.66	3299
Iteration: 95	1774	1966	2493.88	2972
Iteration: 96	1774	1993	2528.1	3365
Iteration: 97	1774	2005	2492.85	3168
Iteration: 98	1774	1880	2481.64	3318
Iteration: 99	1774	1821	2521.79	3252
Iteration: 100	1774	1920	2509.07	3343
Iteration: 101	1774	1968	2479.62	3273
Iteration: 102	1774	2017	2529.77	3141
Iteration: 103	1774	1938	2507.4	3022
Iteration: 104	1774	1959	2521.71	3093
Iteration: 105	1774	1889	2515.83	3123
Iteration: 106	1774	1881	2554.28	3200
Iteration: 107	1774	1900	2508.28	3247
Iteration: 108	1774	2058	2542.63	3273
Iteration: 109	1774	1992	2517.57	3024
Iteration: 110	1774	1879	2531.74	3285
Iteration: 111	1774	1946	2548.81	3384
Iteration: 112	1774	1815	2495.83	3095
Iteration: 113	1774	1929	2497.69	3233
Iteration: 114	1774	1945	2545.81	3221
Iteration: 115	1774	1992	2528.95	3429
Iteration: 116	1774	2036	2541.07	3488
Iteration: 117	1774	1887	2521.8	3167
Iteration: 118	1774	1777	2485.35	3255
Iteration: 119	1774	1934	2504.58	3239
Iteration: 120	1774	1912	2547.87	3371
Iteration: 121	1774	1879	2499.69	3102
Iteration: 122	1774	1985	2565.28	3593
Iteration: 123	1774	1964	2506.64	3258
Iteration: 124	1774	1902	2510.01	3273
Iteration: 125	1774	2003	2499.31	3167
Iteration: 126	1774	1956	2514.35	3316
Iteration: 127	1774	2074	2553.69	3182
Iteration: 128	1774	1884	2478.3	3208
Iteration: 129	1774	1968	2507.19	3395
Iteration: 130	1774	1905	2491.03	3202
Iteration: 131	1774	2006	2564.73	3466
Iteration: 132	1774	1882	2547.15	3315
Iteration: 133	1774	1929	2546.1	3631
Iteration: 134	1774	1816	2488.88	3398
Iteration: 135	1774	2058	2538.13	3612
Iteration: 136	1774	1903	2492.77	3754
Iteration: 137	1774	1976	2543.42	3486
Iteration: 138	1774	1883	2550.23	3318
Iteration: 139	1774	1916	2546.55	3529
Iteration: 140	1774	1903	2561.04	3395
Iteration: 141	1774	1972	2552.87	3496
Iteration: 142	1774	1914	2599.03	3280
Iteration: 143	1774	1978	2522.56	3217
Iteration: 144	1774	1971	2476.41	3274
Iteration: 145	1774	1956	2544.46	3393
Iteration: 146	1774	1878	2545.58	3216
Iteration: 147	1774	1976	2529.93	3286
Iteration: 148	1774	1974	2507.33	3079
Iteration: 149	1774	2007	2497.08	3314
Iteration: 150	1774	2032	2536.21	3387
Iteration: 151	1774	1959	2523.69	3338
Iteration: 152	1774	1959	2536.54	3590
Iteration: 153	1774	1907	2472.11	3187
Iteration: 154	1774	1975	2533.7	3208
Iteration: 155	1774	2021	2548.87	3426
Iteration: 156	1774	1860	2487.3	3176
Iteration: 157	1774	1916	2556.32	3321
Iteration: 158	1774	2037	2544.98	3569
Iteration: 159	1774	1877	2518.15	3172
Iteration: 160	1774	1919	2532.13	3206
Iteration: 161	1774	2023	2518.26	3021
Iteration: 162	1774	1855	2542.39	3272
Iteration: 163	1774	1945	2537.79	3273
Iteration: 164	1774	1792	2494.05	3346
Iteration: 165	1774	1963	2552.89	3350
Iteration: 166	1774	1919	2522.57	3400
Iteration: 167	1774	1961	2524.24	3205
Iteration: 168	1774	1916	2493.8	3220
Iteration: 169	1774	1984	2492.16	3277
Iteration: 170	1774	1965	2486.89	3058
Iteration: 171	1774	1995	2517.82	3217
Iteration: 172	1774	1943	2549.26	3324
Iteration: 173	1774	1931	2553.87	3129
Iteration: 174	1774	1991	2501.39	3090
Iteration: 175	1682	1682	2501.8	3461
Iteration: 176	1682	1947	2540.91	3223
Iteration: 177	1682	1860	2492.94	3165
Iteration: 178	1682	2021	2529.5	3503
Iteration: 179	1682	1858	2502.05	2955
Iteration: 180	1682	1818	2519.7	3219
Iteration: 181	1682	2003	2499.98	3826
Iteration: 182	1682	1981	2540.75	3360
Iteration: 183	1682	2032	2497.66	3140
Iteration: 184	1682	1936	2472.61	3316
Iteration: 185	1682	2057	2515	3374
Iteration: 186	1682	1874	2521.44	3313
Iteration: 187	1682	1900	2531.16	3335
Iteration: 188	1682	1945	2489.5	3206
Iteration: 189	1682	1919	2482.05	3247
Iteration: 190	1682	2078	2506.7	3110
Iteration: 191	1682	2010	2501.56	3434
Iteration: 192	1682	1849	2530.98	3472
Iteration: 193	1682	1926	2490.16	3144
Iteration: 194	1682	1967	2529.24	3289
Iteration: 195	1682	1981	2530.78	3442
Iteration: 196	1682	1818	2541.61	3197
Iteration: 197	1682	2006	2493.18	3195
Iteration: 198	1682	2012	2547.69	3314
Iteration: 199	1682	1895	2579.56	3250
Iteration: 200	1682	1973	2560.13	3540
Iteration: 201	1682	1979	2515.81	3599
Iteration: 202	1682	1946	2537.47	3205
Iteration: 203	1682	1887	2521.5	3153
Iteration: 204	1682	1838	2491.06	3325
Iteration: 205	1682	1860	2549.45	3243
Iteration: 206	1682	1928	2530	3304
Iteration: 207	1682	1954	2489.96	3091
Iteration: 208	1682	1829	2485.01	3363
Iteration: 209	1682	1972	2501.88	3153
Iteration: 210	1682	1871	2470.56	3074
Iteration: 211	1682	1958	2457.93	2999
Iteration: 212	1682	1798	2543.64	3424
Iteration: 213	1682	1959	2497.8	3214
Iteration: 214	1682	1947	2492.64	3352
Iteration: 215	1682	1814	2491.27	3229
Iteration: 216	1682	1929	2550.16	3265
Iteration: 217	1682	1938	2533.06	3330
Iteration: 218	1682	1970	2538.17	3315
Iteration: 219	1682	2047	2582.16	3274
Iteration: 220	1682	1940	2569.24	3517
Iteration: 221	1682	1926	2500.5	3101
Iteration: 222	1682	1966	2509.18	3078
Iteration: 223	1682	1967	2519.56	3392
Iteration: 224	1682	1957	2537.96	3636
Iteration: 225	1682	1780	2527.46	3704
Iteration: 226	1682	1866	2525.96	3101
Iteration: 227	1682	1981	2571.58	3292
Iteration: 228	1682	1890	2522.71	3353
Iteration: 229	1682	2009	2503.78	3168
Iteration: 230	1682	1950	2496.49	3232
Iteration: 231	1682	1992	2537.19	3435
Iteration: 232	1682	2016	2510.88	3373
Iteration: 233	1682	2003	2522.78	3329
Iteration: 234	1682	2007	2509.05	3512
Iteration: 235	1682	2053	2534.62	3279
Iteration: 236	1682	1841	2518.6	3210
Iteration: 237	1682	1999	2557.29	3399
Iteration: 238	1682	2060	2494.8	3270
Iteration: 239	1682	1997	2568.58	3224
Iteration: 240	1682	2060	2505.99	3155
Iteration: 241	1682	1864	2526.3	3480
Iteration: 242	1682	2108	2580.47	3587
Iteration: 243	1682	1938	2523.7	3468
Iteration: 244	1682	1914	2532.75	3244
Iteration: 245	1682	1927	2498.9	3182
Iteration: 246	1682	1904	2443.49	3212
Iteration: 247	1682	1873	2510.33	3060
Iteration: 248	1682	2004	2531.92	3316
Iteration: 249	1682	2033	2508.89	3096
Iteration: 250	1653	1653	2524.39	3394
Iteration: 251	1653	2044	2547.41	3570
Iteration: 252	1653	2038	2553.78	3563
Iteration: 253	1653	1976	2441.5	3154
Iteration: 254	1653	1882	2483.82	3406
Iteration: 255	1653	1873	2566.98	3361
Iteration: 256	1653	1892	2485.3	3226
Iteration: 257	1653	1993	2495.71	3151
Iteration: 258	1653	2053	2559.35	3291
Iteration: 259	1653	1836	2522.81	3448
Iteration: 260	1653	1978	2499.97	3419
Iteration: 261	1653	1989	2498.49	3540
Iteration: 262	1653	1869	2544.29	3140
Iteration: 263	1653	1866	2525.42	3293
Iteration: 264	1653	1963	2547.39	3407
Iteration: 265	1653	1955	2547.9	3263
Iteration: 266	1653	2031	2515.79	3141
Iteration: 267	1653	1902	2469	3167
Iteration: 268	1653	2086	2511.78	3238
Iteration: 269	1653	1831	2498.19	3084
Iteration: 270	1653	1917	2505.18	3172
Iteration: 271	1653	1858	2507.35	3713
Iteration: 272	1653	1977	2591.68	3297
Iteration: 273	1653	1908	2552.71	3362
Iteration: 274	1653	1896	2540.95	3248
Iteration: 275	1653	1950	2516.77	3112
Iteration: 276	1653	1900	2500.83	3522
Iteration: 277	1653	1934	2548.39	3232
Iteration: 278	1653	1954	2558.73	3245
Iteration: 279	1653	1964	2482.21	3314
Iteration: 280	1653	2017	2548.97	3277
Iteration: 281	1653	2028	2515.69	3281
Iteration: 282	1653	2000	2554.67	3121
Iteration: 283	1653	1819	2545.06	3300
Iteration: 284	1653	1794	2545.99	3486
Iteration: 285	1653	1988	2492.08	3320
Iteration: 286	1653	1993	2544.08	3214
Iteration: 287	1653	1932	2562.7	3567
Iteration: 288	1653	1850	2514.62	3254
Iteration: 289	1653	1976	2565.98	3513
Iteration: 290	1653	2013	2545.09	3247
Iteration: 291	1653	1926	2475.6	3253
Iteration: 292	1653	1991	2544.71	3595
Iteration: 293	1653	1789	2520.41	3505
Iteration: 294	1653	1955	2553.12	3208
Iteration: 295	1653	1972	2521.46	3063
Iteration: 296	1653	1821	2480.06	3099
Iteration: 297	1653	1920	2519.73	3963
Iteration: 298	1653	1977	2499.31	3100
Iteration: 299	1653	1886	2489.61	3181
Iteration: 300	1653	1964	2489.52	3221
Iteration: 301	1653	1941	2499.18	3294
Iteration: 302	1653	1854	2446.79	2967
Iteration: 303	1653	1897	2522.31	3348
Iteration: 304	1653	1990	2533.77	3151
Iteration: 305	1653	1875	2507.1	3183
Iteration: 306	1653	1836	2596.44	3250
Iteration: 307	1653	1873	2542.08	3228
Iteration: 308	1653	1903	2477.68	3055
Iteration: 309	1653	1755	2459.02	3041
Iteration: 310	1653	1874	2489.46	3088
Iteration: 311	1653	2059	2530.04	3321
Iteration: 312	1653	1919	2468.39	3156
Iteration: 313	1653	1976	2535.95	3394
Iteration: 314	1653	1969	2484.55	3075
Iteration: 315	1653	2027	2509.9	3595
Iteration: 316	1653	2003	2534.13	3523
Iteration: 317	1653	1874	2488.61	3230
Iteration: 318	1653	1864	2517.84	3424
Iteration: 319	1653	1794	2530.77	3669
Iteration: 320	1653	1784	2508.28	3158
Iteration: 321	1653	2061	2515.26	3310
Iteration: 322	1653	2050	2564.07	3257
Iteration: 323	1653	1866	2493.81	3506
Iteration: 324	1653	1782	2497.53	3314
Iteration: 325	1653	2005	2498.38	3633
Iteration: 326	1653	2070	2550.37	3022
Iteration: 327	1653	1980	2610.99	3378
Iteration: 328	1653	1960	2560.81	3242
Iteration: 329	1653	1850	2516.72	3223
Iteration: 330	1653	1917	2519.53	3206
Iteration: 331	1653	1911	2556.86	3375
Iteration: 332	1653	1841	2540.48	3257
Iteration: 333	1653	2037	2494.78	3054
Iteration: 334	1653	1855	2518.66	3284
Iteration: 335	1653	2001	2534.84	3166
Iteration: 336	1653	1877	2560.57	3515
Iteration: 337	1653	1826	2520.71	3121
Iteration: 338	1653	1922	2522.67	3414
Iteration: 339	1653	1899	2494.5	3214
Iteration: 340	1653	1955	2547.3	3299
Iteration: 341	1653	2071	2557.59	3159
Iteration: 342	1653	1979	2566.88	3472
Iteration: 343	1653	1813	2531.45	3175
Iteration: 344	1653	1946	2544.39	3476
Iteration: 345	1653	1939	2487.39	3233
Iteration: 346	1653	1822	2547.97	3563
Iteration: 347	1653	1949	2524.81	3354
Iteration: 348	1653	1930	2508.54	3699
Iteration: 349	1653	1878	2558.66	3326
Iteration: 350	1653	1863	2498.68	3440
Iteration: 351	1653	1959	2548.53	3322
Iteration: 352	1653	1908	2534.86	3522
Iteration: 353	1653	1994	2516.14	3464
Iteration: 354	1653	1974	2531.33	3234
Iteration: 355	1653	1964	2482.54	3290
Iteration: 356	1653	1903	2527.26	3129
Iteration: 357	1653	1970	2515.3	3402
Iteration: 358	1653	1870	2510.81	3408
Iteration: 359	1653	1992	2534.55	3452
Iteration: 360	1653	1896	2481.17	3132
Iteration: 361	1653	1960	2511.01	3199
Iteration: 362	1653	1888	2495.17	3371
Iteration: 363	1653	1937	2596.45	3179
Iteration: 364	1653	1799	2522.06	3287
Iteration: 365	1653	1976	2525.75	3415
Iteration: 366	1653	1937	2540.54	3188
Iteration: 367	1653	1885	2530.16	3250
Iteration: 368	1653	1776	2537.16	3293
Iteration: 369	1653	1901	2581.88	3432
Iteration: 370	1653	2017	2505	3241
Iteration: 371	1653	1960	2587.12	3467
Iteration: 372	1653	1893	2449.97	3374
Iteration: 373	1653	1911	2548.65	3401
Iteration: 374	1653	1977	2526.39	3339
Iteration: 375	1653	2080	2519.46	3277
Iteration: 376	1653	1888	2479.46	3180
Iteration: 377	1653	1785	2508.93	3215
Iteration: 378	1653	2019	2478.15	3400
Iteration: 379	1653	2038	2553.32	3320
Iteration: 380	1653	1890	2532.24	3200
Iteration: 381	1653	1897	2556.74	3357
Iteration: 382	1653	2064	2544.68	3347
Iteration: 383	1653	1743	2530.63	3265
Iteration: 384	1653	1968	2534.42	3277
Iteration: 385	1653	1871	2497.45	3326
Iteration: 386	1653	1799	2527.18	3189
Iteration: 387	1653	1869	2488.26	3255
Iteration: 388	1653	1887	2524.55	3927
Iteration: 389	1653	1994	2525.82	3348
Iteration: 390	1653	1908	2514.17	3153
Iteration: 391	1653	1951	2549.73	3519
Iteration: 392	1653	1836	2511.41	3579
Iteration: 393	1653	1768	2511.12	3530
Iteration: 394	1653	2030	2558.3	3299
Iteration: 395	1653	1877	2501.3	3174
Iteration: 396	1653	1906	2460.06	3145
Iteration: 397	1653	1907	2517.11	3386
Iteration: 398	1653	1874	2498.9	3296
Iteration: 399	1653	1852	2444.29	3240
Iteration: 400	1653	1871	2519.07	3333
Iteration: 401	1653	1893	2547.02	3299
Iteration: 402	1653	1999	2554.2	3215
Iteration: 403	1653	1857	2514.8	3261
Iteration: 404	1653	1943	2582.57	3190
Iteration: 405	1653	1888	2577.77	3424
Iteration: 406	1653	1869	2494.01	3129
Iteration: 407	1653	1998	2546.86	3318
Iteration: 408	1653	1904	2502.21	3172
Iteration: 409	1653	1915	2472.87	3155
Iteration: 410	1653	1915	2510.75	3077
Iteration: 411	1653	1946	2505.62	3270
Iteration: 412	1653	1955	2515.05	3136
Iteration: 413	1653	2001	2574.75	3470
Iteration: 414	1653	1928	2486.84	3283
Iteration: 415	1653	1968	2546.19	3332
Iteration: 416	1653	1870	2510.27	3278
Iteration: 417	1653	1985	2503.78	3291
Iteration: 418	1653	1982	2531.91	3110
Iteration: 419	1653	1760	2522.3	3024
Iteration: 420	1653	1959	2561.93	3463
Iteration: 421	1653	1953	2577.13	3310
Iteration: 422	1653	1857	2488.23	3262
Iteration: 423	1653	1876	2462.22	3169
Iteration: 424	1653	1908	2515.28	3121
Iteration: 425	1653	1945	2498.33	3287
Iteration: 426	1653	1921	2518.11	3110
Iteration: 427	1653	1828	2467.18	3038
Iteration: 428	1653	1970	2510.74	3126
Iteration: 429	1653	1933	2526.17	3301
Iteration: 430	1653	1915	2499.07	3141
Iteration: 431	1653	2034	2560.85	3258
Iteration: 432	1653	2018	2492.3	3101
Iteration: 433	1653	1913	2552.47	3195
Iteration: 434	1653	1917	2512.76	3382
Iteration: 435	1653	1946	2469.74	3174
Iteration: 436	1653	1820	2546.89	3536
Iteration: 437	1653	1987	2497.03	3265
Iteration: 438	1653	1929	2541.22	3135
Iteration: 439	1653	1917	2542.3	3378
Iteration: 440	1653	1956	2496.92	3694
Iteration: 441	1653	1979	2533.59	3326
Iteration: 442	1653	1973	2519.76	3096
Iteration: 443	1653	1961	2527.37	3204
Iteration: 444	1653	1772	2491.25	3054
Iteration: 445	1653	1993	2488.99	3289
Iteration: 446	1653	1820	2501.03	3328
Iteration: 447	1653	1895	2537.81	3591
Iteration: 448	1653	1849	2500.68	3175
Iteration: 449	1653	2101	2542.69	3333
Iteration: 450	1653	2026	2530.44	3191
Iteration: 451	1653	1873	2529.22	3126
Iteration: 452	1653	1881	2525.22	3660
Iteration: 453	1653	2003	2534.94	3460
Iteration: 454	1653	1890	2522.11	3176
Iteration: 455	1653	1876	2512.38	3065
Iteration: 456	1653	1916	2520.92	3529
Iteration: 457	1653	1979	2488.76	3256
Iteration: 458	1653	1956	2524.91	3144
Iteration: 459	1653	1778	2517.42	3591
Iteration: 460	1653	2073	2522.55	3083
Iteration: 461	1653	1901	2587.56	3491
Iteration: 462	1653	2027	2543.77	3499
Iteration: 463	1653	2019	2564.42	3384
Iteration: 464	1653	1729	2515.19	3405
Iteration: 465	1653	1877	2518.71	3118
Iteration: 466	1653	1909	2468.01	3322
Iteration: 467	1653	1901	2514.79	3121
Iteration: 468	1653	1976	2530.65	3278
Iteration: 469	1653	1874	2554.17	3251
Iteration: 470	1653	1986	2512.81	3252
Iteration: 471	1653	1902	2482.43	3241
Iteration: 472	1653	1938	2537.56	3167
Iteration: 473	1653	1814	2523.33	3312
Iteration: 474	1653	1866	2465.48	3272
Iteration: 475	1653	1919	2514.12	3049
Iteration: 476	1653	1930	2493.71	3153
Iteration: 477	1653	1761	2504.37	3374
Iteration: 478	1653	2113	2526.07	3294
Iteration: 479	1653	1894	2508.49	3297
Iteration: 480	1653	1975	2465.08	3106
Iteration: 481	1653	1992	2501.31	3138
Iteration: 482	1653	2106	2574.25	3168
Iteration: 483	1653	2063	2560.73	3232
Iteration: 484	1653	2052	2526.69	3080
Iteration: 485	1653	1910	2508.29	3068
Iteration: 486	1653	1953	2522.44	3333
Iteration: 487	1653	1918	2538.31	3209
Iteration: 488	1653	1950	2524.31	3146
Iteration: 489	1653	2014	2526.22	3168
Iteration: 490	1653	1739	2538.41	3190
Iteration: 491	1653	1984	2502.08	3054
Iteration: 492	1653	1964	2487.25	3636
Iteration: 493	1653	1872	2605.42	3309
Iteration: 494	1653	1971	2566.37	3430
Iteration: 495	1653	1933	2513.42	3245
Iteration: 496	1653	1950	2537.09	3146
Iteration: 497	1653	1761	2476.72	3303
Iteration: 498	1653	2039	2494.63	3250
Iteration: 499	1653	1917	2557.11	3149
