Iteration: 352	1557	1693	2328.94	3023
Iteration: 353	1557	1816	2377.12	3110
Iteration: 354	1557	1751	2317.91	2880
Iteration: 355	1557	1830	2354.09	3192
Iteration: 356	1557	1798	2303.35	3360
Iteration: 357	1557	1742	2352.22	3130
Iteration: 358	1557	1791	2327.68	3117
Iteration: 359	1557	1801	2298.92	3089
Iteration: 360	1557	1776	2287.54	3021
Iteration: 361	1557	1832	2334.52	3158
Iteration: 362	1557	1743	2334.16	3132
Iteration: 363	1557	1916	2383.02	3062
Iteration: 364	1557	1698	2304.52	3049
Iteration: 365	1557	1790	2320.18	3077
Iteration: 366	1557	1825	2289.47	3195
Iteration: 367	1557	1688	2312.31	3055
Iteration: 368	1557	1802	2355.95	3287
Iteration: 369	1557	1828	2331.96	3070
Iteration: 370	1557	1671	2334.46	3212
Iteration: 371	1557	1681	2296.68	3137
Iteration: 372	1557	1722	2294.8	3042
Iteration: 373	1557	1804	2302.83	2926
Iteration: 374	1557	1820	2325.95	3224
Iteration: 375	1557	1788	2348.28	2989
Iteration: 376	1557	1781	2340.81	3026
Iteration: 377	1557	1818	2347.81	2921
Iteration: 378	1557	1787	2363.46	3345
Iteration: 379	1557	1816	2307.52	3333
Iteration: 380	1557	1823	2350.52	3465
Iteration: 381	1557	1784	2303.15	3631
Iteration: 382	1557	1776	2281.12	2945
Iteration: 383	1557	1748	2353.38	3087
Iteration: 384	1557	1896	2330.36	2978
Iteration: 385	1557	1857	2353.45	2903
Iteration: 386	1557	1862	2368.23	2983
Iteration: 387	1557	1705	2287.65	3178
Iteration: 388	1557	1738	2345.52	2958
Iteration: 389	1557	1819	2380.67	3115
Iteration: 390	1557	1825	2286.49	2828
Iteration: 391	1557	1766	2300.6	2923
Iteration: 392	1557	1892	2373.06	3315
Iteration: 393	1557	1812	2305.47	3182
Iteration: 394	1557	1675	2312.93	3184
Iteration: 395	1557	1759	2324.08	3083
Iteration: 396	1557	1786	2365.54	2992
Iteration: 397	1557	1859	2331.17	2971
Iteration: 398	1557	1887	2328.56	3253
Iteration: 399	1557	1833	2331.86	2987
Iteration: 400	1557	1732	2290.49	3131
Iteration: 401	1557	1862	2347.85	3157
Iteration: 402	1557	1821	2342.96	3060
Iteration: 403	1557	1771	2338.61	2972
Iteration: 404	1557	1755	2288.86	2984
Iteration: 405	1557	1875	2307.96	3070
Iteration: 406	1557	1785	2341.9	3312
Iteration: 407	1557	1784	2367.03	3035
Iteration: 408	1557	1768	2373.83	3193
Iteration: 409	1557	1834	2343.82	3004
Iteration: 410	1557	1762	2344.35	2903
Iteration: 411	1557	1724	2319.59	2885
Iteration: 412	1557	1820	2325.17	3193
Iteration: 413	1557	1763	2283.19	3034
Iteration: 414	1557	1853	2345.28	3028
Iteration: 415	1557	1750	2339.19	3088
Iteration: 416	1557	1779	2325.48	3293
Iteration: 417	1557	1812	2274.07	2990
Iteration: 418	1557	1718	2362.75	2953
Iteration: 419	1557	1783	2349.31	3003
Iteration: 420	1557	1854	2340.96	3296
Iteration: 421	1557	1702	2351.23	3506
Iteration: 422	1557	1797	2360.88	3191
Iteration: 423	1557	1694	2331.29	3062
Iteration: 424	1557	1839	2340	3131
Iteration: 425	1557	1799	2306.68	3266
Iteration: 426	1557	1740	2289.02	2967
Iteration: 427	1557	1755	2366.67	3193
Iteration: 428	1557	1873	2337.1	2943
Iteration: 429	1557	1752	2346.22	3082
Iteration: 430	1557	1849	2315.28	2901
Iteration: 431	1557	1784	2330.68	3467
Iteration: 432	1557	1872	2388.84	2967
Iteration: 433	1557	1607	2295.72	3027
Iteration: 434	1557	1684	2301.71	3146
Iteration: 435	1557	1790	2346.78	3392
Iteration: 436	1557	1767	2293.49	2859
Iteration: 437	1557	1793	2315.94	3090
Iteration: 438	1557	1731	2261.62	2892
Iteration: 439	1557	1778	2371.85	3223
Iteration: 440	1557	1797	2318.61	2993
Iteration: 441	1557	1758	2319.55	3167
Iteration: 442	1557	1868	2308.76	3184
Iteration: 443	1557	1852	2364.18	3280
Iteration: 444	1557	1848	2325.11	2999
Iteration: 445	1557	1746	2316.99	3080
Iteration: 446	1557	1734	2312.07	3104
Iteration: 447	1557	1767	2362.26	3181
Iteration: 448	1557	1816	2351.38	2842
Iteration: 449	1557	1778	2333.11	2947
Iteration: 450	1557	1854	2319.44	3215
Iteration: 451	1557	1774	2369.03	3166
Iteration: 452	1557	1801	2351	2910
Iteration: 453	1557	1935	2351.17	2989
Iteration: 454	1557	1883	2314.89	3259
Iteration: 455	1557	1758	2334.42	3032
Iteration: 456	1557	1831	2337.24	3152
Iteration: 457	1557	1832	2321.43	2937
Iteration: 458	1557	1693	2318.35	3208
Iteration: 459	1557	1817	2320.49	3168
Iteration: 460	1557	1748	2330.88	3296
Iteration: 461	1557	1785	2350.68	2994
Iteration: 462	1557	1840	2317.26	2989
Iteration: 463	1557	1801	2307.29	3131
Iteration: 464	1557	1745	2339.48	3069
Iteration: 465	1557	1808	2326.42	2890
Iteration: 466	1557	1747	2304.58	3076
Iteration: 467	1557	1803	2338.6	3157
Iteration: 468	1557	1678	2288.36	3029
Iteration: 469	1557	1634	2312.2	3095
Iteration: 470	1557	1747	2307.09	2832
Iteration: 471	1557	1811	2360.19	3301
Iteration: 472	1557	1832	2297.92	3102
Iteration: 473	1557	1896	2353.19	3107
Iteration: 474	1557	1828	2361.42	2950
Iteration: 475	1557	1714	2307.4	2930
Iteration: 476	1557	1912	2327.17	3036
Iteration: 477	1557	1958	2377.18	3136
Iteration: 478	1557	1870	2310.91	3092
Iteration: 479	1557	1800	2343.73	3066
Iteration: 480	1557	1841	2348.94	3029
Iteration: 481	1557	1713	2361.96	3057
Iteration: 482	1557	1862	2313.32	3048
Iteration: 483	1557	1724	2341.46	3490
Iteration: 484	1557	1754	2348.68	3012
Iteration: 485	1557	1813	2368.12	3207
Iteration: 486	1557	1868	2306.44	2768
Iteration: 487	1557	1860	2342.81	2997
Iteration: 488	1557	1804	2329.38	3001
Iteration: 489	1557	1750	2300.37	2905
Iteration: 490	1557	1866	2332.76	3106
Iteration: 491	1557	1826	2357.23	3117
Iteration: 492	1557	1844	2309.95	2934
Iteration: 493	1557	1861	2355.98	2981
Iteration: 494	1557	1770	2312.71	3120
Iteration: 495	1557	1830	2345.95	3055
Iteration: 496	1557	1865	2350.46	2923
Iteration: 497	1557	1774	2317.87	2889
Iteration: 498	1557	1685	2288.84	3043
Iteration: 499	1557	1817	2292.75	2922
