Iteration: 184	1608	1886	2304.22	3044
Iteration: 185	1608	1825	2276.87	2899
Iteration: 186	1608	1801	2276.87	3338
Iteration: 187	1608	1810	2260.52	3074
Iteration: 188	1608	1805	2249.38	2832
Iteration: 189	1608	1815	2281.66	2922
Iteration: 190	1608	1862	2256.89	2789
Iteration: 191	1608	1725	2285.94	2916
Iteration: 192	1608	1757	2314.04	2935
Iteration: 193	1608	1788	2254.9	2738
Iteration: 194	1608	1755	2243.65	2788
Iteration: 195	1608	1774	2293.69	2991
Iteration: 196	1608	1865	2250.77	3111
Iteration: 197	1608	1824	2272.71	2879
Iteration: 198	1608	1854	2240.59	2676
Iteration: 199	1608	1790	2259.97	2916
Iteration: 200	1608	1743	2262.8	2952
Iteration: 201	1608	1781	2306.72	2787
Iteration: 202	1608	1708	2261.23	2911
Iteration: 203	1608	1893	2240.48	2739
Iteration: 204	1608	1810	2279.05	2948
Iteration: 205	1608	1755	2298.43	3159
Iteration: 206	1608	1813	2262.01	2877
Iteration: 207	1608	1827	2236.06	2829
Iteration: 208	1608	1820	2247.42	3000
Iteration: 209	1608	1716	2246.81	2914
Iteration: 210	1608	1804	2273.54	2808
Iteration: 211	1608	1880	2299.45	3120
Iteration: 212	1608	1869	2331.24	3034
Iteration: 213	1608	1831	2292	2990
Iteration: 214	1608	1762	2282.26	2806
Iteration: 215	1608	1843	2254.32	3050
Iteration: 216	1608	1846	2252.04	2885
Iteration: 217	1608	1755	2258.7	2931
Iteration: 218	1608	1886	2299.94	2840
Iteration: 219	1608	1794	2255.97	2797
Iteration: 220	1608	1827	2366.17	3117
Iteration: 221	1608	1871	2250.27	2752
Iteration: 222	1608	1874	2257.78	2970
Iteration: 223	1608	1647	2259.32	2897
Iteration: 224	1608	1798	2254.39	2942
Iteration: 225	1608	1781	2276	2991
Iteration: 226	1608	1927	2288.33	3171
Iteration: 227	1608	1821	2297.92	2868
Iteration: 228	1608	1812	2275.34	2745
Iteration: 229	1608	1737	2224.28	2716
Iteration: 230	1608	1861	2239.11	2662
Iteration: 231	1608	1796	2302.08	2978
Iteration: 232	1608	1849	2293.39	2943
Iteration: 233	1608	1910	2272.08	2741
Iteration: 234	1608	1860	2239.33	2904
Iteration: 235	1608	1812	2248.34	2687
Iteration: 236	1608	1757	2250.44	2865
Iteration: 237	1608	1870	2290.54	2908
Iteration: 238	1608	1810	2281.38	2813
Iteration: 239	1608	1800	2254.07	2937
Iteration: 240	1608	1815	2295.71	3195
Iteration: 241	1608	1848	2251.62	2883
Iteration: 242	1608	1792	2273.35	3092
Iteration: 243	1608	1786	2267.07	3023
Iteration: 244	1608	1802	2301.56	3072
Iteration: 245	1608	1740	2293.79	3054
Iteration: 246	1608	1890	2319.32	3123
Iteration: 247	1608	1745	2268.61	3055
Iteration: 248	1608	1781	2288.03	2925
Iteration: 249	1608	1661	2284.19	3461
Iteration: 250	1608	1794	2235.37	2785
Iteration: 251	1608	1768	2254.74	2849
Iteration: 252	1608	1850	2265.93	2989
Iteration: 253	1608	1938	2260.31	3416
Iteration: 254	1608	1872	2225.26	2655
Iteration: 255	1608	1854	2296.86	2865
Iteration: 256	1608	1872	2266.93	2982
Iteration: 257	1608	1863	2247.94	2999
Iteration: 258	1608	1840	2264.47	2851
Iteration: 259	1608	1795	2325.94	2832
Iteration: 260	1608	1831	2313.38	2965
Iteration: 261	1608	1873	2280.93	3153
Iteration: 262	1608	1731	2267.48	2927
Iteration: 263	1608	1775	2272.88	3356
Iteration: 264	1608	1805	2264.16	3016
Iteration: 265	1608	1852	2289.1	2895
Iteration: 266	1608	1724	2249.01	2990
Iteration: 267	1608	1770	2256.85	2799
Iteration: 268	1608	1795	2292.58	3024
Iteration: 269	1608	1750	2269.59	2813
Iteration: 270	1608	1781	2241.91	2915
Iteration: 271	1608	1849	2251.71	3131
Iteration: 272	1608	1913	2247.85	2890
Iteration: 273	1608	1724	2221.69	2725
Iteration: 274	1608	1803	2280.54	2752
Iteration: 275	1608	1776	2250.3	2959
Iteration: 276	1608	1733	2298.05	2853
Iteration: 277	1608	1701	2283.97	2998
Iteration: 278	1608	1798	2257.64	2844
Iteration: 279	1608	1820	2274.02	3161
Iteration: 280	1608	1869	2252.39	2753
Iteration: 281	1608	1843	2285.1	3067
Iteration: 282	1608	1786	2303.66	2848
Iteration: 283	1608	1773	2286	3022
Iteration: 284	1608	1739	2278.86	2811
Iteration: 285	1608	1848	2268.7	2714
Iteration: 286	1608	1852	2290.06	2796
Iteration: 287	1608	1752	2294.09	2781
Iteration: 288	1608	1779	2287.1	2923
Iteration: 289	1608	1797	2226.41	2864
Iteration: 290	1608	1801	2250.85	3052
Iteration: 291	1608	1791	2303.15	3042
Iteration: 292	1608	1844	2283.74	3284
Iteration: 293	1608	1879	2281.04	2996
Iteration: 294	1608	1835	2252.16	3095
Iteration: 295	1608	1839	2292.29	3342
Iteration: 296	1608	1884	2291.11	2798
Iteration: 297	1608	1769	2245.52	2899
Iteration: 298	1608	1733	2265.63	2862
Iteration: 299	1608	1793	2288.25	3064
Iteration: 300	1608	1809	2268.74	2969
Iteration: 301	1608	1888	2296.86	2999
Iteration: 302	1608	1797	2227.63	3189
Iteration: 303	1608	1863	2269.13	3205
Iteration: 304	1608	1744	2260.13	2894
Iteration: 305	1608	1768	2284.06	2710
Iteration: 306	1608	1760	2277.03	2905
Iteration: 307	1608	1830	2252.28	2910
Iteration: 308	1608	1803	2250.22	2728
Iteration: 309	1608	1770	2248.42	2751
Iteration: 310	1608	1835	2259.33	2984
Iteration: 311	1608	1825	2261.6	2786
Iteration: 312	1608	1761	2274.51	2891
Iteration: 313	1608	1725	2266.02	3047
Iteration: 314	1608	1810	2250	3063
Iteration: 315	1608	1856	2285.04	2872
Iteration: 316	1608	1735	2260.64	2839
Iteration: 317	1608	1712	2273.68	2867
Iteration: 318	1608	1790	2274.84	3019
Iteration: 319	1608	1958	2286.69	2839
Iteration: 320	1608	1762	2277.91	2790
Iteration: 321	1608	1810	2238.19	2907
Iteration: 322	1608	1854	2323.74	2835
Iteration: 323	1608	1828	2246.22	2741
Iteration: 324	1608	1786	2268.39	2772
Iteration: 325	1608	1745	2255.63	2977
Iteration: 326	1608	1833	2298.21	3030
Iteration: 327	1608	1908	2272.93	3363
Iteration: 328	1608	1824	2259.27	2930
Iteration: 329	1608	1753	2253.02	2953
Iteration: 330	1608	1797	2236.65	2891
Iteration: 331	1608	1754	2247.75	2852
Iteration: 332	1608	1803	2278.4	2855
Iteration: 333	1608	1988	2314.53	2939
Iteration: 334	1608	1689	2278.58	2909
Iteration: 335	1608	1892	2290.47	3155
Iteration: 336	1608	1742	2313.83	3064
Iteration: 337	1608	1852	2259.53	2834
Iteration: 338	1608	1824	2306.33	2966
Iteration: 339	1608	1808	2218.27	2745
Iteration: 340	1608	1907	2308.87	2883
Iteration: 341	1608	1782	2299.34	2938
Iteration: 342	1608	1872	2261.45	2935
Iteration: 343	1608	1776	2296.18	2900
Iteration: 344	1608	1795	2322.27	2798
Iteration: 345	1608	1854	2304.87	3306
Iteration: 346	1608	1827	2254.63	2740
Iteration: 347	1608	1874	2285.77	2875
Iteration: 348	1608	1928	2300.02	2955
Iteration: 349	1608	1806	2254.65	2994
Iteration: 350	1608	1860	2230.97	2833
Iteration: 351	1608	1802	2289.59	3251
Iteration: 352	1608	1819	2248.92	2797
Iteration: 353	1608	1828	2279.78	2939
Iteration: 354	1608	1722	2294.01	2902
Iteration: 355	1608	1750	2270.8	3046
Iteration: 356	1608	1892	2242.65	2826
Iteration: 357	1608	1896	2284.25	3017
Iteration: 358	1608	1826	2306.22	3072
Iteration: 359	1608	1823	2266.87	2876
Iteration: 360	1608	1841	2267.56	2713
Iteration: 361	1608	1837	2273.81	2953
Iteration: 362	1608	1826	2269.49	3157
Iteration: 363	1608	1879	2307.31	3242
Iteration: 364	1608	1779	2259.48	2779
Iteration: 365	1608	1858	2308.43	3116
Iteration: 366	1608	1717	2282.61	3238
Iteration: 367	1608	1828	2281.86	2703
Iteration: 368	1608	1628	2204.17	2623
Iteration: 369	1608	1777	2246.85	2683
Iteration: 370	1608	1778	2276.97	2937
Iteration: 371	1608	1730	2281.1	3070
Iteration: 372	1608	1764	2217.7	2782
Iteration: 373	1608	1809	2259.01	2975
Iteration: 374	1608	1862	2284.26	2954
Iteration: 375	1608	1737	2275.52	2925
Iteration: 376	1608	1766	2268.29	2894
Iteration: 377	1608	1781	2256.37	2883
Iteration: 378	1608	1809	2274.16	2938
Iteration: 379	1608	1718	2281.21	3275
Iteration: 380	1608	1857	2252.41	2975
Iteration: 381	1608	1800	2270.5	2931
Iteration: 382	1608	1768	2300.97	2856
Iteration: 383	1608	1817	2286.79	2933
Iteration: 384	1608	1873	2306.62	2925
Iteration: 385	1608	1846	2264.41	3054
Iteration: 386	1608	1924	2293.66	2846
Iteration: 387	1608	1765	2238.45	2847
Iteration: 388	1608	1875	2281.88	2756
Iteration: 389	1608	1796	2264.43	2926
Iteration: 390	1608	1762	2290.56	3234
Iteration: 391	1608	1850	2277.71	2771
Iteration: 392	1608	1783	2278.9	3018
Iteration: 393	1608	1733	2269.79	2877
Iteration: 394	1608	1790	2250.72	2868
Iteration: 395	1608	1750	2248.61	3101
Iteration: 396	1608	1811	2307.12	3280
Iteration: 397	1608	1721	2229.23	2709
Iteration: 398	1608	1780	2279.28	3029
Iteration: 399	1608	1789	2261.75	2702
Iteration: 400	1608	1767	2316.94	2928
Iteration: 401	1608	1837	2256.99	3158
Iteration: 402	1608	1832	2255.47	2764
Iteration: 403	1608	1737	2254.29	3158
Iteration: 404	1608	1849	2241.83	2973
Iteration: 405	1608	1684	2270.91	3041
Iteration: 406	1608	1806	2268.09	2893
Iteration: 407	1608	1876	2236.28	2642
Iteration: 408	1608	1834	2276.43	2940
Iteration: 409	1608	1854	2215.73	2950
Iteration: 410	1608	1891	2253.9	2715
Iteration: 411	1608	1773	2263.1	2804
Iteration: 412	1608	1807	2260.45	2850
Iteration: 413	1608	1735	2269.23	3184
Iteration: 414	1608	1873	2288.51	2797
Iteration: 415	1608	1720	2255.36	2950
Iteration: 416	1608	1807	2290.73	3238
Iteration: 417	1608	1854	2271.84	2830
Iteration: 418	1608	1845	2293.08	2915
Iteration: 419	1608	1840	2222.42	3032
Iteration: 420	1608	1817	2269.02	3229
Iteration: 421	1608	1837	2240.63	2865
Iteration: 422	1608	1847	2265.29	2835
Iteration: 423	1608	1805	2250.98	2854
Iteration: 424	1608	1790	2249.11	3033
Iteration: 425	1608	1771	2242.63	2904
Iteration: 426	1608	1806	2274.73	3030
Iteration: 427	1608	1839	2249.5	3132
Iteration: 428	1608	1791	2264.87	2829
Iteration: 429	1608	1858	2280.92	2773
Iteration: 430	1608	1738	2253.07	2937
Iteration: 431	1608	1841	2298.1	2843
Iteration: 432	1608	1833	2282.73	3376
Iteration: 433	1608	1869	2274.19	2875
Iteration: 434	1608	1879	2254.34	2857
Iteration: 435	1608	1710	2258.22	2934
Iteration: 436	1608	1719	2287.01	3039
Iteration: 437	1608	1901	2236.14	2881
Iteration: 438	1608	1814	2263.72	2908
Iteration: 439	1608	1836	2292	2953
Iteration: 440	1608	1670	2254.54	3056
Iteration: 441	1608	1789	2311.41	3142
Iteration: 442	1608	1843	2251.65	3101
Iteration: 443	1608	1883	2242.59	2669
Iteration: 444	1608	1682	2271.75	2961
Iteration: 445	1608	1828	2266.32	3026
Iteration: 446	1608	1770	2303.58	2999
Iteration: 447	1608	1667	2260.66	3016
Iteration: 448	1608	1816	2256.23	2999
Iteration: 449	1608	1757	2281.38	2826
Iteration: 450	1608	1808	2266.26	2939
Iteration: 451	1608	1807	2284.92	3269
Iteration: 452	1608	1834	2291.29	2791
Iteration: 453	1608	1815	2322.2	2961
Iteration: 454	1608	1889	2272.55	2852
Iteration: 455	1608	1859	2296.42	2800
Iteration: 456	1608	1801	2288.85	2978
Iteration: 457	1608	1806	2285.73	2879
Iteration: 458	1608	1834	2232.14	2905
Iteration: 459	1608	1865	2284.4	3099
Iteration: 460	1608	1826	2250.46	2845
Iteration: 461	1608	1877	2293.25	2749
Iteration: 462	1608	1897	2300.67	3124
Iteration: 463	1608	1880	2249.98	3121
Iteration: 464	1608	1783	2275.57	2915
Iteration: 465	1608	1792	2299.65	2985
Iteration: 466	1608	1827	2241.26	2836
Iteration: 467	1608	1793	2268.82	2861
Iteration: 468	1608	1828	2289.42	2793
Iteration: 469	1608	1718	2273.62	2953
Iteration: 470	1608	1840	2286.45	2908
Iteration: 471	1608	1902	2289.76	2842
Iteration: 472	1608	1822	2259.32	2777
Iteration: 473	1608	1717	2285.17	2876
Iteration: 474	1608	1761	2293.01	2927
Iteration: 475	1608	1780	2258.51	2875
Iteration: 476	1608	1846	2250.52	2725
Iteration: 477	1608	1877	2271.2	3084
Iteration: 478	1608	1844	2273.32	2757
Iteration: 479	1608	1934	2279.84	3029
Iteration: 480	1608	1835	2283.73	3017
Iteration: 481	1608	1727	2256.38	2936
Iteration: 482	1608	1791	2248.36	3015
Iteration: 483	1608	1830	2238.82	2904
Iteration: 484	1608	1822	2252.52	2939
Iteration: 485	1608	1744	2264.93	3002
Iteration: 486	1608	1856	2249.24	2820
Iteration: 487	1608	1830	2264.25	3077
Iteration: 488	1608	1799	2285.37	3092
Iteration: 489	1608	1734	2274.25	3002
Iteration: 490	1608	1726	2232.81	3071
Iteration: 491	1608	1708	2247.68	2768
Iteration: 492	1608	1744	2266.35	2915
Iteration: 493	1608	1790	2247.83	2859
Iteration: 494	1608	1870	2272.32	3110
Iteration: 495	1608	1778	2287.85	2990
Iteration: 496	1608	1891	2262.2	2885
Iteration: 497	1608	1746	2260.66	3031
Iteration: 498	1608	1790	2292.83	2966
Iteration: 499	1608	1758	2276.78	2826
