Iteration: 106	1541	1661	2173.51	3047
Iteration: 107	1541	1681	2157.93	3010
Iteration: 108	1541	1826	2169.61	2858
Iteration: 109	1541	1735	2122.89	2744
Iteration: 110	1541	1698	2111.16	2724
Iteration: 111	1541	1737	2111.67	2976
Iteration: 112	1541	1747	2149.75	2897
Iteration: 113	1541	1670	2121.11	2979
Iteration: 114	1541	1696	2102.03	2971
Iteration: 115	1541	1777	2113.79	2616
Iteration: 116	1541	1680	2109.21	2744
Iteration: 117	1541	1694	2135.47	3008
Iteration: 118	1541	1683	2184.01	2932
Iteration: 119	1541	1680	2111.31	2906
Iteration: 120	1541	1620	2133.98	3003
Iteration: 121	1541	1657	2090.3	2886
Iteration: 122	1541	1690	2143.04	2849
Iteration: 123	1541	1702	2123.29	2619
Iteration: 124	1541	1689	2177.68	2779
Iteration: 125	1541	1616	2139.27	2725
Iteration: 126	1541	1734	2138.54	3149
Iteration: 127	1541	1692	2150.94	3030
Iteration: 128	1541	1695	2167.21	2640
Iteration: 129	1541	1767	2163.29	3153
Iteration: 130	1541	1751	2141.9	2885
Iteration: 131	1541	1811	2171.14	2881
Iteration: 132	1541	1697	2164.3	3230
Iteration: 133	1541	1607	2152.43	2874
Iteration: 134	1541	1679	2137.25	2730
Iteration: 135	1541	1686	2129.3	3099
Iteration: 136	1541	1742	2171.65	2875
Iteration: 137	1541	1771	2171.16	2743
Iteration: 138	1541	1671	2151.63	2972
Iteration: 139	1541	1713	2134.87	2756
Iteration: 140	1541	1758	2142.61	2858
Iteration: 141	1541	1748	2152.21	2831
Iteration: 142	1541	1729	2172.9	2969
Iteration: 143	1541	1811	2160.17	2909
Iteration: 144	1541	1598	2140.18	2812
Iteration: 145	1541	1690	2164.7	3126
Iteration: 146	1541	1753	2154.49	3020
Iteration: 147	1541	1702	2113.64	3065
Iteration: 148	1541	1701	2120.99	2688
Iteration: 149	1541	1618	2139.46	2631
Iteration: 150	1541	1736	2151.64	2828
Iteration: 151	1541	1668	2130.14	3243
Iteration: 152	1541	1708	2137.9	2810
Iteration: 153	1541	1695	2120.43	2570
Iteration: 154	1541	1771	2167.58	2814
Iteration: 155	1541	1624	2162.33	2874
Iteration: 156	1541	1733	2153.78	2977
Iteration: 157	1541	1666	2124.86	2756
Iteration: 158	1541	1706	2141.16	2843
Iteration: 159	1541	1732	2111.7	2556
Iteration: 160	1541	1593	2161.95	3159
Iteration: 161	1541	1701	2125.01	2768
Iteration: 162	1541	1804	2206.77	2928
Iteration: 163	1541	1795	2164.25	2835
Iteration: 164	1541	1688	2160.11	2876
Iteration: 165	1541	1733	2107.47	2843
Iteration: 166	1541	1721	2159.35	2924
Iteration: 167	1541	1724	2153.48	2826
Iteration: 168	1541	1671	2153.6	2825
Iteration: 169	1541	1754	2158.93	2973
Iteration: 170	1541	1716	2180.6	2739
Iteration: 171	1541	1772	2151.81	2911
Iteration: 172	1541	1757	2129.5	3098
Iteration: 173	1541	1763	2120.45	2641
Iteration: 174	1541	1623	2162.84	3107
Iteration: 175	1541	1739	2138.89	3143
Iteration: 176	1541	1770	2136.14	2581
Iteration: 177	1541	1669	2164.29	2980
Iteration: 178	1541	1697	2141.43	2881
Iteration: 179	1541	1684	2096.73	2668
Iteration: 180	1541	1719	2163.28	2905
Iteration: 181	1541	1661	2112.75	2708
Iteration: 182	1541	1743	2139.24	3082
Iteration: 183	1541	1707	2164.69	2752
Iteration: 184	1541	1683	2170.22	3026
Iteration: 185	1541	1729	2127.2	2987
Iteration: 186	1541	1678	2152.88	2952
Iteration: 187	1541	1775	2165.29	2970
Iteration: 188	1541	1703	2137.6	3118
Iteration: 189	1541	1677	2110.99	2864
Iteration: 190	1541	1724	2161.04	3751
Iteration: 191	1541	1776	2182.2	2937
Iteration: 192	1541	1681	2128.02	2796
Iteration: 193	1541	1673	2152.14	2938
Iteration: 194	1541	1682	2142.4	2831
Iteration: 195	1541	1702	2147.77	2854
Iteration: 196	1541	1713	2137.42	2771
Iteration: 197	1541	1750	2135.37	2936
Iteration: 198	1541	1748	2169.25	3164
Iteration: 199	1541	1695	2134.51	2872
Iteration: 200	1541	1664	2183.84	3094
Iteration: 201	1541	1703	2178.99	3002
Iteration: 202	1541	1698	2102.86	2790
Iteration: 203	1541	1712	2124.54	2725
Iteration: 204	1541	1674	2159.36	3045
Iteration: 205	1541	1765	2157.23	2853
Iteration: 206	1541	1685	2153.37	2981
Iteration: 207	1541	1688	2151.95	2603
Iteration: 208	1541	1711	2147.22	2762
Iteration: 209	1541	1644	2169.2	2974
Iteration: 210	1541	1662	2138.39	2805
Iteration: 211	1541	1748	2155.15	2855
Iteration: 212	1541	1667	2145.98	2890
Iteration: 213	1541	1730	2116.02	3007
Iteration: 214	1541	1737	2135.5	2661
Iteration: 215	1541	1693	2145.59	2930
Iteration: 216	1541	1639	2156.56	2650
Iteration: 217	1541	1790	2160.25	2860
Iteration: 218	1541	1734	2141.38	2772
Iteration: 219	1541	1721	2089.98	2712
Iteration: 220	1541	1742	2130.84	2799
Iteration: 221	1541	1779	2126.19	2978
Iteration: 222	1541	1782	2169.8	2965
Iteration: 223	1541	1639	2170.98	2758
Iteration: 224	1541	1806	2208.43	3313
Iteration: 225	1541	1668	2109.59	2818
Iteration: 226	1541	1671	2108.14	2519
Iteration: 227	1541	1714	2167.63	2927
Iteration: 228	1541	1693	2119.56	2931
Iteration: 229	1541	1689	2186.32	2903
Iteration: 230	1541	1656	2134.47	2750
Iteration: 231	1541	1785	2155.07	2902
Iteration: 232	1541	1601	2121.01	2635
Iteration: 233	1541	1807	2110.27	2683
Iteration: 234	1541	1730	2210.05	2898
Iteration: 235	1541	1727	2122.59	2736
Iteration: 236	1541	1734	2140.52	3352
Iteration: 237	1541	1684	2139.74	2938
Iteration: 238	1541	1691	2144.06	3074
Iteration: 239	1541	1739	2123.12	2745
Iteration: 240	1541	1725	2122.81	2782
Iteration: 241	1541	1768	2152.48	2874
Iteration: 242	1541	1683	2147.34	2705
Iteration: 243	1541	1634	2147.41	3173
Iteration: 244	1541	1761	2176.97	2937
Iteration: 245	1541	1750	2140.32	2804
Iteration: 246	1541	1698	2141.17	3198
Iteration: 247	1541	1732	2143.3	2756
Iteration: 248	1541	1776	2154.41	2748
Iteration: 249	1541	1724	2114.48	2769
Iteration: 250	1541	1679	2138.44	2707
Iteration: 251	1541	1649	2155.68	3010
Iteration: 252	1541	1744	2127.78	2966
Iteration: 253	1541	1609	2126.42	2725
Iteration: 254	1541	1679	2156.71	2766
Iteration: 255	1541	1732	2149.6	2866
Iteration: 256	1541	1666	2122.6	2888
Iteration: 257	1541	1744	2124.69	2799
Iteration: 258	1541	1586	2181.11	3127
Iteration: 259	1541	1755	2156.98	2854
Iteration: 260	1541	1678	2114.78	2761
Iteration: 261	1541	1679	2156.12	2882
Iteration: 262	1541	1683	2163.35	2962
Iteration: 263	1541	1781	2158.2	2739
Iteration: 264	1541	1745	2127.39	2836
Iteration: 265	1541	1701	2170.12	2947
Iteration: 266	1541	1659	2160.87	2965
Iteration: 267	1541	1679	2156.19	2783
Iteration: 268	1541	1824	2186.21	2926
Iteration: 269	1541	1732	2169.04	2770
Iteration: 270	1541	1608	2137.87	2746
Iteration: 271	1541	1749	2176.18	3306
Iteration: 272	1541	1624	2135.82	2940
Iteration: 273	1541	1720	2140.59	2705
Iteration: 274	1541	1717	2135.74	2681
Iteration: 275	1541	1769	2143.69	2801
Iteration: 276	1541	1578	2159.3	2999
Iteration: 277	1541	1690	2190.35	2979
Iteration: 278	1541	1681	2120.16	3110
Iteration: 279	1541	1661	2160.48	2885
Iteration: 280	1541	1697	2154.94	2895
Iteration: 281	1541	1621	2134.99	3076
Iteration: 282	1541	1679	2180.7	3016
Iteration: 283	1541	1763	2140.55	2983
Iteration: 284	1541	1667	2149.48	2759
Iteration: 285	1541	1672	2121.75	2664
Iteration: 286	1541	1773	2145.55	2847
Iteration: 287	1541	1702	2112.61	2763
Iteration: 288	1541	1753	2121.51	2769
Iteration: 289	1541	1556	2112.46	3164
Iteration: 290	1541	1783	2139.15	2716
Iteration: 291	1541	1799	2169.97	3075
Iteration: 292	1541	1763	2194.09	2882
Iteration: 293	1541	1676	2125.66	2748
Iteration: 294	1541	1727	2129.58	3246
Iteration: 295	1541	1779	2151.53	2811
Iteration: 296	1541	1690	2152.18	3121
Iteration: 297	1541	1721	2167.22	2978
Iteration: 298	1541	1675	2136.84	2785
Iteration: 299	1541	1695	2174.5	2904
Iteration: 300	1541	1749	2118.41	2827
Iteration: 301	1541	1681	2125.6	2688
Iteration: 302	1541	1638	2121.08	2775
Iteration: 303	1541	1760	2129.8	3160
Iteration: 304	1541	1767	2113.22	2833
Iteration: 305	1541	1680	2140.58	3167
Iteration: 306	1541	1751	2181.44	2886
Iteration: 307	1541	1768	2162.75	3060
Iteration: 308	1541	1666	2169.97	2888
Iteration: 309	1541	1754	2144.66	3118
Iteration: 310	1541	1711	2148.51	3082
Iteration: 311	1541	1735	2173.65	3107
Iteration: 312	1541	1728	2159.6	2787
Iteration: 313	1541	1686	2152.73	2748
Iteration: 314	1541	1755	2158.41	2858
Iteration: 315	1541	1790	2146.65	2749
Iteration: 316	1541	1665	2161.51	3209
Iteration: 317	1541	1761	2199.42	3068
Iteration: 318	1541	1697	2140.98	2803
Iteration: 319	1541	1755	2131.45	2948
Iteration: 320	1541	1719	2110.17	2854
Iteration: 321	1541	1807	2165.88	3041
Iteration: 322	1541	1700	2139.7	2640
Iteration: 323	1541	1712	2119.33	3314
Iteration: 324	1541	1707	2170.49	2749
Iteration: 325	1541	1753	2141.12	2803
Iteration: 326	1541	1709	2165.09	2917
Iteration: 327	1541	1717	2138.51	2688
Iteration: 328	1541	1750	2157.44	3121
Iteration: 329	1541	1730	2111.77	3158
Iteration: 330	1541	1666	2121.85	2868
Iteration: 331	1541	1717	2138.3	2881
Iteration: 332	1541	1672	2125.35	3035
Iteration: 333	1541	1708	2180.65	2963
Iteration: 334	1541	1629	2151.24	2960
Iteration: 335	1541	1841	2181.17	2791
Iteration: 336	1541	1705	2148.99	3107
Iteration: 337	1541	1809	2154.54	2986
Iteration: 338	1541	1649	2142.64	2689
Iteration: 339	1541	1706	2141.21	2958
Iteration: 340	1541	1720	2132.54	2679
Iteration: 341	1541	1620	2130.13	3304
Iteration: 342	1541	1721	2139.54	2870
Iteration: 343	1541	1729	2141.26	2969
Iteration: 344	1541	1634	2086.94	2761
Iteration: 345	1541	1739	2138.16	2639
Iteration: 346	1541	1682	2166.57	2875
Iteration: 347	1541	1728	2168.59	2752
Iteration: 348	1541	1772	2169.42	2803
Iteration: 349	1541	1623	2111.1	3172
Iteration: 350	1541	1661	2172.4	2915
Iteration: 351	1541	1727	2123.4	3160
Iteration: 352	1541	1789	2134.52	2594
Iteration: 353	1541	1632	2152.81	2930
Iteration: 354	1541	1676	2139.6	2749
Iteration: 355	1541	1787	2163.52	2950
Iteration: 356	1541	1742	2123.47	2955
Iteration: 357	1541	1710	2124.4	2851
Iteration: 358	1541	1694	2189.98	3214
Iteration: 359	1541	1590	2153	2747
Iteration: 360	1541	1702	2101.91	2862
Iteration: 361	1541	1759	2144.33	2985
Iteration: 362	1541	1678	2137.05	3099
Iteration: 363	1541	1613	2159.74	2813
Iteration: 364	1541	1673	2144.7	2729
Iteration: 365	1541	1698	2142.53	2766
Iteration: 366	1541	1706	2138.25	2628
Iteration: 367	1541	1671	2141.74	2707
Iteration: 368	1541	1794	2141.49	3107
Iteration: 369	1541	1703	2130.56	2954
Iteration: 370	1541	1654	2180.31	2942
Iteration: 371	1541	1774	2162.76	2726
Iteration: 372	1541	1665	2168.3	2828
Iteration: 373	1541	1686	2120.84	2747
Iteration: 374	1541	1641	2136.65	2759
Iteration: 375	1541	1722	2124.67	2735
Iteration: 376	1541	1809	2175.92	3001
Iteration: 377	1541	1681	2185.96	3098
Iteration: 378	1541	1660	2144.08	3136
Iteration: 379	1541	1643	2133.55	2833
Iteration: 380	1541	1662	2155.04	2968
Iteration: 381	1541	1707	2144.22	2809
Iteration: 382	1541	1618	2137.71	2983
Iteration: 383	1541	1728	2159.43	2745
Iteration: 384	1541	1643	2137.28	2860
Iteration: 385	1541	1711	2170.44	2994
Iteration: 386	1541	1734	2150.43	2923
Iteration: 387	1541	1798	2180.05	2926
Iteration: 388	1541	1659	2186.86	3116
Iteration: 389	1541	1769	2167.35	2979
Iteration: 390	1541	1686	2170.81	2882
Iteration: 391	1541	1647	2114.88	2764
Iteration: 392	1541	1706	2122.56	2852
Iteration: 393	1541	1639	2117.53	2661
Iteration: 394	1541	1758	2149.52	2819
Iteration: 395	1541	1708	2170.85	3344
Iteration: 396	1541	1745	2132.47	2961
Iteration: 397	1541	1695	2204.77	3123
Iteration: 398	1541	1750	2149.01	2858
Iteration: 399	1541	1723	2149.06	2835
Iteration: 400	1541	1601	2134.61	2713
Iteration: 401	1541	1635	2121.57	3173
Iteration: 402	1541	1763	2137.18	2856
Iteration: 403	1541	1719	2163.68	3014
Iteration: 404	1541	1755	2182.56	2824
Iteration: 405	1541	1680	2215.68	2859
Iteration: 406	1541	1769	2134.58	3558
Iteration: 407	1541	1686	2173.25	2988
Iteration: 408	1541	1667	2141.36	2905
Iteration: 409	1541	1728	2136.75	2797
Iteration: 410	1541	1652	2137.66	3095
Iteration: 411	1541	1716	2158.93	2780
Iteration: 412	1541	1679	2124.65	2960
Iteration: 413	1541	1720	2108.27	2668
Iteration: 414	1541	1721	2173.51	2821
Iteration: 415	1541	1654	2169.97	2897
Iteration: 416	1541	1786	2156.78	2929
Iteration: 417	1541	1627	2100.72	2749
Iteration: 418	1541	1598	2140.52	3035
Iteration: 419	1541	1599	2133.38	2758
Iteration: 420	1541	1799	2139.88	2939
Iteration: 421	1541	1677	2181.35	3157
Iteration: 422	1541	1681	2127.9	2824
Iteration: 423	1541	1751	2146.85	3138
Iteration: 424	1541	1756	2137.2	2865
Iteration: 425	1541	1765	2159.27	3157
Iteration: 426	1541	1764	2154.37	2825
Iteration: 427	1541	1685	2200.31	3045
Iteration: 428	1541	1727	2157.76	2832
Iteration: 429	1541	1664	2144.1	2982
Iteration: 430	1541	1773	2140.72	3111
Iteration: 431	1541	1832	2140.18	3108
Iteration: 432	1541	1625	2145.16	3101
Iteration: 433	1541	1781	2138.76	2727
Iteration: 434	1541	1710	2101.52	2708
Iteration: 435	1541	1767	2138.21	3021
Iteration: 436	1541	1707	2120.58	2852
Iteration: 437	1541	1699	2189.68	3085
Iteration: 438	1541	1740	2143.47	2699
Iteration: 439	1541	1665	2144.8	2884
Iteration: 440	1541	1681	2158.31	3095
Iteration: 441	1521	1521	2153.76	3114
Iteration: 442	1521	1716	2143.09	2592
Iteration: 443	1521	1719	2207.92	2985
Iteration: 444	1521	1734	2187.29	2845
Iteration: 445	1521	1732	2129.93	2959
Iteration: 446	1521	1758	2160.56	2846
Iteration: 447	1521	1728	2124.18	2759
Iteration: 448	1521	1782	2165.5	3124
Iteration: 449	1521	1619	2164.45	2924
Iteration: 450	1521	1673	2114.68	2847
Iteration: 451	1521	1616	2151.01	2699
Iteration: 452	1521	1684	2130.98	2711
Iteration: 453	1521	1738	2132.68	2820
Iteration: 454	1521	1707	2126.81	2816
Iteration: 455	1521	1684	2176.8	3054
Iteration: 456	1521	1772	2131.26	3260
Iteration: 457	1521	1714	2137.13	2636
Iteration: 458	1521	1705	2129.5	2648
Iteration: 459	1521	1722	2158.53	2999
Iteration: 460	1521	1645	2169.06	2877
Iteration: 461	1521	1678	2166.34	2977
Iteration: 462	1521	1756	2159.97	2868
Iteration: 463	1521	1688	2107.77	2886
Iteration: 464	1521	1697	2134.88	2929
Iteration: 465	1521	1728	2117.19	2723
Iteration: 466	1521	1715	2130.49	3178
Iteration: 467	1521	1716	2153.03	3254
Iteration: 468	1521	1737	2175.73	2985
Iteration: 469	1521	1680	2171.97	2916
Iteration: 470	1521	1712	2127.51	2839
Iteration: 471	1521	1704	2168.3	3130
Iteration: 472	1521	1740	2134.97	2735
Iteration: 473	1521	1727	2148.7	2672
Iteration: 474	1521	1778	2149	2961
Iteration: 475	1521	1524	2136.88	2742
Iteration: 476	1521	1766	2157.99	2653
Iteration: 477	1521	1650	2104.15	2659
Iteration: 478	1521	1722	2179.8	2998
Iteration: 479	1521	1704	2120.89	2845
Iteration: 480	1521	1620	2158.13	2811
Iteration: 481	1521	1649	2120.14	3058
Iteration: 482	1521	1739	2143.95	2979
Iteration: 483	1521	1707	2166.95	2803
Iteration: 484	1521	1709	2184.27	2956
Iteration: 485	1521	1763	2163.15	2900
Iteration: 486	1521	1761	2130.9	2825
Iteration: 487	1521	1637	2172.01	3007
Iteration: 488	1521	1616	2163.14	2765
Iteration: 489	1521	1778	2138.63	2773
Iteration: 490	1521	1691	2092.87	2567
Iteration: 491	1521	1689	2145.48	2822
Iteration: 492	1521	1638	2171.33	2654
Iteration: 493	1521	1659	2167.25	2891
Iteration: 494	1521	1708	2160.77	2739
Iteration: 495	1521	1710	2141.59	2762
Iteration: 496	1521	1690	2173.54	2788
Iteration: 497	1521	1739	2168.4	2931
Iteration: 498	1521	1633	2171.37	3358
Iteration: 499	1521	1745	2091.83	2741
