Iteration: 108	1652	1827	2315.82	2887
Iteration: 109	1652	1788	2269.41	3085
Iteration: 110	1652	1783	2265.15	2755
Iteration: 111	1652	1822	2287.72	2954
Iteration: 112	1652	1827	2266.43	2974
Iteration: 113	1652	1893	2281.36	3005
Iteration: 114	1652	1853	2244.75	2977
Iteration: 115	1652	1809	2235.32	2804
Iteration: 116	1652	1834	2257.22	2846
Iteration: 117	1652	1821	2248.86	2820
Iteration: 118	1652	1851	2266.29	3030
Iteration: 119	1652	1808	2263.14	2742
Iteration: 120	1652	1796	2246.12	2967
Iteration: 121	1652	1794	2247.98	2948
Iteration: 122	1652	1855	2249.97	2996
Iteration: 123	1652	1877	2251.07	2911
Iteration: 124	1652	1822	2241.18	2712
Iteration: 125	1652	1953	2300.41	2850
Iteration: 126	1652	1783	2250.11	2834
Iteration: 127	1652	1908	2316.49	2923
Iteration: 128	1652	1877	2243.25	2926
Iteration: 129	1652	1870	2265.11	2853
Iteration: 130	1652	1767	2268.59	2904
Iteration: 131	1652	1671	2242.47	3048
Iteration: 132	1652	1768	2233.78	2987
Iteration: 133	1652	1775	2244.24	3000
Iteration: 134	1652	1809	2298.53	3160
Iteration: 135	1652	1724	2251.47	2934
Iteration: 136	1652	1843	2289.96	2979
Iteration: 137	1652	1856	2272.49	2981
Iteration: 138	1652	1842	2327.62	2951
Iteration: 139	1652	1838	2295.96	3085
Iteration: 140	1652	1804	2260.59	2869
Iteration: 141	1652	1836	2283.82	2860
Iteration: 142	1646	1646	2272.98	2843
Iteration: 143	1646	1716	2269.72	2953
Iteration: 144	1646	1796	2265.69	2884
Iteration: 145	1646	1773	2285.38	3065
Iteration: 146	1646	1894	2265.67	3112
Iteration: 147	1646	1794	2267.53	3096
Iteration: 148	1646	1742	2272.59	2996
Iteration: 149	1646	1808	2274.52	3054
Iteration: 150	1646	1875	2298.67	2971
Iteration: 151	1646	1707	2274.02	3017
Iteration: 152	1646	1812	2262.45	3088
Iteration: 153	1646	1856	2295.4	2833
Iteration: 154	1646	1837	2267.87	2898
Iteration: 155	1646	1936	2257.48	2830
Iteration: 156	1646	1772	2290.49	3045
Iteration: 157	1646	1866	2282.76	3209
Iteration: 158	1646	1858	2282.98	3175
Iteration: 159	1646	1797	2271.27	2796
Iteration: 160	1646	1879	2315.97	2850
Iteration: 161	1646	1820	2284.4	2830
Iteration: 162	1646	1794	2237.35	2816
Iteration: 163	1646	1850	2256.92	3122
Iteration: 164	1646	1924	2284.74	2783
Iteration: 165	1646	1812	2283.96	2798
Iteration: 166	1646	1830	2264.44	2942
Iteration: 167	1646	1869	2326.75	3050
Iteration: 168	1646	1793	2297.37	3249
Iteration: 169	1646	1843	2271.91	2882
Iteration: 170	1646	1834	2286.16	2849
Iteration: 171	1646	1718	2243.72	2917
Iteration: 172	1646	1768	2309.6	3085
Iteration: 173	1646	1758	2275.07	2967
Iteration: 174	1646	1732	2295.24	3022
Iteration: 175	1646	1895	2304.31	2820
Iteration: 176	1646	1854	2292.34	2966
Iteration: 177	1646	1891	2301.68	3041
Iteration: 178	1646	1804	2218.88	2810
Iteration: 179	1646	1873	2286.81	3116
Iteration: 180	1646	1789	2246.5	3005
Iteration: 181	1646	1838	2264.47	2936
Iteration: 182	1646	1897	2289.3	2919
Iteration: 183	1646	1909	2268.86	2989
Iteration: 184	1646	1838	2309.83	2745
Iteration: 185	1646	1866	2223.38	2854
Iteration: 186	1646	1868	2257	2808
Iteration: 187	1646	1815	2270.61	2910
Iteration: 188	1646	1780	2242.31	2849
Iteration: 189	1646	1852	2304.89	3139
Iteration: 190	1646	1913	2311.67	3116
Iteration: 191	1646	1752	2263.79	2906
Iteration: 192	1646	1812	2319.2	3029
Iteration: 193	1646	1845	2268.7	2838
Iteration: 194	1646	1870	2259.35	3077
Iteration: 195	1646	1858	2301.84	3113
Iteration: 196	1646	1751	2236.5	2864
Iteration: 197	1646	1791	2307.91	3311
Iteration: 198	1646	1820	2280.68	2903
Iteration: 199	1646	1798	2247.46	2847
Iteration: 200	1646	1709	2308.2	3170
Iteration: 201	1646	1835	2236.15	2808
Iteration: 202	1646	1779	2245.04	3020
Iteration: 203	1646	1874	2252.16	2710
Iteration: 204	1646	1824	2264.64	2849
Iteration: 205	1646	1787	2304.09	2847
Iteration: 206	1646	1894	2296.66	2959
Iteration: 207	1646	1779	2276.16	2908
Iteration: 208	1646	1888	2288.74	3128
Iteration: 209	1646	1757	2237.43	2945
Iteration: 210	1646	1798	2246.01	2851
Iteration: 211	1646	1909	2264.23	2803
Iteration: 212	1646	1795	2268.55	2865
Iteration: 213	1646	1716	2234.3	2909
Iteration: 214	1646	1744	2288.4	2971
Iteration: 215	1646	1880	2273.61	3057
Iteration: 216	1646	1762	2259.7	2820
Iteration: 217	1646	1789	2281.33	3090
Iteration: 218	1646	1818	2223.05	2722
Iteration: 219	1646	1804	2269.87	2890
Iteration: 220	1646	1743	2269.59	3067
Iteration: 221	1646	1861	2278.25	3055
Iteration: 222	1646	1758	2273.33	3028
Iteration: 223	1646	1735	2230.59	2744
Iteration: 224	1646	1814	2269.2	2775
Iteration: 225	1646	1858	2269.13	2865
Iteration: 226	1646	1769	2290.51	2896
Iteration: 227	1646	1749	2279.37	3195
Iteration: 228	1622	1622	2247.52	2963
Iteration: 229	1622	1860	2277.2	3030
Iteration: 230	1622	1875	2285.18	3242
Iteration: 231	1622	1816	2295.08	3021
Iteration: 232	1622	1871	2246.35	3060
Iteration: 233	1622	1804	2262.74	2812
Iteration: 234	1622	1864	2320.93	3105
Iteration: 235	1622	1816	2255.2	2842
Iteration: 236	1622	1694	2229.03	3032
Iteration: 237	1622	1773	2240.54	2936
Iteration: 238	1622	1815	2300.96	3095
Iteration: 239	1622	1901	2287.99	2859
Iteration: 240	1622	1828	2288.74	2831
Iteration: 241	1622	1829	2257.03	3136
Iteration: 242	1622	1824	2290.1	2976
Iteration: 243	1622	1842	2263.2	3103
Iteration: 244	1622	1736	2271.17	2874
Iteration: 245	1622	1828	2258.66	3015
Iteration: 246	1622	1766	2226.85	2801
Iteration: 247	1622	1848	2300.51	2939
Iteration: 248	1622	1826	2253.83	2958
Iteration: 249	1622	1707	2261.1	2926
Iteration: 250	1622	1861	2205.5	2705
Iteration: 251	1622	1828	2249.11	2866
Iteration: 252	1622	1798	2265.29	2875
Iteration: 253	1622	1814	2263.7	2958
Iteration: 254	1622	1781	2247.16	3066
Iteration: 255	1622	1732	2238.17	2812
Iteration: 256	1622	1839	2253.69	2994
Iteration: 257	1622	1904	2285.28	2763
Iteration: 258	1622	1736	2260.49	2921
Iteration: 259	1622	1750	2242.92	2865
Iteration: 260	1622	1772	2319.17	3071
Iteration: 261	1622	1863	2259.21	2740
Iteration: 262	1622	1854	2248.72	3005
Iteration: 263	1622	1810	2265.06	3050
Iteration: 264	1622	1822	2261.19	2877
Iteration: 265	1622	1788	2292.37	2861
Iteration: 266	1622	1866	2265.32	2765
Iteration: 267	1622	1820	2255.78	2761
Iteration: 268	1622	1727	2286.46	2881
Iteration: 269	1622	1795	2293.92	2871
Iteration: 270	1622	1758	2307.16	2926
Iteration: 271	1622	1886	2246	2727
Iteration: 272	1622	1898	2281.6	3007
Iteration: 273	1622	1791	2228.42	2922
Iteration: 274	1622	1938	2310.7	2969
Iteration: 275	1622	1901	2286.03	2953
Iteration: 276	1622	1858	2297.46	2886
Iteration: 277	1622	1782	2292.22	3007
Iteration: 278	1622	1717	2230.89	2751
Iteration: 279	1622	1828	2272.58	2961
Iteration: 280	1622	1805	2291.75	3041
Iteration: 281	1622	1799	2236.44	3145
Iteration: 282	1622	1890	2261.1	3163
Iteration: 283	1622	1847	2288.09	2922
Iteration: 284	1622	1855	2242.73	2731
Iteration: 285	1622	1726	2263.93	2882
Iteration: 286	1622	1794	2233.13	2656
Iteration: 287	1622	1778	2272.59	2870
Iteration: 288	1622	1785	2270.41	2768
Iteration: 289	1622	1714	2246.97	2776
Iteration: 290	1622	1713	2263.67	2973
Iteration: 291	1622	1884	2304.87	3073
Iteration: 292	1622	1675	2293.55	3038
Iteration: 293	1622	1805	2296.68	2940
Iteration: 294	1622	1732	2267.67	2894
Iteration: 295	1622	1779	2301.8	3134
Iteration: 296	1622	1848	2299.05	2805
Iteration: 297	1622	1736	2254.89	3007
Iteration: 298	1622	1835	2294.73	2860
Iteration: 299	1622	1766	2261	2996
Iteration: 300	1622	1754	2268.71	2796
Iteration: 301	1622	1822	2248.58	2825
Iteration: 302	1622	1826	2275.98	2975
Iteration: 303	1622	1850	2279.69	2872
Iteration: 304	1622	1687	2227.45	2944
Iteration: 305	1622	1764	2266.66	2717
Iteration: 306	1622	1836	2250.19	2733
Iteration: 307	1622	1828	2271.41	3041
Iteration: 308	1622	1748	2247.06	3095
Iteration: 309	1622	1791	2285.45	3319
Iteration: 310	1622	1830	2290.32	2854
Iteration: 311	1622	1818	2232.69	2805
Iteration: 312	1622	1834	2278.26	2804
Iteration: 313	1622	1823	2262.4	2765
Iteration: 314	1622	1785	2302.38	3062
Iteration: 315	1622	1862	2306.28	3154
Iteration: 316	1622	1732	2293.3	2924
Iteration: 317	1622	1703	2253.42	2842
Iteration: 318	1622	1833	2311.35	2986
Iteration: 319	1622	1690	2248.38	2841
Iteration: 320	1622	1843	2242.1	2902
Iteration: 321	1622	1918	2280.15	3054
Iteration: 322	1622	1868	2289.83	2906
Iteration: 323	1622	1829	2245.88	2764
Iteration: 324	1622	1831	2260.81	3218
Iteration: 325	1622	1854	2270.72	3098
Iteration: 326	1622	1799	2285.2	3084
Iteration: 327	1622	1833	2264.7	2671
Iteration: 328	1622	1879	2297.23	2969
Iteration: 329	1622	1815	2247.09	2750
Iteration: 330	1622	1689	2315.91	2989
Iteration: 331	1622	1813	2268.84	2981
Iteration: 332	1622	1835	2279.44	2767
Iteration: 333	1622	1810	2265.57	2932
Iteration: 334	1622	1836	2225.98	2758
Iteration: 335	1622	1690	2259.12	2795
Iteration: 336	1622	1906	2300.89	3068
Iteration: 337	1622	1815	2278.46	2945
Iteration: 338	1622	1757	2234.51	2903
Iteration: 339	1622	1868	2287.48	2970
Iteration: 340	1622	1875	2318.17	3058
Iteration: 341	1622	1778	2290.78	2910
Iteration: 342	1622	1825	2276.77	2977
Iteration: 343	1622	1892	2244.31	2876
Iteration: 344	1622	1713	2244.13	3022
Iteration: 345	1622	1863	2250.51	2782
Iteration: 346	1622	1772	2297.37	2907
Iteration: 347	1622	1882	2273.12	2917
Iteration: 348	1622	1754	2224.98	2690
Iteration: 349	1622	1863	2271.94	2920
Iteration: 350	1622	1790	2268.28	2844
Iteration: 351	1622	1785	2281.12	2895
Iteration: 352	1622	1865	2276.37	2995
Iteration: 353	1622	1719	2253.87	2862
Iteration: 354	1622	1848	2277.18	2857
Iteration: 355	1622	1805	2249.47	2827
Iteration: 356	1622	1898	2279.37	2757
Iteration: 357	1622	1715	2258.17	2881
Iteration: 358	1622	1896	2293.43	3133
Iteration: 359	1622	1715	2326.59	3149
Iteration: 360	1622	1761	2277.54	2888
Iteration: 361	1622	1788	2257.16	2898
Iteration: 362	1622	1883	2270.18	3099
Iteration: 363	1622	1667	2269.18	2879
Iteration: 364	1622	1851	2284.45	2850
Iteration: 365	1622	1835	2247.59	2903
Iteration: 366	1622	1811	2229.09	2655
Iteration: 367	1622	1778	2261.15	2913
Iteration: 368	1622	1822	2258.24	2887
Iteration: 369	1622	1847	2273.78	2797
Iteration: 370	1622	1853	2314.9	3289
Iteration: 371	1622	1803	2295.66	2823
Iteration: 372	1622	1811	2322.64	3064
Iteration: 373	1622	1869	2297.79	2952
Iteration: 374	1622	1853	2228.11	2812
Iteration: 375	1622	1659	2262.58	2848
Iteration: 376	1622	1885	2309.47	3171
Iteration: 377	1622	1737	2236.38	2735
Iteration: 378	1622	1716	2250.48	2931
Iteration: 379	1622	1846	2290.93	3125
Iteration: 380	1622	1864	2283.11	3083
Iteration: 381	1622	1845	2260.77	2763
Iteration: 382	1622	1859	2270.47	2986
Iteration: 383	1622	1771	2278.34	2984
Iteration: 384	1622	1786	2278.52	3084
Iteration: 385	1622	1783	2278.37	2990
Iteration: 386	1622	1907	2267.44	2870
Iteration: 387	1622	1891	2251.97	2889
Iteration: 388	1622	1895	2309.23	2819
Iteration: 389	1622	1838	2252.69	3026
Iteration: 390	1622	1785	2258.83	2902
Iteration: 391	1622	1900	2269.29	2936
Iteration: 392	1622	1820	2228.88	2889
Iteration: 393	1622	1873	2276.51	2895
Iteration: 394	1622	1710	2279.82	2865
Iteration: 395	1622	1846	2277.51	3044
Iteration: 396	1622	1773	2259.11	2813
Iteration: 397	1622	1851	2284.88	2945
Iteration: 398	1622	1848	2291.65	2848
Iteration: 399	1622	1825	2248.07	2973
Iteration: 400	1622	1794	2215.53	2946
Iteration: 401	1622	1883	2267.42	2986
Iteration: 402	1622	1790	2241.91	2733
Iteration: 403	1622	1654	2255.53	2750
Iteration: 404	1622	1807	2271.31	2838
Iteration: 405	1622	1825	2262.97	2814
Iteration: 406	1622	1787	2244.52	2821
Iteration: 407	1622	1778	2293.77	3086
Iteration: 408	1622	1816	2310.59	3062
Iteration: 409	1622	1734	2293.67	3165
Iteration: 410	1622	1839	2251.01	2861
Iteration: 411	1622	1831	2289.23	2888
Iteration: 412	1622	1749	2291.54	2924
Iteration: 413	1622	1747	2262.48	3240
Iteration: 414	1622	1820	2263.38	2853
Iteration: 415	1622	1743	2232.65	2735
Iteration: 416	1622	1807	2241.42	2999
Iteration: 417	1622	1726	2250.38	2813
Iteration: 418	1622	1873	2269.74	3062
Iteration: 419	1622	1844	2283.27	2865
Iteration: 420	1622	1806	2221.11	2829
Iteration: 421	1622	1861	2282.89	2867
Iteration: 422	1622	1845	2300.96	3048
Iteration: 423	1622	1707	2237.56	3210
Iteration: 424	1622	1876	2256.55	2705
Iteration: 425	1622	1846	2300.01	3090
Iteration: 426	1622	1716	2266.35	2967
Iteration: 427	1622	1818	2274.41	2964
Iteration: 428	1622	1767	2251.29	2774
Iteration: 429	1622	1744	2282.21	2919
Iteration: 430	1622	1719	2264.04	3109
Iteration: 431	1622	1799	2220.12	2790
Iteration: 432	1622	1749	2294.8	2879
Iteration: 433	1622	1836	2290.37	2832
Iteration: 434	1622	1756	2246.38	2950
Iteration: 435	1622	1785	2280.76	2783
Iteration: 436	1622	1846	2298.74	2839
Iteration: 437	1622	1671	2280.86	2952
Iteration: 438	1622	1823	2250.33	2979
Iteration: 439	1622	1736	2278.16	3156
Iteration: 440	1622	1841	2268.44	2823
Iteration: 441	1622	1927	2286.7	2905
Iteration: 442	1622	1721	2276.67	2868
Iteration: 443	1622	1695	2241.82	2746
Iteration: 444	1622	1811	2264.72	3105
Iteration: 445	1622	1886	2278.31	2947
Iteration: 446	1622	1830	2258.79	2797
Iteration: 447	1622	1856	2259.81	3117
Iteration: 448	1622	1858	2275.5	2890
Iteration: 449	1622	1759	2270.98	2950
Iteration: 450	1622	1835	2268.35	3072
Iteration: 451	1622	1824	2223.64	2892
Iteration: 452	1622	1813	2238.98	2989
Iteration: 453	1622	1788	2278.3	2942
Iteration: 454	1622	1722	2252.76	2908
Iteration: 455	1622	1765	2279.93	3142
Iteration: 456	1622	1853	2262.93	3020
Iteration: 457	1622	1819	2247.65	3028
Iteration: 458	1622	1798	2306.14	3025
Iteration: 459	1622	1823	2246.66	2736
Iteration: 460	1622	1818	2284.48	2843
Iteration: 461	1622	1839	2246.54	2717
Iteration: 462	1622	1837	2280.76	2926
Iteration: 463	1622	1884	2279.39	2839
Iteration: 464	1622	1943	2295.72	2876
Iteration: 465	1622	1845	2264.87	3047
Iteration: 466	1622	1730	2253.7	2746
Iteration: 467	1622	1842	2315.65	3067
Iteration: 468	1622	1877	2262.72	3188
Iteration: 469	1622	1876	2271.96	2846
Iteration: 470	1622	1797	2293.76	3018
Iteration: 471	1622	1833	2301.53	2889
Iteration: 472	1622	1749	2247.97	2807
Iteration: 473	1622	1787	2258.53	3028
Iteration: 474	1622	1870	2287.98	2845
Iteration: 475	1622	1833	2256.89	2878
Iteration: 476	1622	1686	2302.77	2898
Iteration: 477	1622	1914	2265.94	2692
Iteration: 478	1622	1752	2232.01	2772
Iteration: 479	1622	1785	2273.7	2978
Iteration: 480	1622	1885	2278.71	3101
Iteration: 481	1622	1726	2287.83	2879
Iteration: 482	1622	1862	2275.46	2900
Iteration: 483	1622	1717	2295.87	3040
Iteration: 484	1622	1683	2288.79	2900
Iteration: 485	1622	1872	2282.47	3043
Iteration: 486	1622	1907	2244.07	2706
Iteration: 487	1622	1781	2272.4	2915
Iteration: 488	1622	1780	2276.03	2922
Iteration: 489	1622	1700	2265.62	2877
Iteration: 490	1622	1742	2243.8	3039
Iteration: 491	1622	1808	2233.75	2888
Iteration: 492	1622	1935	2299.88	2826
Iteration: 493	1622	1661	2302.84	3211
Iteration: 494	1622	1852	2276.09	3261
Iteration: 495	1622	1813	2270.02	2930
Iteration: 496	1622	1890	2242.17	2661
Iteration: 497	1622	1822	2262.63	2917
Iteration: 498	1622	1837	2294.69	2792
Iteration: 499	1622	1725	2261.81	2987
