Iteration: 405	1616	1831	2369.35	3151
Iteration: 406	1616	1854	2397.85	2941
Iteration: 407	1616	1771	2382.98	3337
Iteration: 408	1616	1685	2360.35	3136
Iteration: 409	1616	1875	2420.07	3122
Iteration: 410	1616	1801	2373.07	3057
Iteration: 411	1616	1815	2325.54	3316
Iteration: 412	1616	1833	2351.79	3148
Iteration: 413	1616	1855	2351.57	3101
Iteration: 414	1616	1691	2344.57	3090
Iteration: 415	1616	1924	2373.47	2967
Iteration: 416	1616	1864	2362.05	3097
Iteration: 417	1616	1906	2360.72	3064
Iteration: 418	1616	1847	2399.32	3092
Iteration: 419	1616	1901	2368.7	3125
Iteration: 420	1616	1831	2346.23	3087
Iteration: 421	1616	1872	2377.05	3217
Iteration: 422	1616	1911	2393	3248
Iteration: 423	1616	1869	2371.99	2943
Iteration: 424	1616	1919	2369.95	3002
Iteration: 425	1616	1985	2427.18	3275
Iteration: 426	1616	1904	2368.23	3247
Iteration: 427	1616	1859	2395.44	3408
Iteration: 428	1616	1871	2407.86	3316
Iteration: 429	1616	1758	2368.64	3301
Iteration: 430	1616	1807	2367.91	3450
Iteration: 431	1616	1899	2405.32	2993
Iteration: 432	1616	1885	2363.27	3036
Iteration: 433	1616	1791	2348.88	3084
Iteration: 434	1616	1863	2330.16	3006
Iteration: 435	1616	1784	2382.6	3202
Iteration: 436	1616	1953	2380.35	2923
Iteration: 437	1616	1892	2411.49	3011
Iteration: 438	1616	1859	2394.25	3039
Iteration: 439	1616	1798	2389.65	3107
Iteration: 440	1616	1877	2373.24	3096
Iteration: 441	1616	1908	2360.22	3147
Iteration: 442	1616	1838	2406.72	3173
Iteration: 443	1616	1845	2369.63	2929
Iteration: 444	1616	1948	2327.17	2987
Iteration: 445	1616	1986	2416.85	2917
Iteration: 446	1616	1937	2398.24	3154
Iteration: 447	1616	1899	2330.88	2966
Iteration: 448	1616	1633	2381.24	2982
Iteration: 449	1616	1863	2389.22	2933
Iteration: 450	1616	1900	2386.83	3056
Iteration: 451	1616	1904	2383.02	3183
Iteration: 452	1616	1732	2324.82	2983
Iteration: 453	1616	1820	2401.68	3403
Iteration: 454	1616	1866	2369.94	2915
Iteration: 455	1616	1820	2413	3313
Iteration: 456	1616	1866	2337.63	2897
Iteration: 457	1616	1854	2363.12	2957
Iteration: 458	1616	1826	2320.28	3043
Iteration: 459	1616	1728	2362.17	2959
Iteration: 460	1616	1828	2343.29	2807
Iteration: 461	1616	1862	2341.5	2939
Iteration: 462	1616	1905	2321.87	2877
Iteration: 463	1616	1820	2371.57	2984
Iteration: 464	1616	1965	2379.27	3221
Iteration: 465	1616	1987	2378.32	2846
Iteration: 466	1616	1902	2405.38	3506
Iteration: 467	1616	1829	2375.25	3158
Iteration: 468	1616	1840	2367.24	3173
Iteration: 469	1616	1908	2389.01	3206
Iteration: 470	1616	1840	2370.58	3141
Iteration: 471	1616	1822	2429.55	3020
Iteration: 472	1616	1792	2364.61	3048
Iteration: 473	1616	1837	2327.45	3040
Iteration: 474	1616	1951	2405.94	3523
Iteration: 475	1616	1763	2372.55	3107
Iteration: 476	1616	1824	2383.31	3120
Iteration: 477	1616	1884	2364.32	3035
Iteration: 478	1616	1807	2340.96	3177
Iteration: 479	1616	1853	2393.27	3027
Iteration: 480	1616	1935	2434.52	3380
Iteration: 481	1616	1832	2377.31	3138
Iteration: 482	1616	1909	2374.95	3447
Iteration: 483	1616	1946	2408.45	3133
Iteration: 484	1616	1880	2388.35	3208
Iteration: 485	1616	1832	2337.17	3134
Iteration: 486	1616	1746	2375.88	3157
Iteration: 487	1616	1857	2371.08	3165
Iteration: 488	1616	1828	2380.63	3282
Iteration: 489	1616	1770	2312.13	2973
Iteration: 490	1616	1901	2426.44	3521
Iteration: 491	1616	1823	2348.81	3142
Iteration: 492	1616	1974	2361.12	2961
Iteration: 493	1616	1805	2347.57	3079
Iteration: 494	1616	1786	2353.44	3164
Iteration: 495	1616	1845	2364.35	3080
Iteration: 496	1616	1864	2356.6	3241
Iteration: 497	1616	1877	2376.55	3122
Iteration: 498	1616	1815	2376.02	2884
Iteration: 499	1616	1950	2376.38	3097
