Iteration: 72	1727	1875	2351.96	3127
Iteration: 73	1727	1822	2345.98	2982
Iteration: 74	1727	1838	2390.79	3108
Iteration: 75	1727	1902	2404.12	3291
Iteration: 76	1727	1869	2350.59	3177
Iteration: 77	1727	1840	2374.03	3095
Iteration: 78	1727	1918	2376.74	3030
Iteration: 79	1727	1786	2375.93	2970
Iteration: 80	1727	1764	2381.11	3103
Iteration: 81	1727	1814	2363.15	3485
Iteration: 82	1727	1847	2366.2	3040
Iteration: 83	1727	1832	2388.75	2922
Iteration: 84	1727	1884	2410.33	3378
Iteration: 85	1727	1794	2365.59	3099
Iteration: 86	1727	1805	2356.54	3256
Iteration: 87	1727	1825	2362.04	2959
Iteration: 88	1727	1871	2331.74	2954
Iteration: 89	1727	1909	2391.34	3123
Iteration: 90	1727	1927	2346.82	3129
Iteration: 91	1727	1885	2377.22	3071
Iteration: 92	1727	1846	2366.16	3318
Iteration: 93	1727	1905	2371.05	3143
Iteration: 94	1727	1825	2343.75	3135
Iteration: 95	1727	1840	2385.82	3422
Iteration: 96	1727	1902	2402.75	3015
Iteration: 97	1727	1831	2368.52	3283
Iteration: 98	1727	1927	2393.04	3190
Iteration: 99	1727	1851	2358.96	3165
Iteration: 100	1727	1921	2378.58	3094
Iteration: 101	1727	1883	2345.54	3052
Iteration: 102	1727	1835	2371.32	3057
Iteration: 103	1727	1842	2398.17	3080
Iteration: 104	1724	1724	2364.42	3176
Iteration: 105	1724	1861	2392.75	3114
Iteration: 106	1724	1893	2393.12	3570
Iteration: 107	1724	1949	2363.36	2927
Iteration: 108	1724	1850	2388.31	3116
Iteration: 109	1724	1772	2343.95	2952
Iteration: 110	1724	1878	2360.06	3247
Iteration: 111	1724	1819	2399.1	2953
Iteration: 112	1724	1892	2396.28	3195
Iteration: 113	1724	1809	2372.02	2926
Iteration: 114	1724	1846	2370.5	3030
Iteration: 115	1724	1862	2372.95	3105
Iteration: 116	1724	1798	2365.34	3022
Iteration: 117	1724	1940	2373.42	3247
Iteration: 118	1724	1794	2365.32	2935
Iteration: 119	1724	1880	2387.86	3071
Iteration: 120	1724	1808	2360.34	2972
Iteration: 121	1724	1782	2360.75	3008
Iteration: 122	1724	1853	2357.53	2920
Iteration: 123	1724	1857	2389.21	3001
Iteration: 124	1724	1792	2383.3	3124
Iteration: 125	1724	1884	2368.82	3149
Iteration: 126	1724	1821	2372.89	3041
Iteration: 127	1724	1959	2406.93	3499
Iteration: 128	1724	1864	2395.9	3109
Iteration: 129	1724	1940	2372.58	2943
Iteration: 130	1724	1881	2358.32	2874
Iteration: 131	1724	1892	2345.49	3626
Iteration: 132	1724	1744	2380.24	3133
Iteration: 133	1724	1754	2366.15	3325
Iteration: 134	1724	1818	2395.28	3016
Iteration: 135	1724	1863	2352.23	3042
Iteration: 136	1724	1885	2375.75	3005
Iteration: 137	1724	1870	2401.56	3202
Iteration: 138	1659	1659	2327.71	2853
Iteration: 139	1659	1983	2383.03	3022
Iteration: 140	1659	1896	2371.53	2981
Iteration: 141	1659	1913	2360.55	3364
Iteration: 142	1659	1864	2384.6	2873
Iteration: 143	1659	1959	2362.71	3224
Iteration: 144	1659	1858	2369.77	3842
Iteration: 145	1659	1909	2359.24	3077
Iteration: 146	1659	1853	2393.16	3252
Iteration: 147	1659	1927	2371.18	3184
Iteration: 148	1659	1904	2335.16	3361
Iteration: 149	1659	1831	2386.2	3267
Iteration: 150	1659	1787	2358.11	3160
Iteration: 151	1659	1797	2378.94	3192
Iteration: 152	1659	1829	2349.14	3214
Iteration: 153	1659	1885	2383.88	2923
Iteration: 154	1659	1843	2343.78	3061
Iteration: 155	1659	1734	2373.12	3015
Iteration: 156	1659	1948	2394.28	3174
Iteration: 157	1659	1886	2357.94	3616
Iteration: 158	1659	1955	2394.97	3360
Iteration: 159	1659	1905	2378.45	2963
Iteration: 160	1659	1824	2347.67	3162
Iteration: 161	1659	2013	2422.14	2920
Iteration: 162	1659	1804	2318.89	3022
Iteration: 163	1659	1864	2349.35	3219
Iteration: 164	1659	1768	2373.61	3124
Iteration: 165	1659	1873	2369.53	3176
Iteration: 166	1659	1800	2404.36	3074
Iteration: 167	1659	1848	2391.66	3244
Iteration: 168	1659	2010	2395.94	3262
Iteration: 169	1659	1851	2368.24	2931
Iteration: 170	1659	1876	2390.77	2993
Iteration: 171	1659	1787	2325.89	2971
Iteration: 172	1659	1909	2378.12	3590
Iteration: 173	1659	1875	2373.9	3455
Iteration: 174	1659	1794	2369.69	3063
Iteration: 175	1659	1911	2418.24	3010
Iteration: 176	1659	1750	2404.29	3038
Iteration: 177	1659	1895	2382.47	2889
Iteration: 178	1659	1911	2394.07	3176
Iteration: 179	1659	1826	2401.32	3461
Iteration: 180	1659	1901	2367.03	2990
Iteration: 181	1659	1940	2358.17	2902
Iteration: 182	1659	1766	2360.04	3206
Iteration: 183	1659	1872	2399.51	3322
Iteration: 184	1659	1762	2346.41	3131
Iteration: 185	1659	1895	2369.52	3261
Iteration: 186	1659	1759	2358.92	2985
Iteration: 187	1659	1930	2416.8	3148
Iteration: 188	1659	1748	2322.66	3022
Iteration: 189	1659	1918	2377.22	3433
Iteration: 190	1659	1737	2321.88	2967
Iteration: 191	1659	1935	2365.75	3027
Iteration: 192	1659	1922	2388.64	3135
Iteration: 193	1659	1881	2385.92	3180
Iteration: 194	1659	1826	2423.73	3585
Iteration: 195	1659	1823	2393.39	3087
Iteration: 196	1659	1936	2384.9	2950
Iteration: 197	1659	1887	2390.99	3148
Iteration: 198	1659	1848	2416.96	3166
Iteration: 199	1659	1885	2342.91	3011
Iteration: 200	1659	1962	2356.08	3053
Iteration: 201	1659	1845	2345.95	3044
Iteration: 202	1659	1828	2392.87	2926
Iteration: 203	1659	1929	2366.81	3006
Iteration: 204	1659	1784	2376.82	3186
Iteration: 205	1659	1811	2398.93	3029
Iteration: 206	1659	1891	2358.13	3192
Iteration: 207	1659	1885	2319.16	2863
Iteration: 208	1659	1794	2357.94	3111
Iteration: 209	1659	1746	2347.95	3027
Iteration: 210	1659	1964	2385.71	3042
Iteration: 211	1659	1790	2399.39	3081
Iteration: 212	1659	1918	2364.26	3026
Iteration: 213	1659	1840	2383.65	3132
Iteration: 214	1659	1776	2400.7	3074
Iteration: 215	1659	1916	2363.28	2983
Iteration: 216	1659	1848	2411.21	3211
Iteration: 217	1659	1814	2344.19	3142
Iteration: 218	1659	1995	2361.31	3737
Iteration: 219	1659	1909	2336.28	3110
Iteration: 220	1659	1820	2362.49	3360
Iteration: 221	1659	1887	2366.83	3201
Iteration: 222	1659	1827	2448.1	3244
Iteration: 223	1659	1813	2375.69	3233
Iteration: 224	1659	1874	2344.91	2911
Iteration: 225	1659	1876	2410.09	2910
Iteration: 226	1659	1849	2375.95	3164
Iteration: 227	1659	1799	2382.58	3059
Iteration: 228	1659	1783	2394.39	2966
Iteration: 229	1659	1856	2342.09	3230
Iteration: 230	1659	1953	2407.59	3049
Iteration: 231	1659	1892	2383.56	3235
Iteration: 232	1659	1768	2384.87	3235
Iteration: 233	1659	1729	2371.37	3121
Iteration: 234	1659	1837	2348.79	2962
Iteration: 235	1659	1952	2358.73	3255
Iteration: 236	1659	1829	2372.12	3155
Iteration: 237	1659	1818	2340.78	3110
Iteration: 238	1659	1875	2354.17	3084
Iteration: 239	1659	1872	2384.81	3288
Iteration: 240	1659	1809	2337.13	3102
Iteration: 241	1659	1822	2374.91	3034
Iteration: 242	1659	1813	2367.16	3329
Iteration: 243	1659	1888	2344.43	3089
Iteration: 244	1659	1942	2376.88	3117
Iteration: 245	1659	1882	2368.27	3023
Iteration: 246	1659	1720	2359.52	3000
Iteration: 247	1659	1861	2391.64	2936
Iteration: 248	1659	1838	2354.42	3011
Iteration: 249	1659	1759	2386.1	3406
Iteration: 250	1659	1719	2375.55	3012
Iteration: 251	1659	1754	2339.32	3084
Iteration: 252	1659	1855	2372.64	3390
Iteration: 253	1659	1782	2379.25	3343
Iteration: 254	1659	1865	2397.68	3229
Iteration: 255	1659	1846	2347.51	3128
Iteration: 256	1659	1895	2372.29	3027
Iteration: 257	1659	1944	2380.84	3020
Iteration: 258	1659	1867	2364.65	3198
Iteration: 259	1659	1847	2323.46	3068
Iteration: 260	1659	1816	2404.39	3219
Iteration: 261	1659	1912	2382.13	3183
Iteration: 262	1659	1830	2363.54	3289
Iteration: 263	1625	1625	2382.71	3448
Iteration: 264	1625	1832	2389.51	3382
Iteration: 265	1625	1771	2365.76	2872
Iteration: 266	1625	1765	2357.09	3144
Iteration: 267	1625	1861	2348.22	3210
Iteration: 268	1625	1866	2330.47	3121
Iteration: 269	1625	1911	2381.04	2924
Iteration: 270	1625	2023	2370.32	3026
Iteration: 271	1625	1735	2400.99	3074
Iteration: 272	1625	1791	2361.51	3189
Iteration: 273	1625	1917	2377.32	3247
Iteration: 274	1625	1915	2405.53	2967
Iteration: 275	1625	1777	2368.9	3201
Iteration: 276	1625	1822	2360.11	3181
Iteration: 277	1625	1844	2319.43	3189
Iteration: 278	1625	1853	2395.99	3276
Iteration: 279	1625	1812	2399.48	3114
Iteration: 280	1625	1833	2357.31	3232
Iteration: 281	1625	1869	2376.66	3084
Iteration: 282	1625	1715	2373.5	3135
Iteration: 283	1625	1823	2389.05	3128
Iteration: 284	1625	1846	2350.17	3520
Iteration: 285	1625	1856	2365.46	3096
Iteration: 286	1625	1745	2370.69	2977
Iteration: 287	1625	1910	2371.36	3187
Iteration: 288	1625	1890	2404.62	3376
Iteration: 289	1625	1732	2371.5	3140
Iteration: 290	1625	1853	2404.22	3168
Iteration: 291	1625	1679	2353.53	2913
Iteration: 292	1625	1753	2377.64	3004
Iteration: 293	1625	1904	2366.11	2912
Iteration: 294	1625	1878	2360.41	3144
Iteration: 295	1625	1847	2395.16	3175
Iteration: 296	1625	1777	2354.01	3016
Iteration: 297	1625	1898	2390.21	3228
Iteration: 298	1625	1738	2322.33	3239
Iteration: 299	1625	1960	2373.24	3082
Iteration: 300	1625	1860	2366.32	2891
Iteration: 301	1625	1925	2364.08	3372
Iteration: 302	1625	1871	2363.33	3054
Iteration: 303	1625	1874	2368.79	3088
Iteration: 304	1625	1780	2367.15	3067
Iteration: 305	1625	1799	2388.81	3196
Iteration: 306	1625	1910	2366.64	3226
Iteration: 307	1625	1835	2379.36	3127
Iteration: 308	1625	1845	2355.51	2952
Iteration: 309	1625	1956	2418.49	3238
Iteration: 310	1625	1841	2398.21	3040
Iteration: 311	1625	1806	2410.1	3155
Iteration: 312	1625	1992	2416.34	2995
Iteration: 313	1625	1857	2400.63	3270
Iteration: 314	1625	1821	2351.57	3164
Iteration: 315	1625	1898	2358.94	2864
Iteration: 316	1625	1746	2404.76	3162
Iteration: 317	1625	1897	2470.56	3435
Iteration: 318	1625	1822	2306.97	3113
Iteration: 319	1625	1914	2331.97	2766
Iteration: 320	1625	1879	2356.09	2851
Iteration: 321	1625	1830	2410.69	3162
Iteration: 322	1625	1815	2340.44	3224
Iteration: 323	1625	1839	2386.72	3101
Iteration: 324	1625	1871	2419.56	3180
Iteration: 325	1625	1863	2350.55	3055
Iteration: 326	1625	1947	2385.49	3303
Iteration: 327	1625	1950	2364.46	3081
Iteration: 328	1625	1913	2392	3315
Iteration: 329	1625	1884	2358.79	3234
Iteration: 330	1625	1983	2392.59	3033
Iteration: 331	1625	1856	2384.66	3304
Iteration: 332	1625	1857	2325.49	3119
Iteration: 333	1625	1976	2394.7	2868
Iteration: 334	1625	1930	2371.27	2899
Iteration: 335	1625	1839	2320.62	3270
Iteration: 336	1625	1886	2335.35	3094
Iteration: 337	1625	1873	2346.54	3093
Iteration: 338	1625	1851	2353.34	2997
Iteration: 339	1625	1771	2346.19	2953
Iteration: 340	1625	1925	2370.06	3510
Iteration: 341	1625	1910	2432.91	3229
Iteration: 342	1625	1894	2412.74	3166
Iteration: 343	1625	1831	2351.72	2933
Iteration: 344	1625	1849	2345.84	2900
Iteration: 345	1625	1944	2422.2	3194
Iteration: 346	1625	1909	2403.95	2991
Iteration: 347	1625	1919	2380.95	3085
Iteration: 348	1625	1823	2358.73	3110
Iteration: 349	1625	1918	2402.7	3097
Iteration: 350	1625	1854	2373.49	3346
Iteration: 351	1625	1801	2373.56	2926
Iteration: 352	1625	1834	2395.34	3243
Iteration: 353	1625	1862	2349.93	3321
Iteration: 354	1625	1946	2413.58	3124
Iteration: 355	1625	1875	2387.49	3175
Iteration: 356	1625	1831	2344.22	3300
Iteration: 357	1625	1816	2355.57	3224
Iteration: 358	1625	1955	2391.36	3071
Iteration: 359	1625	1830	2344.48	2980
Iteration: 360	1625	1947	2309.27	2974
Iteration: 361	1625	1832	2430.85	2998
Iteration: 362	1625	1884	2396.19	3100
Iteration: 363	1625	1743	2369.42	2914
Iteration: 364	1625	1840	2360.35	3332
Iteration: 365	1625	1863	2361.23	3041
Iteration: 366	1625	1724	2346.24	3254
Iteration: 367	1625	1860	2406.22	3302
Iteration: 368	1625	1911	2364.56	3122
Iteration: 369	1625	1805	2363.55	3097
Iteration: 370	1625	1900	2341	2963
Iteration: 371	1625	1900	2364.45	3096
Iteration: 372	1625	1812	2401.33	3384
Iteration: 373	1625	1767	2371.71	2984
Iteration: 374	1625	1923	2356.53	3165
Iteration: 375	1625	1751	2365.33	2872
Iteration: 376	1625	1845	2394.51	3623
Iteration: 377	1625	1863	2376.67	3325
Iteration: 378	1625	1876	2402.34	2995
Iteration: 379	1625	1929	2379.89	3048
Iteration: 380	1625	1928	2358.26	2952
Iteration: 381	1625	1760	2317.32	3095
Iteration: 382	1625	1824	2383.68	3210
Iteration: 383	1625	1860	2384.22	3075
Iteration: 384	1625	1821	2350.12	2875
Iteration: 385	1625	1904	2377.79	3023
Iteration: 386	1625	1780	2377.39	2955
Iteration: 387	1625	1891	2361.93	3244
Iteration: 388	1625	1855	2419.75	3098
Iteration: 389	1625	1895	2375	3248
Iteration: 390	1625	1906	2394.33	3290
Iteration: 391	1625	1838	2428.89	3173
Iteration: 392	1625	1828	2358.12	3673
Iteration: 393	1625	1986	2372.59	3008
Iteration: 394	1625	1819	2374.53	3263
Iteration: 395	1625	1896	2358.45	3072
Iteration: 396	1625	1912	2397.35	3279
Iteration: 397	1625	1836	2363.41	3144
Iteration: 398	1625	1863	2368.34	3072
Iteration: 399	1625	1760	2386	3326
Iteration: 400	1625	1794	2402.84	3112
Iteration: 401	1625	1915	2411.47	3490
Iteration: 402	1625	1994	2355.09	2880
Iteration: 403	1625	1931	2329.02	3142
Iteration: 404	1625	1811	2400.92	3483
Iteration: 405	1625	1912	2388.15	3300
Iteration: 406	1625	1773	2368.08	3188
Iteration: 407	1625	1815	2374.61	2982
Iteration: 408	1625	1926	2346.93	3186
Iteration: 409	1625	1680	2392.3	3192
Iteration: 410	1625	1866	2398.8	2970
Iteration: 411	1625	1825	2375.17	3152
Iteration: 412	1625	1750	2383.71	3166
Iteration: 413	1625	1860	2417.68	3070
Iteration: 414	1625	1914	2379.22	3002
Iteration: 415	1625	1810	2381.62	3130
Iteration: 416	1625	1722	2361.85	3117
Iteration: 417	1625	1861	2394.58	3348
Iteration: 418	1625	1925	2376.6	3097
Iteration: 419	1625	1763	2379.23	3290
Iteration: 420	1625	1931	2360.83	3224
Iteration: 421	1625	1783	2354.29	3020
Iteration: 422	1625	1765	2367.34	3037
Iteration: 423	1625	1742	2326.93	3345
Iteration: 424	1625	1900	2328.1	3210
Iteration: 425	1625	1915	2416.48	3156
Iteration: 426	1594	1594	2369.48	3129
Iteration: 427	1594	1803	2343.16	3097
Iteration: 428	1594	1820	2415.12	3360
Iteration: 429	1594	1896	2390.87	3344
Iteration: 430	1594	1863	2355.66	3237
Iteration: 431	1594	1776	2386.06	2924
Iteration: 432	1594	1898	2367.19	2855
Iteration: 433	1594	1850	2343.65	2842
Iteration: 434	1594	1881	2349.28	3092
Iteration: 435	1594	1775	2370.39	3071
Iteration: 436	1594	1832	2382.34	3082
Iteration: 437	1594	1988	2354.64	3066
Iteration: 438	1594	1973	2385.8	2996
Iteration: 439	1594	1998	2406.02	3117
Iteration: 440	1594	1707	2360.42	3005
Iteration: 441	1594	1827	2380.96	3382
Iteration: 442	1594	1930	2383.84	3087
Iteration: 443	1594	1871	2338.49	3139
Iteration: 444	1594	1894	2367.35	3164
Iteration: 445	1594	1908	2425.3	3399
Iteration: 446	1594	1931	2363.42	3294
Iteration: 447	1594	1863	2386.29	3174
Iteration: 448	1594	1872	2362.21	3332
Iteration: 449	1594	1926	2382.04	3159
Iteration: 450	1594	1807	2371.86	3193
Iteration: 451	1594	2006	2384.22	2999
Iteration: 452	1594	1897	2395.76	3224
Iteration: 453	1594	1899	2374	3316
Iteration: 454	1594	1814	2390.98	3010
Iteration: 455	1594	1840	2376.67	3135
Iteration: 456	1594	1843	2381.32	3136
Iteration: 457	1594	1755	2369.14	2879
Iteration: 458	1594	1794	2422.69	3196
Iteration: 459	1594	1773	2395.07	3240
Iteration: 460	1594	1762	2370.96	2912
Iteration: 461	1594	1856	2343.19	3198
Iteration: 462	1594	1740	2344.96	2878
Iteration: 463	1594	1874	2371.18	3586
Iteration: 464	1594	1848	2354.13	3005
Iteration: 465	1594	1777	2405.45	3274
Iteration: 466	1594	1904	2412.59	3184
Iteration: 467	1594	1780	2359.81	2939
Iteration: 468	1594	1909	2347.8	3077
Iteration: 469	1594	1877	2390.03	3098
Iteration: 470	1594	1890	2387.92	3533
Iteration: 471	1594	1895	2368.17	3434
Iteration: 472	1594	1929	2366.83	3312
Iteration: 473	1594	1890	2410.49	3059
Iteration: 474	1594	1770	2409.94	3074
Iteration: 475	1594	1859	2354.61	2939
Iteration: 476	1594	1879	2389.7	3058
Iteration: 477	1594	1832	2399.75	3035
Iteration: 478	1594	1840	2295.75	2952
Iteration: 479	1594	1910	2394.26	3046
Iteration: 480	1594	1916	2370.8	2986
Iteration: 481	1594	1909	2390.12	2954
Iteration: 482	1594	1854	2390.22	2880
Iteration: 483	1594	1881	2407.48	3520
Iteration: 484	1594	1863	2350.44	2829
Iteration: 485	1594	1834	2396.59	3343
Iteration: 486	1594	1859	2344.07	2914
Iteration: 487	1594	1731	2351.71	2940
Iteration: 488	1594	1899	2341.55	3051
Iteration: 489	1594	1827	2403.96	3328
Iteration: 490	1594	1888	2370.04	3110
Iteration: 491	1594	1845	2382.99	3068
Iteration: 492	1594	1788	2361.89	3128
Iteration: 493	1594	1865	2362.66	3115
Iteration: 494	1594	1857	2357.83	2920
Iteration: 495	1594	1706	2385.21	3032
Iteration: 496	1594	1938	2375.08	2963
Iteration: 497	1594	1817	2392.94	3110
Iteration: 498	1594	1881	2391.73	3176
Iteration: 499	1594	1796	2350.44	3016
