Iteration: 52	1613	1625	2122.72	2888
Iteration: 53	1613	1702	2146.39	2650
Iteration: 54	1613	1671	2159.21	2849
Iteration: 55	1613	1714	2128.72	2908
Iteration: 56	1613	1695	2118.47	2684
Iteration: 57	1613	1781	2142.31	2931
Iteration: 58	1613	1673	2133.38	2775
Iteration: 59	1613	1704	2141.15	2793
Iteration: 60	1613	1771	2149.48	2768
Iteration: 61	1613	1736	2159.59	2905
Iteration: 62	1613	1747	2104.55	2622
Iteration: 63	1613	1798	2164.5	2807
Iteration: 64	1613	1764	2136.95	2752
Iteration: 65	1613	1676	2178.56	2742
Iteration: 66	1613	1736	2161.78	2741
Iteration: 67	1613	1713	2112.04	2591
Iteration: 68	1613	1712	2130.97	2650
Iteration: 69	1613	1683	2090.66	2667
Iteration: 70	1613	1704	2130.64	2733
Iteration: 71	1613	1638	2099	2714
Iteration: 72	1613	1699	2140.57	2853
Iteration: 73	1609	1609	2114.01	2940
Iteration: 74	1609	1811	2180.03	2896
Iteration: 75	1609	1701	2175.63	2954
Iteration: 76	1609	1730	2093.1	2706
Iteration: 77	1609	1758	2160.75	2652
Iteration: 78	1609	1816	2174.04	2783
Iteration: 79	1609	1780	2133.89	3017
Iteration: 80	1609	1754	2175.12	2897
Iteration: 81	1609	1740	2121.47	2646
Iteration: 82	1609	1752	2152.95	2958
Iteration: 83	1609	1761	2146.95	2856
Iteration: 84	1609	1692	2121.43	2930
Iteration: 85	1609	1650	2147.19	2820
Iteration: 86	1609	1711	2139.58	2636
Iteration: 87	1609	1766	2170.3	2842
Iteration: 88	1609	1682	2098.88	2855
Iteration: 89	1609	1800	2147.83	2917
Iteration: 90	1609	1732	2160.42	2727
Iteration: 91	1609	1687	2128.36	2929
Iteration: 92	1609	1799	2155.76	3126
Iteration: 93	1609	1750	2108.84	2708
Iteration: 94	1609	1715	2146.44	2771
Iteration: 95	1609	1685	2101.77	2990
Iteration: 96	1609	1696	2115.45	2785
Iteration: 97	1609	1737	2130.87	2720
Iteration: 98	1609	1746	2123.05	2526
Iteration: 99	1609	1735	2132.81	2669
Iteration: 100	1609	1659	2125.39	2622
Iteration: 101	1609	1833	2179.97	2770
Iteration: 102	1609	1676	2156.76	2973
Iteration: 103	1609	1814	2162.79	2675
Iteration: 104	1609	1662	2126.39	2715
Iteration: 105	1609	1695	2151.66	2702
Iteration: 106	1609	1768	2170.43	2901
Iteration: 107	1609	1712	2126.46	2937
Iteration: 108	1609	1762	2141.83	2719
Iteration: 109	1609	1706	2135.23	2783
Iteration: 110	1609	1714	2122.04	2733
Iteration: 111	1609	1751	2132.69	2875
Iteration: 112	1609	1680	2112.93	2884
Iteration: 113	1609	1682	2094.36	2459
Iteration: 114	1609	1748	2122.7	2868
Iteration: 115	1609	1705	2124.08	2558
Iteration: 116	1609	1729	2146.31	2943
Iteration: 117	1609	1729	2168.91	3132
Iteration: 118	1609	1668	2139.11	2866
Iteration: 119	1609	1668	2132.07	2714
Iteration: 120	1609	1735	2198.1	3398
Iteration: 121	1609	1730	2170.22	3234
Iteration: 122	1609	1794	2152.04	3081
Iteration: 123	1609	1743	2108.94	2622
Iteration: 124	1609	1685	2130.93	2862
Iteration: 125	1609	1764	2101.96	2763
Iteration: 126	1609	1705	2169.64	2864
Iteration: 127	1604	1604	2141.75	2683
Iteration: 128	1604	1732	2131.97	2983
Iteration: 129	1604	1756	2159.1	2641
Iteration: 130	1604	1675	2121.12	2814
Iteration: 131	1604	1785	2132.01	2685
Iteration: 132	1604	1626	2122.38	2849
Iteration: 133	1604	1754	2139.28	2691
Iteration: 134	1604	1844	2165.96	2656
Iteration: 135	1604	1773	2140.14	2668
Iteration: 136	1604	1632	2135.16	3250
Iteration: 137	1604	1734	2132.14	2732
Iteration: 138	1604	1781	2144.28	3005
Iteration: 139	1604	1731	2132.7	2702
Iteration: 140	1604	1736	2143.99	2789
Iteration: 141	1604	1678	2125.81	2686
Iteration: 142	1604	1715	2122.88	2663
Iteration: 143	1604	1679	2129.85	2705
Iteration: 144	1604	1726	2134.04	2930
Iteration: 145	1604	1725	2113.95	2559
Iteration: 146	1604	1848	2158.7	2809
Iteration: 147	1604	1780	2138.57	2685
Iteration: 148	1604	1699	2165.45	2773
Iteration: 149	1604	1709	2146.17	2742
Iteration: 150	1604	1655	2093.67	2824
Iteration: 151	1604	1814	2100.34	2956
Iteration: 152	1604	1776	2141.64	2837
Iteration: 153	1604	1753	2111.26	2565
Iteration: 154	1604	1781	2115.56	2663
Iteration: 155	1604	1726	2111.61	2690
Iteration: 156	1604	1769	2140.29	2949
Iteration: 157	1604	1764	2190.55	3016
Iteration: 158	1604	1731	2153.24	3162
Iteration: 159	1604	1736	2104.43	2707
Iteration: 160	1604	1693	2145.11	2808
Iteration: 161	1604	1785	2156.95	3003
Iteration: 162	1604	1698	2137.76	2635
Iteration: 163	1604	1621	2121.5	2892
Iteration: 164	1604	1780	2140.82	2640
Iteration: 165	1604	1618	2135.42	2845
Iteration: 166	1604	1743	2152.12	2793
Iteration: 167	1604	1691	2168.67	2699
Iteration: 168	1604	1746	2114.95	2759
Iteration: 169	1604	1738	2128.51	2628
Iteration: 170	1604	1750	2122.28	2870
Iteration: 171	1604	1726	2175.33	3071
Iteration: 172	1604	1771	2128.5	2703
Iteration: 173	1604	1717	2144.82	2815
Iteration: 174	1604	1746	2134.35	2950
Iteration: 175	1604	1847	2153.15	2808
Iteration: 176	1604	1714	2142.8	2747
Iteration: 177	1604	1684	2155.32	2701
Iteration: 178	1604	1784	2148.14	2693
Iteration: 179	1604	1777	2133.01	2769
Iteration: 180	1604	1733	2151.25	2934
Iteration: 181	1577	1577	2149.63	2731
Iteration: 182	1577	1789	2130.92	2988
Iteration: 183	1577	1759	2124.59	2759
Iteration: 184	1577	1783	2140.96	3001
Iteration: 185	1577	1708	2145.72	3145
Iteration: 186	1577	1694	2131.89	2662
Iteration: 187	1577	1738	2100.36	2713
Iteration: 188	1577	1731	2163.6	2821
Iteration: 189	1577	1637	2125.4	2680
Iteration: 190	1577	1756	2123.48	2731
Iteration: 191	1577	1735	2115.43	2720
Iteration: 192	1577	1760	2152.6	2768
Iteration: 193	1577	1709	2130.17	2640
Iteration: 194	1577	1721	2147.93	2846
Iteration: 195	1577	1710	2156.19	2848
Iteration: 196	1577	1689	2175.12	3218
Iteration: 197	1577	1729	2137.89	3155
Iteration: 198	1577	1716	2163.29	2963
Iteration: 199	1577	1705	2136.9	2732
Iteration: 200	1577	1716	2143.89	2930
Iteration: 201	1577	1708	2121.3	2909
Iteration: 202	1577	1826	2183.18	2958
Iteration: 203	1577	1728	2134.87	2692
Iteration: 204	1577	1684	2113.88	2708
Iteration: 205	1577	1704	2140.49	2722
Iteration: 206	1577	1698	2136.64	2809
Iteration: 207	1577	1712	2162.7	2757
Iteration: 208	1577	1792	2112.64	2614
Iteration: 209	1577	1730	2163.8	2982
Iteration: 210	1577	1717	2122.3	2688
Iteration: 211	1577	1796	2159.17	2734
Iteration: 212	1577	1762	2147.75	2662
Iteration: 213	1577	1680	2138.16	2969
Iteration: 214	1577	1711	2079.81	2690
Iteration: 215	1577	1814	2197.02	2892
Iteration: 216	1577	1651	2118.7	2738
Iteration: 217	1577	1718	2146.01	2807
Iteration: 218	1577	1689	2149.11	2828
Iteration: 219	1577	1791	2135.8	2732
Iteration: 220	1577	1764	2158.48	3130
Iteration: 221	1577	1812	2151.58	2822
Iteration: 222	1577	1726	2128.87	2972
Iteration: 223	1577	1718	2118.55	2687
Iteration: 224	1577	1730	2117.9	2617
Iteration: 225	1577	1661	2118.94	2754
Iteration: 226	1577	1728	2115.11	2847
Iteration: 227	1577	1648	2124.28	2667
Iteration: 228	1577	1707	2144.36	2792
Iteration: 229	1577	1724	2118.73	2849
Iteration: 230	1577	1758	2166.39	2767
Iteration: 231	1577	1705	2177.11	2729
Iteration: 232	1577	1677	2171	2818
Iteration: 233	1577	1742	2135.41	2776
Iteration: 234	1577	1754	2139.09	2723
Iteration: 235	1577	1698	2127.52	2732
Iteration: 236	1577	1715	2104.53	3015
Iteration: 237	1577	1799	2173.23	3128
Iteration: 238	1577	1721	2135.26	2742
Iteration: 239	1577	1751	2136.84	2756
Iteration: 240	1577	1698	2121.8	2913
Iteration: 241	1577	1658	2122.89	2815
Iteration: 242	1577	1640	2114.09	2912
Iteration: 243	1577	1663	2118.32	2834
Iteration: 244	1577	1741	2164.95	3078
Iteration: 245	1577	1779	2160	3267
Iteration: 246	1577	1684	2093.64	2929
Iteration: 247	1577	1739	2159.18	2806
Iteration: 248	1577	1679	2158.42	3133
Iteration: 249	1577	1640	2154.04	2802
Iteration: 250	1577	1730	2119.23	2759
Iteration: 251	1577	1752	2198.23	2832
Iteration: 252	1577	1646	2132.24	2930
Iteration: 253	1577	1759	2111.83	2786
Iteration: 254	1577	1713	2113.06	2675
Iteration: 255	1577	1654	2133.42	2748
Iteration: 256	1577	1775	2109.08	2545
Iteration: 257	1577	1778	2098.83	2728
Iteration: 258	1577	1721	2122.56	2698
Iteration: 259	1577	1667	2101.42	2772
Iteration: 260	1577	1693	2130.33	2751
Iteration: 261	1577	1707	2152.54	2955
Iteration: 262	1577	1756	2149.56	2809
Iteration: 263	1577	1743	2117.34	2574
Iteration: 264	1577	1666	2107.2	2749
Iteration: 265	1577	1712	2139.55	2645
Iteration: 266	1577	1654	2168.19	2940
Iteration: 267	1577	1720	2108.5	2765
Iteration: 268	1577	1664	2120.19	2701
Iteration: 269	1577	1774	2124.88	2652
Iteration: 270	1577	1695	2135.93	3099
Iteration: 271	1577	1730	2114.61	2553
Iteration: 272	1577	1674	2134.53	2954
Iteration: 273	1577	1718	2147.56	2872
Iteration: 274	1577	1732	2120.55	2730
Iteration: 275	1577	1741	2146.96	2744
Iteration: 276	1577	1662	2123.45	3149
Iteration: 277	1577	1766	2145.48	2806
Iteration: 278	1577	1720	2153.59	2870
Iteration: 279	1577	1661	2131.19	2862
Iteration: 280	1577	1703	2117.64	2797
Iteration: 281	1577	1639	2144.84	2773
Iteration: 282	1577	1743	2166.91	2960
Iteration: 283	1577	1723	2100.27	2523
Iteration: 284	1577	1743	2138.1	2967
Iteration: 285	1577	1628	2155.25	3078
Iteration: 286	1577	1735	2162.97	3172
Iteration: 287	1577	1800	2169.15	2713
Iteration: 288	1577	1750	2137.59	2643
Iteration: 289	1577	1594	2112.27	2847
Iteration: 290	1577	1722	2140.73	2626
Iteration: 291	1577	1695	2163.42	2768
Iteration: 292	1577	1743	2153.19	2868
Iteration: 293	1577	1708	2151.37	2797
Iteration: 294	1577	1588	2122.79	2627
Iteration: 295	1577	1748	2123.87	2744
Iteration: 296	1577	1781	2133.7	2629
Iteration: 297	1577	1793	2124.94	2546
Iteration: 298	1577	1699	2140.05	2898
Iteration: 299	1577	1648	2123.84	2930
Iteration: 300	1577	1732	2112.58	2514
Iteration: 301	1577	1774	2114.19	2847
Iteration: 302	1577	1665	2147.1	2858
Iteration: 303	1577	1751	2113.47	2701
Iteration: 304	1577	1731	2155.34	2942
Iteration: 305	1577	1745	2136.43	2741
Iteration: 306	1577	1672	2100.89	2607
Iteration: 307	1577	1696	2148.4	2648
Iteration: 308	1577	1782	2156.81	2608
Iteration: 309	1577	1805	2154.21	2850
Iteration: 310	1577	1747	2142	2965
Iteration: 311	1577	1646	2138.69	2764
Iteration: 312	1577	1701	2109.3	3047
Iteration: 313	1577	1692	2155.32	2683
Iteration: 314	1577	1761	2109.95	2525
Iteration: 315	1577	1719	2120.54	2725
Iteration: 316	1577	1773	2130.48	2863
Iteration: 317	1577	1694	2143.13	2709
Iteration: 318	1577	1738	2160.2	2742
Iteration: 319	1577	1683	2097.8	2634
Iteration: 320	1577	1678	2115.98	3008
Iteration: 321	1577	1756	2150.87	2896
Iteration: 322	1577	1759	2152.23	2978
Iteration: 323	1577	1765	2158.02	2695
Iteration: 324	1577	1693	2164.89	3083
Iteration: 325	1577	1672	2137.19	2790
Iteration: 326	1577	1695	2085.91	2575
Iteration: 327	1577	1678	2125.12	2647
Iteration: 328	1577	1849	2195.5	3061
Iteration: 329	1577	1780	2139.58	2652
Iteration: 330	1577	1644	2122.45	2650
Iteration: 331	1577	1772	2170.37	2828
Iteration: 332	1577	1771	2163.78	2827
Iteration: 333	1577	1717	2190.53	2820
Iteration: 334	1577	1747	2089	2817
Iteration: 335	1577	1800	2180.83	2767
Iteration: 336	1577	1751	2170.68	2848
Iteration: 337	1577	1722	2112.76	2923
Iteration: 338	1577	1721	2125.85	3160
Iteration: 339	1577	1761	2183.03	2755
Iteration: 340	1577	1693	2182.97	3116
Iteration: 341	1577	1638	2133.25	2569
Iteration: 342	1577	1709	2141.84	2800
Iteration: 343	1577	1717	2178.68	2883
Iteration: 344	1577	1666	2154.35	2738
Iteration: 345	1577	1740	2155.32	2740
Iteration: 346	1577	1663	2137.73	2745
Iteration: 347	1577	1729	2118.01	2666
Iteration: 348	1577	1830	2139.68	2465
Iteration: 349	1577	1710	2093.98	2670
Iteration: 350	1577	1709	2160.91	2842
Iteration: 351	1577	1749	2097.65	2730
Iteration: 352	1577	1688	2183.61	2855
Iteration: 353	1577	1689	2137.19	2794
Iteration: 354	1577	1751	2148.06	3215
Iteration: 355	1577	1716	2126.15	2589
Iteration: 356	1577	1724	2137.72	3073
Iteration: 357	1577	1728	2115.56	2826
Iteration: 358	1577	1606	2152.94	2955
Iteration: 359	1577	1758	2118.5	2844
Iteration: 360	1577	1691	2166.33	2923
Iteration: 361	1577	1766	2151.57	2782
Iteration: 362	1577	1689	2118.27	2732
Iteration: 363	1577	1760	2179.56	2916
Iteration: 364	1577	1782	2137.44	2603
Iteration: 365	1577	1705	2121.02	3164
Iteration: 366	1577	1674	2142.47	2997
Iteration: 367	1577	1731	2125.56	2921
Iteration: 368	1577	1731	2175.25	2909
Iteration: 369	1577	1740	2126.94	2842
Iteration: 370	1577	1732	2140.53	2762
Iteration: 371	1577	1646	2121.29	2689
Iteration: 372	1577	1665	2162.86	2852
Iteration: 373	1577	1693	2124.55	2741
Iteration: 374	1577	1675	2130.8	2674
Iteration: 375	1577	1645	2108.05	2806
Iteration: 376	1577	1711	2137.1	2707
Iteration: 377	1577	1713	2139.05	2760
Iteration: 378	1577	1665	2150.53	2682
Iteration: 379	1577	1698	2130.99	2737
Iteration: 380	1577	1738	2131.28	2638
Iteration: 381	1577	1698	2160.77	2834
Iteration: 382	1577	1761	2114.43	2622
Iteration: 383	1577	1690	2130.68	3004
Iteration: 384	1577	1729	2152.88	3081
Iteration: 385	1577	1706	2133.29	2855
Iteration: 386	1577	1670	2137.73	2804
Iteration: 387	1576	1576	2149.14	2752
Iteration: 388	1576	1752	2161.95	2754
Iteration: 389	1576	1716	2119.18	2639
Iteration: 390	1576	1707	2140.76	2703
Iteration: 391	1576	1662	2168.93	2791
Iteration: 392	1576	1818	2144.08	3061
Iteration: 393	1576	1683	2122.62	2973
Iteration: 394	1576	1763	2148.98	2986
Iteration: 395	1576	1648	2162.62	2746
Iteration: 396	1576	1679	2153.32	2776
Iteration: 397	1576	1759	2165.55	3030
Iteration: 398	1576	1762	2166.37	3386
Iteration: 399	1576	1773	2194.44	2790
Iteration: 400	1576	1751	2181.16	3085
Iteration: 401	1576	1728	2099.93	2638
Iteration: 402	1576	1739	2162.19	2811
Iteration: 403	1576	1787	2098.12	3151
Iteration: 404	1576	1765	2175.91	2768
Iteration: 405	1576	1672	2135.96	2721
Iteration: 406	1576	1759	2157.12	2806
Iteration: 407	1576	1799	2114.83	2998
Iteration: 408	1576	1838	2131.59	2725
Iteration: 409	1576	1772	2171.63	2838
Iteration: 410	1576	1745	2154.69	2878
Iteration: 411	1576	1771	2103.7	2807
Iteration: 412	1576	1694	2171.21	2827
Iteration: 413	1576	1731	2118.63	2916
Iteration: 414	1576	1745	2129.05	3017
Iteration: 415	1576	1738	2141.6	3175
Iteration: 416	1576	1624	2140.84	2897
Iteration: 417	1576	1592	2112.89	2577
Iteration: 418	1576	1719	2149.96	3009
Iteration: 419	1576	1747	2139.99	2661
Iteration: 420	1576	1698	2167.12	2845
Iteration: 421	1576	1766	2152.82	2784
Iteration: 422	1576	1691	2147.02	2648
Iteration: 423	1576	1675	2138.7	2784
Iteration: 424	1576	1706	2154.38	2725
Iteration: 425	1576	1765	2112.34	2841
Iteration: 426	1576	1738	2167.29	2881
Iteration: 427	1576	1701	2125.25	2900
Iteration: 428	1576	1743	2128.33	2653
Iteration: 429	1576	1774	2165.42	2721
Iteration: 430	1576	1687	2155.03	2695
Iteration: 431	1576	1708	2142.88	2895
Iteration: 432	1576	1762	2131.7	2770
Iteration: 433	1576	1686	2128.75	2638
Iteration: 434	1576	1701	2144.19	2881
Iteration: 435	1576	1767	2124.13	2648
Iteration: 436	1576	1745	2106.97	2552
Iteration: 437	1576	1754	2105.98	2867
Iteration: 438	1576	1695	2121.69	2690
Iteration: 439	1576	1686	2169.9	3171
Iteration: 440	1576	1651	2159.86	2757
Iteration: 441	1576	1748	2112.32	2783
Iteration: 442	1576	1729	2181.85	2765
Iteration: 443	1576	1679	2146.06	2963
Iteration: 444	1576	1767	2124.36	2744
Iteration: 445	1576	1739	2151.38	2736
Iteration: 446	1576	1683	2134.59	2766
Iteration: 447	1576	1748	2129.42	2652
Iteration: 448	1576	1636	2109.11	2638
Iteration: 449	1576	1687	2129.81	2758
Iteration: 450	1576	1774	2190.28	2802
Iteration: 451	1576	1632	2134.75	2847
Iteration: 452	1576	1694	2115.17	2756
Iteration: 453	1576	1661	2123.39	2714
Iteration: 454	1576	1718	2151.85	2694
Iteration: 455	1576	1730	2125.92	2668
Iteration: 456	1576	1678	2160.82	2713
Iteration: 457	1576	1824	2169.86	2967
Iteration: 458	1576	1749	2166.95	2914
Iteration: 459	1576	1725	2129.81	2769
Iteration: 460	1576	1744	2148.35	2695
Iteration: 461	1576	1716	2115.53	2955
Iteration: 462	1576	1755	2142.37	2651
Iteration: 463	1576	1721	2129.52	2564
Iteration: 464	1576	1726	2125.4	2749
Iteration: 465	1576	1775	2152.15	2878
Iteration: 466	1576	1792	2140.43	2808
Iteration: 467	1576	1749	2157.32	2782
Iteration: 468	1576	1833	2134.11	2820
Iteration: 469	1576	1686	2173.88	2942
Iteration: 470	1576	1717	2136.37	3137
Iteration: 471	1576	1747	2150.83	2724
Iteration: 472	1576	1628	2126.42	2749
Iteration: 473	1576	1718	2098.61	2715
Iteration: 474	1576	1682	2146.12	2708
Iteration: 475	1576	1757	2120.66	3022
Iteration: 476	1576	1755	2178.4	3269
Iteration: 477	1576	1702	2125.82	2879
Iteration: 478	1576	1746	2158.06	2839
Iteration: 479	1576	1691	2101.05	3069
Iteration: 480	1576	1728	2142.12	2937
Iteration: 481	1576	1803	2145.74	2716
Iteration: 482	1576	1681	2163.91	2767
Iteration: 483	1576	1687	2159.67	2839
Iteration: 484	1576	1703	2159.57	2884
Iteration: 485	1576	1666	2123.93	3012
Iteration: 486	1576	1771	2162.53	3021
Iteration: 487	1576	1746	2111.25	2603
Iteration: 488	1576	1785	2122.47	2864
Iteration: 489	1576	1758	2132.36	2921
Iteration: 490	1576	1746	2138.21	2990
Iteration: 491	1576	1823	2130.1	2701
Iteration: 492	1576	1757	2120.25	2765
Iteration: 493	1576	1712	2124.19	2657
Iteration: 494	1576	1752	2121.73	2625
Iteration: 495	1576	1765	2108.02	2747
Iteration: 496	1576	1718	2114.82	3077
Iteration: 497	1576	1689	2164.5	2864
Iteration: 498	1576	1667	2118.11	2597
Iteration: 499	1576	1662	2131.32	2835
