Iteration: 57	1614	1705	2079.55	2664
Iteration: 58	1614	1633	2044.48	2560
Iteration: 59	1614	1665	2035.12	2518
Iteration: 60	1614	1680	2047.23	3139
Iteration: 61	1614	1728	2064.89	2519
Iteration: 62	1614	1683	2016.97	2541
Iteration: 63	1614	1625	2043.65	2678
Iteration: 64	1614	1679	2039.19	2571
Iteration: 65	1614	1693	2048.8	2503
Iteration: 66	1614	1739	2054.86	2687
Iteration: 67	1614	1705	2031.25	2690
Iteration: 68	1614	1737	2041.68	2758
Iteration: 69	1614	1662	2027.32	2738
Iteration: 70	1614	1633	2037.55	2617
Iteration: 71	1614	1681	2050.95	2541
Iteration: 72	1614	1687	2029.14	2723
Iteration: 73	1614	1735	2077.31	2692
Iteration: 74	1614	1663	2047.19	2714
Iteration: 75	1614	1670	2098.74	2855
Iteration: 76	1600	1600	2063.12	2889
Iteration: 77	1600	1718	2083.09	2818
Iteration: 78	1600	1683	2034.71	2532
Iteration: 79	1600	1734	2057.2	2962
Iteration: 80	1600	1694	2032.17	2630
Iteration: 81	1600	1695	2031.06	2505
Iteration: 82	1534	1534	2022.13	2766
Iteration: 83	1534	1660	2044.74	2560
Iteration: 84	1534	1639	2057.9	2769
Iteration: 85	1534	1687	2036.77	2565
Iteration: 86	1534	1673	2043.33	2566
Iteration: 87	1534	1621	2042.25	2641
Iteration: 88	1534	1618	2034.07	2447
Iteration: 89	1534	1675	2026.76	2748
Iteration: 90	1534	1691	2044.68	2834
Iteration: 91	1534	1622	2077.2	2871
Iteration: 92	1534	1679	2045.08	2587
Iteration: 93	1534	1678	2037.31	2567
Iteration: 94	1534	1659	2054.32	2573
Iteration: 95	1534	1727	2063.89	2720
Iteration: 96	1534	1649	2052.71	2451
Iteration: 97	1534	1650	2062.79	2799
Iteration: 98	1534	1738	2049.97	2610
Iteration: 99	1534	1626	2053.24	2627
Iteration: 100	1534	1779	2038.15	2859
Iteration: 101	1534	1680	2068.93	2830
Iteration: 102	1534	1704	2005.03	2566
Iteration: 103	1534	1737	2047.71	2790
Iteration: 104	1534	1710	2076.86	2587
Iteration: 105	1534	1640	2049.55	2585
Iteration: 106	1534	1711	2036.8	2662
Iteration: 107	1534	1691	2047.51	2611
Iteration: 108	1534	1667	2038.93	2629
Iteration: 109	1534	1707	2038.9	2591
Iteration: 110	1534	1732	2037.49	2628
Iteration: 111	1534	1706	2032.05	2524
Iteration: 112	1534	1607	2046.73	2873
Iteration: 113	1534	1656	2064.92	3035
Iteration: 114	1534	1689	2015.26	3146
Iteration: 115	1534	1681	2031.34	2637
Iteration: 116	1534	1681	2081.99	3198
Iteration: 117	1534	1675	2066.42	2581
Iteration: 118	1534	1703	2054.69	3085
Iteration: 119	1534	1675	2076.48	2761
Iteration: 120	1534	1671	2050.07	2510
Iteration: 121	1534	1676	2065.92	2715
Iteration: 122	1534	1704	2020.45	2479
Iteration: 123	1534	1680	2030.31	2787
Iteration: 124	1534	1715	2017.44	2491
Iteration: 125	1534	1566	2044.52	2515
Iteration: 126	1534	1707	2040.51	2595
Iteration: 127	1534	1678	2034	2612
Iteration: 128	1534	1662	2023.37	2595
Iteration: 129	1534	1704	2034.89	2669
Iteration: 130	1534	1688	2074.73	2837
Iteration: 131	1534	1629	2040.53	2722
Iteration: 132	1534	1677	2040.02	2619
Iteration: 133	1534	1724	2031.68	2524
Iteration: 134	1534	1727	2003.12	2469
Iteration: 135	1534	1644	2052.69	3087
Iteration: 136	1534	1681	2068.48	2787
Iteration: 137	1534	1642	2024.04	2518
Iteration: 138	1534	1665	2016.23	2576
Iteration: 139	1534	1547	2033.9	2461
Iteration: 140	1534	1688	2018.07	2430
Iteration: 141	1534	1637	2054.12	2687
Iteration: 142	1534	1669	2076.17	2783
Iteration: 143	1534	1659	2046.17	2857
Iteration: 144	1534	1694	2043.82	2557
Iteration: 145	1534	1596	2027.41	2436
Iteration: 146	1534	1735	2065.37	2648
Iteration: 147	1534	1676	1997.44	2535
Iteration: 148	1534	1750	2048.28	2758
Iteration: 149	1534	1729	2044.95	2659
Iteration: 150	1534	1711	2092.22	2917
Iteration: 151	1534	1671	2053.05	2533
Iteration: 152	1534	1813	2058.05	3044
Iteration: 153	1534	1645	2030.07	3227
Iteration: 154	1534	1663	2038.26	2681
Iteration: 155	1534	1688	2063.45	2748
Iteration: 156	1534	1664	2027.11	2695
Iteration: 157	1534	1689	2047.49	2752
Iteration: 158	1534	1713	2036.31	2519
Iteration: 159	1534	1701	2030.82	2680
Iteration: 160	1534	1689	2018.78	2692
Iteration: 161	1534	1655	2044.53	2545
Iteration: 162	1534	1665	2014.41	2693
Iteration: 163	1534	1669	2018.48	2548
Iteration: 164	1534	1617	2041.37	2526
Iteration: 165	1534	1716	2052.68	3343
Iteration: 166	1534	1722	2038.63	2603
Iteration: 167	1534	1673	2048.05	2985
Iteration: 168	1534	1726	2046.63	3097
Iteration: 169	1534	1681	2030.14	2683
Iteration: 170	1534	1704	2036.4	2589
Iteration: 171	1534	1665	2033.83	2657
Iteration: 172	1534	1702	2029.82	2773
Iteration: 173	1534	1584	2038.27	2735
Iteration: 174	1534	1695	2044.03	2626
Iteration: 175	1534	1590	2033.55	2468
Iteration: 176	1534	1727	2021.7	2554
Iteration: 177	1534	1652	2036.67	2542
Iteration: 178	1534	1770	2091.71	3080
Iteration: 179	1534	1697	2059.92	2639
Iteration: 180	1534	1696	2051.23	2607
Iteration: 181	1534	1728	2058.23	2934
Iteration: 182	1534	1561	2049.17	2769
Iteration: 183	1534	1733	2045.37	2501
Iteration: 184	1534	1661	2059.07	2818
Iteration: 185	1534	1557	2041.37	2623
Iteration: 186	1534	1667	2030.94	2698
Iteration: 187	1534	1637	2088.07	2759
Iteration: 188	1534	1696	2059.45	2611
Iteration: 189	1534	1710	2060.77	2602
Iteration: 190	1534	1696	2054.02	2516
Iteration: 191	1534	1657	2040.67	2740
Iteration: 192	1534	1643	2051.91	2871
Iteration: 193	1534	1667	2015.63	2803
Iteration: 194	1534	1727	2059.13	2584
Iteration: 195	1534	1729	2019.55	2552
Iteration: 196	1534	1695	2034.5	2508
Iteration: 197	1534	1707	2040.27	2744
Iteration: 198	1534	1657	2061.69	2555
Iteration: 199	1534	1701	2031.79	2443
Iteration: 200	1534	1669	2068.17	3043
Iteration: 201	1534	1640	2027.05	2621
Iteration: 202	1534	1643	2014.72	2585
Iteration: 203	1534	1690	2030.09	2600
Iteration: 204	1534	1654	2061.54	2665
Iteration: 205	1534	1728	2074.93	2647
Iteration: 206	1534	1711	2040.61	2671
Iteration: 207	1534	1658	2047.85	3112
Iteration: 208	1534	1619	2087.97	2735
Iteration: 209	1534	1654	2054.48	2715
Iteration: 210	1534	1695	2081.5	2840
Iteration: 211	1534	1752	2060.59	2656
Iteration: 212	1534	1682	2054.55	2715
Iteration: 213	1534	1713	2036.27	2509
Iteration: 214	1534	1554	2071.1	2934
Iteration: 215	1534	1713	2063.39	2730
Iteration: 216	1534	1709	2035.21	3012
Iteration: 217	1534	1729	2014.21	2505
Iteration: 218	1534	1658	2063.16	2637
Iteration: 219	1534	1708	2081.29	2802
Iteration: 220	1534	1731	2047.19	2859
Iteration: 221	1534	1708	2038.09	2646
Iteration: 222	1534	1699	2034.18	2487
Iteration: 223	1534	1620	2028.33	2813
Iteration: 224	1534	1731	2037.49	2611
Iteration: 225	1534	1684	2043.58	2648
Iteration: 226	1534	1642	2031.57	2686
Iteration: 227	1534	1674	2020.85	2578
Iteration: 228	1534	1707	2073.6	2707
Iteration: 229	1534	1660	2046.44	2558
Iteration: 230	1534	1673	2025.12	2501
Iteration: 231	1534	1731	2061.92	2560
Iteration: 232	1534	1671	2041.5	2618
Iteration: 233	1534	1695	2065.45	2816
Iteration: 234	1534	1660	2013.91	2801
Iteration: 235	1534	1715	2039.23	2511
Iteration: 236	1534	1623	2058.7	3073
Iteration: 237	1534	1719	2067.46	2810
Iteration: 238	1534	1660	2030.3	2718
Iteration: 239	1534	1616	2048.4	2572
Iteration: 240	1534	1692	2031.28	2570
Iteration: 241	1534	1568	2054.36	2621
Iteration: 242	1534	1688	2064.22	2743
Iteration: 243	1534	1662	2059.74	2773
Iteration: 244	1534	1754	2061.9	2617
Iteration: 245	1534	1677	2038.96	2559
Iteration: 246	1534	1678	2031.15	2646
Iteration: 247	1534	1702	2052.32	2521
Iteration: 248	1534	1694	2043.4	2530
Iteration: 249	1534	1660	2047.04	2731
Iteration: 250	1534	1612	2050.15	2738
Iteration: 251	1534	1663	2073.51	2577
Iteration: 252	1534	1659	2025.42	2689
Iteration: 253	1534	1653	2046.86	2429
Iteration: 254	1534	1626	2023.46	2733
Iteration: 255	1534	1742	2042.08	2720
Iteration: 256	1534	1687	2005.69	2603
Iteration: 257	1534	1614	2061.6	2551
Iteration: 258	1534	1655	2073.82	2793
Iteration: 259	1534	1574	2051.05	2717
Iteration: 260	1534	1614	2001.95	2490
Iteration: 261	1534	1622	2024.91	2684
Iteration: 262	1534	1754	2033.62	2563
Iteration: 263	1534	1728	2010.36	2481
Iteration: 264	1534	1687	2070.18	2654
Iteration: 265	1534	1677	2025.17	2627
Iteration: 266	1534	1658	2016.86	2686
Iteration: 267	1534	1682	2037.59	2666
Iteration: 268	1534	1658	1987.79	2467
Iteration: 269	1534	1685	2040.56	2630
Iteration: 270	1534	1702	2041.76	2623
Iteration: 271	1534	1745	2052.66	2895
Iteration: 272	1534	1641	2019.31	2554
Iteration: 273	1534	1747	2068.9	2849
Iteration: 274	1534	1683	2035.24	2575
Iteration: 275	1534	1653	2035.72	2691
Iteration: 276	1534	1659	2011.41	2550
Iteration: 277	1534	1730	2066.07	2725
Iteration: 278	1534	1736	2060.17	2835
Iteration: 279	1534	1738	2033.6	2640
Iteration: 280	1534	1686	2046.18	2586
Iteration: 281	1534	1725	2034.63	2558
Iteration: 282	1534	1675	2042.62	2892
Iteration: 283	1534	1576	2074.13	2820
Iteration: 284	1534	1688	2022.22	2550
Iteration: 285	1534	1662	2029.58	2538
Iteration: 286	1534	1683	2046.13	2625
Iteration: 287	1534	1656	2068.85	2748
Iteration: 288	1534	1641	2027.91	2492
Iteration: 289	1534	1740	2064.37	2892
Iteration: 290	1534	1715	2035.81	2693
Iteration: 291	1534	1636	2004.26	2649
Iteration: 292	1534	1646	2014.01	2424
Iteration: 293	1534	1604	2053.83	2489
Iteration: 294	1534	1751	2063.58	2687
Iteration: 295	1534	1677	2042.3	2839
Iteration: 296	1534	1706	2046.27	2674
Iteration: 297	1534	1747	2055.8	2703
Iteration: 298	1534	1718	2063.7	2819
Iteration: 299	1534	1633	2031	2501
Iteration: 300	1534	1751	2077.44	2825
Iteration: 301	1534	1703	2048.55	2676
Iteration: 302	1534	1625	2033.52	2508
Iteration: 303	1534	1628	2037.74	2653
Iteration: 304	1534	1680	2075.98	2665
Iteration: 305	1534	1746	2059.17	2551
Iteration: 306	1534	1602	2073.74	2731
Iteration: 307	1534	1657	2050.7	2630
Iteration: 308	1534	1628	2032.62	2538
Iteration: 309	1534	1682	2046.07	2597
Iteration: 310	1534	1646	2018.32	2570
Iteration: 311	1534	1696	2049.67	2565
Iteration: 312	1534	1674	2076.48	3126
Iteration: 313	1534	1600	2024.25	2556
Iteration: 314	1534	1687	2055.45	3157
Iteration: 315	1534	1766	2051.01	2742
Iteration: 316	1534	1666	2021.08	2681
Iteration: 317	1534	1647	2032.26	2613
Iteration: 318	1534	1742	2053.15	2463
Iteration: 319	1534	1686	2065.93	2703
Iteration: 320	1534	1632	2036.12	2658
Iteration: 321	1534	1729	2074.28	2663
Iteration: 322	1534	1602	2011.2	2799
Iteration: 323	1534	1711	2015.12	2751
Iteration: 324	1534	1733	2061.37	2597
Iteration: 325	1534	1708	2046.77	2616
Iteration: 326	1534	1678	2060.16	2758
Iteration: 327	1534	1689	2051.65	2820
Iteration: 328	1534	1598	2021.32	2522
Iteration: 329	1534	1663	2029.05	2648
Iteration: 330	1534	1726	2070.92	2593
Iteration: 331	1534	1680	2037.64	2763
Iteration: 332	1534	1726	2042.01	2691
Iteration: 333	1534	1723	2046.99	2603
Iteration: 334	1534	1758	2051.59	2845
Iteration: 335	1534	1658	2056.16	2789
Iteration: 336	1534	1672	2053.13	2681
Iteration: 337	1534	1667	2013.18	2492
Iteration: 338	1534	1672	2068.12	2900
Iteration: 339	1534	1567	2057.58	2720
Iteration: 340	1534	1704	2071.4	2615
Iteration: 341	1534	1643	2039.83	2516
Iteration: 342	1534	1709	2072.85	2882
Iteration: 343	1534	1641	2052.73	2558
Iteration: 344	1534	1623	2050.9	2598
Iteration: 345	1534	1698	2049.67	2723
Iteration: 346	1534	1754	2057.08	2673
Iteration: 347	1534	1702	2044.12	2931
Iteration: 348	1534	1727	2054.32	3350
Iteration: 349	1534	1696	2064.94	2671
Iteration: 350	1534	1607	2048.71	2740
Iteration: 351	1534	1701	2069.78	2597
Iteration: 352	1534	1714	2022.82	2677
Iteration: 353	1534	1691	2052.94	2808
Iteration: 354	1534	1674	2041.07	2515
Iteration: 355	1534	1701	2062.78	3016
Iteration: 356	1534	1690	2024.46	2540
Iteration: 357	1534	1760	2026.41	2536
Iteration: 358	1534	1676	2030.85	2770
Iteration: 359	1534	1654	2040.93	2676
Iteration: 360	1534	1701	2067.69	3080
Iteration: 361	1534	1674	2067.71	2632
Iteration: 362	1534	1702	2042.25	3216
Iteration: 363	1534	1646	2040.19	2918
Iteration: 364	1534	1690	2036.39	2533
Iteration: 365	1534	1719	2012.79	3000
Iteration: 366	1534	1667	2050.91	2837
Iteration: 367	1534	1686	2065.15	2638
Iteration: 368	1534	1659	2018.15	2513
Iteration: 369	1534	1680	2054.98	2578
Iteration: 370	1534	1708	2053.56	2519
Iteration: 371	1534	1659	2014.41	2537
Iteration: 372	1534	1700	2064.94	2748
Iteration: 373	1534	1712	2034.04	2551
Iteration: 374	1534	1791	2052.93	2677
Iteration: 375	1534	1674	2040.53	3206
Iteration: 376	1534	1758	2051.99	2492
Iteration: 377	1534	1701	2026.58	2604
Iteration: 378	1534	1658	2039.87	2585
Iteration: 379	1534	1721	2046.06	2654
Iteration: 380	1534	1705	2065.51	2892
Iteration: 381	1534	1706	2044.81	2773
Iteration: 382	1534	1699	2053.29	2605
Iteration: 383	1534	1666	2033.71	2517
Iteration: 384	1534	1699	2046.74	2792
Iteration: 385	1534	1693	2051.7	2642
Iteration: 386	1534	1703	2065.06	3115
Iteration: 387	1534	1699	2065.18	2850
Iteration: 388	1534	1738	2028.76	2744
Iteration: 389	1534	1669	2049.34	2874
Iteration: 390	1534	1678	2036.87	2578
Iteration: 391	1534	1693	2055.18	2498
Iteration: 392	1534	1719	2018.98	2382
Iteration: 393	1534	1695	2031.6	2562
Iteration: 394	1534	1737	2043.78	2662
Iteration: 395	1534	1741	2050.91	2678
Iteration: 396	1534	1600	2013.72	2501
Iteration: 397	1534	1590	2051.81	2882
Iteration: 398	1534	1687	2049.1	2832
Iteration: 399	1534	1688	2045.89	2758
Iteration: 400	1534	1750	2061.02	2856
Iteration: 401	1534	1696	2038.04	2658
Iteration: 402	1534	1614	2044.24	2698
Iteration: 403	1534	1711	2045.86	2814
Iteration: 404	1534	1708	2040.14	2542
Iteration: 405	1534	1604	2050.83	2993
Iteration: 406	1534	1708	2047.32	2821
Iteration: 407	1534	1745	2049.56	2488
Iteration: 408	1534	1722	2041.33	2716
Iteration: 409	1534	1681	2028.27	2415
Iteration: 410	1534	1659	2040.4	2568
Iteration: 411	1534	1673	2037.1	2681
Iteration: 412	1534	1707	2081.06	2704
Iteration: 413	1534	1685	2042.19	2670
Iteration: 414	1534	1631	2040.56	2760
Iteration: 415	1534	1679	2055.9	2922
Iteration: 416	1534	1699	2042.04	2700
Iteration: 417	1534	1700	2021.39	2511
Iteration: 418	1534	1685	2048.89	2732
Iteration: 419	1534	1707	2094.6	2746
Iteration: 420	1534	1745	2045.63	2635
Iteration: 421	1534	1637	2047.34	2922
Iteration: 422	1534	1702	2016.32	2671
Iteration: 423	1534	1668	2009.87	2605
Iteration: 424	1534	1672	2050.1	2666
Iteration: 425	1534	1683	2066.15	2527
Iteration: 426	1534	1727	2075.85	2882
Iteration: 427	1534	1648	2034.51	2541
Iteration: 428	1534	1641	2055.7	2536
Iteration: 429	1534	1675	2035.89	2466
Iteration: 430	1534	1732	2023.4	2488
Iteration: 431	1534	1653	2035.15	2560
Iteration: 432	1534	1677	2030.47	2808
Iteration: 433	1534	1595	2028.46	2864
Iteration: 434	1534	1683	2009.22	2631
Iteration: 435	1534	1639	2067.75	3020
Iteration: 436	1534	1720	2032.3	2587
Iteration: 437	1534	1706	2060.41	2652
Iteration: 438	1534	1693	2023.86	2606
Iteration: 439	1534	1761	2037.37	2585
Iteration: 440	1534	1587	2051.43	2808
Iteration: 441	1534	1728	2027.49	2495
Iteration: 442	1534	1661	2031.58	2717
Iteration: 443	1534	1678	2029.06	2780
Iteration: 444	1534	1727	2067.69	2812
Iteration: 445	1534	1664	2064.05	2855
Iteration: 446	1534	1718	2076.01	2765
Iteration: 447	1534	1675	2021.62	2529
Iteration: 448	1534	1658	2025.56	2589
Iteration: 449	1534	1690	2089.81	2958
Iteration: 450	1534	1707	2062.59	2605
Iteration: 451	1534	1708	2067.63	2750
Iteration: 452	1534	1690	2096.66	2845
Iteration: 453	1534	1716	2070.19	2661
Iteration: 454	1534	1692	2010.69	2509
Iteration: 455	1534	1638	2025.24	2572
Iteration: 456	1534	1674	2076.08	2831
Iteration: 457	1534	1679	2063.79	2656
Iteration: 458	1534	1686	2040.85	2647
Iteration: 459	1534	1681	2048.9	2625
Iteration: 460	1534	1622	2054.94	2520
Iteration: 461	1534	1676	2054.98	2573
Iteration: 462	1534	1651	2049.19	2667
Iteration: 463	1534	1734	2082.75	2579
Iteration: 464	1534	1655	2044.89	2637
Iteration: 465	1534	1639	2036.51	2729
Iteration: 466	1534	1703	2071.89	2582
Iteration: 467	1534	1696	2052.79	2659
Iteration: 468	1534	1756	2057.88	2630
Iteration: 469	1534	1581	2021	2718
Iteration: 470	1534	1657	2015.81	2452
Iteration: 471	1534	1698	2066.44	2657
Iteration: 472	1534	1709	2054.32	2623
Iteration: 473	1534	1662	2039.33	2660
Iteration: 474	1534	1739	2031.44	2457
Iteration: 475	1534	1754	2063.05	2661
Iteration: 476	1534	1702	2062.62	3266
Iteration: 477	1534	1675	2029.25	2699
Iteration: 478	1534	1686	2032.13	2693
Iteration: 479	1534	1675	2047.91	2740
Iteration: 480	1534	1717	2057.23	2786
Iteration: 481	1534	1750	2041.89	2583
Iteration: 482	1534	1733	2049.78	2716
Iteration: 483	1534	1725	2011.29	2652
Iteration: 484	1534	1691	2051.19	2812
Iteration: 485	1534	1663	2046.14	2640
Iteration: 486	1534	1643	2034.39	2528
Iteration: 487	1534	1725	2041.72	2676
Iteration: 488	1534	1689	2017.77	2416
Iteration: 489	1534	1702	2025.53	2437
Iteration: 490	1534	1743	2023.45	2500
Iteration: 491	1534	1629	2060.37	2743
Iteration: 492	1534	1751	2066.52	2915
Iteration: 493	1534	1641	2040.69	2654
Iteration: 494	1534	1715	2061.83	2820
Iteration: 495	1534	1709	2080.25	2888
Iteration: 496	1534	1740	2099.91	2795
Iteration: 497	1534	1675	2039.81	2585
Iteration: 498	1534	1540	2029.01	2552
Iteration: 499	1534	1747	2070.44	2652
