Iteration: 208	1611	1971	2538.89	3247
Iteration: 209	1611	1992	2543.63	3160
Iteration: 210	1611	1978	2481.85	3110
Iteration: 211	1611	1997	2569.16	3309
Iteration: 212	1611	1983	2478.8	3279
Iteration: 213	1611	1918	2548.53	3241
Iteration: 214	1611	2002	2536.24	3381
Iteration: 215	1611	1999	2544.52	3279
Iteration: 216	1611	1905	2515.85	3863
Iteration: 217	1611	1920	2535.52	3293
Iteration: 218	1611	1833	2509.83	3207
Iteration: 219	1611	1907	2546.33	3241
Iteration: 220	1611	1825	2527.56	3336
Iteration: 221	1611	1800	2488.34	3215
Iteration: 222	1611	1895	2515.27	3158
Iteration: 223	1611	1959	2507.34	3115
Iteration: 224	1611	2015	2458.09	3142
Iteration: 225	1611	1994	2566.82	3511
Iteration: 226	1611	2040	2537.84	3299
Iteration: 227	1611	2022	2542.9	3272
Iteration: 228	1611	1855	2502.47	3216
Iteration: 229	1611	1961	2542.06	3195
Iteration: 230	1611	1909	2515.14	3100
Iteration: 231	1611	1943	2491.05	3068
Iteration: 232	1611	1758	2501.6	3538
Iteration: 233	1611	1996	2530.78	3108
Iteration: 234	1611	1912	2532.31	3251
Iteration: 235	1611	1956	2537.12	3359
Iteration: 236	1611	2017	2543.36	3370
Iteration: 237	1611	1963	2515.29	3052
Iteration: 238	1611	1902	2505.31	3384
Iteration: 239	1611	1932	2501.35	3254
Iteration: 240	1611	1973	2550.7	3264
Iteration: 241	1611	1948	2499.89	3200
Iteration: 242	1611	1949	2531.15	3484
Iteration: 243	1611	1821	2482.97	3217
Iteration: 244	1611	1835	2522.26	3252
Iteration: 245	1611	1985	2513.68	3394
Iteration: 246	1611	1931	2516.24	3285
Iteration: 247	1611	1875	2542.03	3076
Iteration: 248	1611	2018	2532.47	3168
Iteration: 249	1611	2097	2538.86	3117
Iteration: 250	1611	1932	2488.16	3462
Iteration: 251	1611	1999	2534.28	3357
Iteration: 252	1611	2037	2520.85	3013
Iteration: 253	1611	1850	2498.77	3233
Iteration: 254	1611	1937	2546.49	3257
Iteration: 255	1611	1961	2554.98	3297
Iteration: 256	1611	2054	2549.97	3116
Iteration: 257	1611	2028	2524.64	3484
Iteration: 258	1611	1916	2510.35	3190
Iteration: 259	1611	2093	2548.7	3466
Iteration: 260	1611	1919	2538.94	3402
Iteration: 261	1611	1889	2520.58	3252
Iteration: 262	1611	1864	2542.8	3194
Iteration: 263	1611	1713	2590.73	3425
Iteration: 264	1611	2004	2548.95	3360
Iteration: 265	1611	1904	2559.48	3299
Iteration: 266	1611	1962	2531.52	3344
Iteration: 267	1611	1967	2554.97	3298
Iteration: 268	1611	2015	2486.15	3147
Iteration: 269	1611	2079	2500.89	3272
Iteration: 270	1611	1978	2535.34	3482
Iteration: 271	1611	1955	2498.45	3220
Iteration: 272	1611	2093	2550.92	3264
Iteration: 273	1611	1886	2513.77	3150
Iteration: 274	1611	2044	2510.21	3160
Iteration: 275	1611	1916	2556.53	3365
Iteration: 276	1611	2005	2553.09	3437
Iteration: 277	1611	1831	2517.43	3545
Iteration: 278	1611	2073	2570.63	3300
Iteration: 279	1611	1911	2497.01	3199
Iteration: 280	1611	1986	2530.17	3606
Iteration: 281	1611	1999	2505.38	3120
Iteration: 282	1611	1990	2502.15	3409
Iteration: 283	1611	1890	2504.45	3347
Iteration: 284	1611	1924	2540.68	3264
Iteration: 285	1611	1978	2518.01	3383
Iteration: 286	1611	1710	2527.82	3278
Iteration: 287	1611	1890	2523.61	3095
Iteration: 288	1611	1963	2502.5	3131
Iteration: 289	1611	1931	2480.11	3362
Iteration: 290	1611	1957	2601.06	3573
Iteration: 291	1611	1872	2502.79	3166
Iteration: 292	1611	1950	2465.32	3070
Iteration: 293	1611	1984	2496.48	3132
Iteration: 294	1611	1960	2510.55	3353
Iteration: 295	1611	1994	2564.96	3413
Iteration: 296	1611	1883	2507.21	3196
Iteration: 297	1611	1930	2526.82	3121
Iteration: 298	1611	2006	2497.26	3387
Iteration: 299	1611	1934	2547	3424
Iteration: 300	1611	2001	2556.73	3330
Iteration: 301	1611	1808	2557.12	3557
Iteration: 302	1611	1923	2502.37	3081
Iteration: 303	1611	1864	2499.05	3065
Iteration: 304	1611	2059	2512.81	3234
Iteration: 305	1611	1898	2537.27	3081
Iteration: 306	1611	1962	2512.86	3057
Iteration: 307	1611	1837	2512.42	3283
Iteration: 308	1611	2001	2501.66	3349
Iteration: 309	1611	2006	2509.21	3338
Iteration: 310	1611	1988	2506.93	3262
Iteration: 311	1611	1972	2522.85	3223
Iteration: 312	1611	1893	2496.26	3289
Iteration: 313	1611	1631	2518.47	3085
Iteration: 314	1611	2052	2475.2	3279
Iteration: 315	1611	1938	2533.46	3204
Iteration: 316	1611	1966	2540.26	3399
Iteration: 317	1611	1950	2532.52	3362
Iteration: 318	1611	2026	2527.68	3196
Iteration: 319	1611	1928	2508.72	3389
Iteration: 320	1611	2066	2587.48	3560
Iteration: 321	1611	1973	2523.3	3284
Iteration: 322	1611	1860	2505.83	3388
Iteration: 323	1611	1942	2526.74	3226
Iteration: 324	1611	1969	2552.55	3371
Iteration: 325	1611	1963	2541.89	3182
Iteration: 326	1611	1961	2521.08	3264
Iteration: 327	1611	1986	2491.65	3247
Iteration: 328	1611	1780	2510.08	3277
Iteration: 329	1611	2053	2554.08	3425
Iteration: 330	1611	1934	2512.36	3203
Iteration: 331	1611	1856	2518.91	3364
Iteration: 332	1611	1971	2518.49	3206
Iteration: 333	1611	1999	2486.76	3160
Iteration: 334	1611	1895	2531.54	3366
Iteration: 335	1611	1864	2537.07	3372
Iteration: 336	1611	2079	2507.86	3045
Iteration: 337	1611	1758	2518.25	3199
Iteration: 338	1611	1936	2503.25	3073
Iteration: 339	1611	1858	2542.35	3258
Iteration: 340	1611	1957	2485.63	3202
Iteration: 341	1611	1917	2484.72	3145
Iteration: 342	1611	1974	2589.92	3393
Iteration: 343	1611	1930	2564.33	3336
Iteration: 344	1611	2006	2533.83	3033
Iteration: 345	1611	2146	2600.69	3385
Iteration: 346	1611	1920	2510.78	3291
Iteration: 347	1611	1850	2507.76	3395
Iteration: 348	1611	1921	2519.97	3501
Iteration: 349	1611	1917	2504.7	3134
Iteration: 350	1611	1976	2525.44	3121
Iteration: 351	1611	1881	2495.55	3314
Iteration: 352	1611	1966	2501.23	3108
Iteration: 353	1611	1753	2519.44	3611
Iteration: 354	1611	1997	2558.57	3352
Iteration: 355	1611	1957	2540.78	3228
Iteration: 356	1611	1844	2541.72	3360
Iteration: 357	1611	1916	2517.51	3283
Iteration: 358	1611	1828	2491.96	3033
Iteration: 359	1611	2026	2551.96	3382
Iteration: 360	1611	1968	2504.6	3152
Iteration: 361	1611	2090	2557.38	3175
Iteration: 362	1611	1805	2515.61	3592
Iteration: 363	1611	2000	2512.71	3299
Iteration: 364	1611	1713	2555.64	3147
Iteration: 365	1611	1999	2566.12	3212
Iteration: 366	1611	1885	2504.99	3243
Iteration: 367	1611	1852	2551.88	3091
Iteration: 368	1611	1952	2528.21	3365
Iteration: 369	1611	1921	2519.08	3281
Iteration: 370	1611	1986	2534.89	3711
Iteration: 371	1611	1840	2524.22	3387
Iteration: 372	1611	1951	2514.55	3199
Iteration: 373	1611	2097	2539.32	3576
Iteration: 374	1611	1876	2510.73	3521
Iteration: 375	1611	2029	2555.7	3132
Iteration: 376	1611	1968	2482.03	3089
Iteration: 377	1611	2019	2550.87	3934
Iteration: 378	1611	1929	2504.11	3237
Iteration: 379	1611	1918	2543.19	3550
Iteration: 380	1611	1821	2515.08	3349
Iteration: 381	1611	1955	2539.75	3475
Iteration: 382	1611	2004	2519.77	3266
Iteration: 383	1611	1959	2487.03	3140
Iteration: 384	1611	1884	2542.57	3281
Iteration: 385	1611	2012	2508.6	3110
Iteration: 386	1611	1915	2563.93	3305
Iteration: 387	1611	1932	2565.44	3229
Iteration: 388	1611	1988	2536.42	3190
Iteration: 389	1611	1919	2487.52	3079
Iteration: 390	1611	1957	2544.91	3379
Iteration: 391	1611	2083	2570.57	3575
Iteration: 392	1611	2005	2531.86	3757
Iteration: 393	1611	1921	2500.18	3436
Iteration: 394	1611	1919	2494.32	3166
Iteration: 395	1611	2079	2545.61	3248
Iteration: 396	1611	1794	2532.88	3051
Iteration: 397	1611	1846	2494.83	3156
Iteration: 398	1611	1919	2558.83	3337
Iteration: 399	1611	1939	2521.91	3439
Iteration: 400	1611	1921	2481.42	3186
Iteration: 401	1611	2043	2544.41	3331
Iteration: 402	1611	2002	2522.98	3123
Iteration: 403	1611	1889	2517.99	3131
Iteration: 404	1611	1946	2503.32	3409
Iteration: 405	1611	2075	2584.96	3409
Iteration: 406	1611	1961	2537.39	3233
Iteration: 407	1611	2091	2566.88	3316
Iteration: 408	1611	1830	2546.27	3288
Iteration: 409	1611	2014	2517.5	3297
Iteration: 410	1611	1854	2508.71	3194
Iteration: 411	1611	1962	2529.67	3239
Iteration: 412	1611	1933	2497.96	3098
Iteration: 413	1611	1924	2513.75	3168
Iteration: 414	1611	1819	2488.73	3211
Iteration: 415	1611	2086	2539.09	3169
Iteration: 416	1611	1778	2548.31	3277
Iteration: 417	1611	1882	2476.68	3171
Iteration: 418	1611	1948	2522.7	3180
Iteration: 419	1611	1944	2527.89	3254
Iteration: 420	1611	1750	2513.72	3124
Iteration: 421	1611	2036	2528.82	3234
Iteration: 422	1611	1991	2542.76	3352
Iteration: 423	1611	2063	2533.68	3134
Iteration: 424	1611	2021	2512.82	3172
Iteration: 425	1611	1920	2557.91	3480
Iteration: 426	1611	1970	2504.44	3230
Iteration: 427	1611	1921	2488.53	3055
Iteration: 428	1611	1936	2509.27	3277
Iteration: 429	1611	1877	2500.06	3078
Iteration: 430	1611	1881	2516.69	3424
Iteration: 431	1611	1880	2537.72	3064
Iteration: 432	1611	1957	2597.55	3339
Iteration: 433	1611	1877	2538.93	3312
Iteration: 434	1611	1983	2570.24	3369
Iteration: 435	1611	1917	2502.24	3021
Iteration: 436	1611	2085	2544.61	3251
Iteration: 437	1611	1965	2540.15	3328
Iteration: 438	1611	2051	2553.32	3419
Iteration: 439	1611	1750	2505.48	3588
Iteration: 440	1611	1957	2493.98	3469
Iteration: 441	1611	1902	2486.07	3266
Iteration: 442	1611	1827	2556.37	3161
Iteration: 443	1611	1957	2529.75	3352
Iteration: 444	1611	1920	2529.63	3342
Iteration: 445	1611	1925	2537.31	3274
Iteration: 446	1611	1971	2511.74	3135
Iteration: 447	1611	1967	2492.43	3308
Iteration: 448	1611	2001	2529.42	3386
Iteration: 449	1611	1773	2540.84	3573
Iteration: 450	1611	1907	2547.37	3276
Iteration: 451	1611	2011	2536.25	3298
Iteration: 452	1611	1875	2507.42	3172
Iteration: 453	1611	2050	2529.31	3338
Iteration: 454	1611	1734	2480.67	3357
Iteration: 455	1611	1970	2491.63	3095
Iteration: 456	1611	1928	2516.86	3290
Iteration: 457	1611	2044	2522.2	3314
Iteration: 458	1611	1921	2481.09	3410
Iteration: 459	1611	1942	2528.15	3100
Iteration: 460	1611	1939	2542.32	3391
Iteration: 461	1611	1915	2555.43	3391
Iteration: 462	1611	1975	2529.34	3276
Iteration: 463	1611	1972	2487.77	3247
Iteration: 464	1611	1857	2516.03	3249
Iteration: 465	1611	1992	2573.95	3333
Iteration: 466	1611	1967	2565.95	3582
Iteration: 467	1611	1896	2548.54	3401
Iteration: 468	1611	1890	2577.01	3226
Iteration: 469	1611	2011	2538.35	3133
Iteration: 470	1611	1783	2553.6	3684
Iteration: 471	1611	1973	2526.45	3390
Iteration: 472	1611	1952	2500.25	3178
Iteration: 473	1611	2072	2505.58	3183
Iteration: 474	1611	1927	2519.85	3351
Iteration: 475	1611	1954	2497.58	3176
Iteration: 476	1611	1911	2498.12	3276
Iteration: 477	1611	1928	2525.14	3253
Iteration: 478	1611	2045	2519.37	3219
Iteration: 479	1611	1925	2499.91	3197
Iteration: 480	1611	1863	2526.98	3068
Iteration: 481	1611	1988	2522.29	3440
Iteration: 482	1611	2026	2562.09	3232
Iteration: 483	1611	1930	2516.82	3398
Iteration: 484	1611	1962	2512.93	3119
Iteration: 485	1611	1926	2531.76	3287
Iteration: 486	1611	1913	2529.76	3325
Iteration: 487	1611	1925	2492.07	3303
Iteration: 488	1611	2051	2511.77	3397
Iteration: 489	1611	1913	2479.7	3102
Iteration: 490	1611	1958	2520.47	3132
Iteration: 491	1611	1862	2544.89	3285
Iteration: 492	1611	2002	2555.86	3291
Iteration: 493	1611	1924	2549.62	3090
Iteration: 494	1611	1978	2537.89	3131
Iteration: 495	1611	1869	2505.03	3153
Iteration: 496	1611	2030	2575.93	3307
Iteration: 497	1611	1942	2470.25	3175
Iteration: 498	1611	1987	2478.37	3009
Iteration: 499	1611	1977	2575.27	3648
