Iteration: 113	1549	1687	2021.91	2453
Iteration: 114	1549	1679	2007.58	2647
Iteration: 115	1549	1721	2016.59	2743
Iteration: 116	1549	1716	2047.72	2994
Iteration: 117	1549	1643	2010.02	2443
Iteration: 118	1549	1678	2059.42	2683
Iteration: 119	1549	1673	2044.7	2581
Iteration: 120	1549	1696	2035.14	2530
Iteration: 121	1549	1710	2034.81	2536
Iteration: 122	1549	1713	2008.06	2489
Iteration: 123	1549	1652	2034.01	2750
Iteration: 124	1549	1707	2029.09	2508
Iteration: 125	1549	1625	1994.55	2510
Iteration: 126	1549	1758	2012.35	2478
Iteration: 127	1549	1706	2046.01	2815
Iteration: 128	1549	1680	2030.76	2460
Iteration: 129	1549	1638	2030.47	2535
Iteration: 130	1549	1607	2026.65	2681
Iteration: 131	1549	1639	1998.47	2598
Iteration: 132	1549	1676	2006.31	2558
Iteration: 133	1549	1737	2027.25	2850
Iteration: 134	1549	1644	1997.48	2664
Iteration: 135	1549	1717	2010.2	2987
Iteration: 136	1549	1628	2031.64	2629
Iteration: 137	1549	1698	1989.58	2676
Iteration: 138	1549	1684	2006.23	2931
Iteration: 139	1549	1627	2031.76	2776
Iteration: 140	1549	1677	2037.87	2723
Iteration: 141	1549	1697	1989.95	2430
Iteration: 142	1549	1627	1997.31	2586
Iteration: 143	1549	1645	1998.56	2649
Iteration: 144	1549	1728	2042.26	2498
Iteration: 145	1549	1709	2020.75	2390
Iteration: 146	1549	1720	2024.83	2410
Iteration: 147	1549	1692	2034.93	2699
Iteration: 148	1549	1696	1995.05	2568
Iteration: 149	1549	1772	2036.09	2547
Iteration: 150	1549	1734	2042.12	2530
Iteration: 151	1549	1664	1990.99	2590
Iteration: 152	1549	1707	2017.33	2462
Iteration: 153	1549	1705	2013.97	2658
Iteration: 154	1549	1726	2051.19	2518
Iteration: 155	1549	1718	2025.77	2504
Iteration: 156	1549	1683	2014.82	2851
Iteration: 157	1549	1579	2020.65	2488
Iteration: 158	1549	1720	2027.71	2739
Iteration: 159	1549	1669	2037.72	2604
Iteration: 160	1549	1655	2064.71	2662
Iteration: 161	1549	1689	2016.84	2746
Iteration: 162	1549	1634	2057.25	2742
Iteration: 163	1549	1682	2059.31	2695
Iteration: 164	1549	1692	2001.7	2565
Iteration: 165	1549	1660	2056.82	2647
Iteration: 166	1549	1673	2022.09	2768
Iteration: 167	1549	1654	2008.84	2597
Iteration: 168	1549	1668	2013.96	2638
Iteration: 169	1549	1700	2041.29	2649
Iteration: 170	1549	1652	2028.67	3113
Iteration: 171	1549	1695	2007.94	2455
Iteration: 172	1549	1744	2054.35	2650
Iteration: 173	1549	1729	2052.92	2650
Iteration: 174	1549	1607	2028.06	2732
Iteration: 175	1549	1654	2023.07	2437
Iteration: 176	1549	1705	2015.68	2633
Iteration: 177	1549	1679	2039.97	2534
Iteration: 178	1549	1684	2066.73	2736
Iteration: 179	1549	1628	2023.88	2708
Iteration: 180	1549	1706	2046.34	2604
Iteration: 181	1549	1586	1990.69	2656
Iteration: 182	1549	1667	2000.9	2569
Iteration: 183	1549	1689	2016.92	2551
Iteration: 184	1549	1635	2010.79	2407
Iteration: 185	1549	1707	2017.03	2578
Iteration: 186	1549	1617	2006.7	2575
Iteration: 187	1549	1629	2034.27	2628
Iteration: 188	1549	1658	2001.75	2635
Iteration: 189	1549	1718	2017.57	2567
Iteration: 190	1549	1713	2024.05	2640
Iteration: 191	1549	1759	2034.12	2475
Iteration: 192	1549	1637	1993.23	2444
Iteration: 193	1549	1626	2031.69	2604
Iteration: 194	1549	1659	2032.63	2449
Iteration: 195	1549	1647	1992.81	2480
Iteration: 196	1549	1696	2047.15	2852
Iteration: 197	1549	1693	2035.97	2519
Iteration: 198	1549	1732	2004.3	2838
Iteration: 199	1549	1655	1994.76	2439
Iteration: 200	1549	1751	2029.53	2399
Iteration: 201	1549	1708	2005.11	2467
Iteration: 202	1549	1678	2072.24	2763
Iteration: 203	1549	1720	2029.12	2522
Iteration: 204	1549	1646	2006.86	2422
Iteration: 205	1549	1669	2025.29	2553
Iteration: 206	1549	1637	2004.73	2494
Iteration: 207	1549	1663	2003.82	2811
Iteration: 208	1549	1657	2003.55	2634
Iteration: 209	1549	1664	2011.72	2560
Iteration: 210	1549	1660	2000.28	2457
Iteration: 211	1549	1695	2038.54	2697
Iteration: 212	1549	1721	2024	2540
Iteration: 213	1549	1686	2039.26	2633
Iteration: 214	1549	1662	2008.98	2471
Iteration: 215	1549	1653	2052.36	2627
Iteration: 216	1549	1592	2031.55	2904
Iteration: 217	1549	1697	2037.97	2535
Iteration: 218	1549	1659	2037.32	2590
Iteration: 219	1549	1658	2024.54	2550
Iteration: 220	1549	1682	2014.11	2664
Iteration: 221	1549	1639	2033.46	2634
Iteration: 222	1549	1640	2016.9	2520
Iteration: 223	1549	1608	1996.01	2402
Iteration: 224	1549	1630	2022.31	2579
Iteration: 225	1549	1669	2030.17	2829
Iteration: 226	1549	1636	2020.58	2488
Iteration: 227	1549	1686	2047.31	2589
Iteration: 228	1549	1709	2007.96	2486
Iteration: 229	1549	1720	2044.21	2611
Iteration: 230	1549	1692	2034.42	2800
Iteration: 231	1549	1684	2035.37	2737
Iteration: 232	1549	1681	2032.59	2791
Iteration: 233	1549	1689	2028.77	2472
Iteration: 234	1549	1689	2005.21	2498
Iteration: 235	1549	1714	2019.61	2565
Iteration: 236	1549	1730	2030.15	2729
Iteration: 237	1549	1680	2046.12	2634
Iteration: 238	1549	1708	2059.95	2759
Iteration: 239	1549	1725	2067	2593
Iteration: 240	1549	1700	2024.88	2558
Iteration: 241	1549	1638	2033.79	2603
Iteration: 242	1549	1721	2051.48	2451
Iteration: 243	1549	1675	2021.63	2483
Iteration: 244	1549	1726	2032.77	2643
Iteration: 245	1549	1671	2032.1	2375
Iteration: 246	1549	1736	2033.94	2465
Iteration: 247	1549	1672	2007.64	2361
Iteration: 248	1549	1633	1999.61	2427
Iteration: 249	1549	1637	2034.61	2754
Iteration: 250	1549	1673	2001.45	2433
Iteration: 251	1549	1677	2040.87	2733
Iteration: 252	1549	1753	2042.91	2628
Iteration: 253	1549	1705	2050.45	3117
Iteration: 254	1549	1729	2036.15	2547
Iteration: 255	1549	1690	2026.52	2690
Iteration: 256	1549	1632	2035.05	2704
Iteration: 257	1549	1640	2031.89	2525
Iteration: 258	1549	1678	2015.38	2459
Iteration: 259	1549	1746	2038.26	2630
Iteration: 260	1549	1721	2005.95	2477
Iteration: 261	1549	1745	2010.92	2534
Iteration: 262	1549	1647	1992.15	2489
Iteration: 263	1549	1710	2041.12	2853
Iteration: 264	1549	1678	2053.91	2554
Iteration: 265	1549	1645	2043.13	2840
Iteration: 266	1549	1705	2010.28	2567
Iteration: 267	1549	1678	2005.48	2532
Iteration: 268	1549	1652	2029.43	2836
Iteration: 269	1549	1630	2010.25	2523
Iteration: 270	1549	1653	2011.61	2418
Iteration: 271	1549	1728	2085.77	2582
Iteration: 272	1549	1598	1995.66	2528
Iteration: 273	1549	1665	2019.28	2431
Iteration: 274	1549	1737	2038.98	2489
Iteration: 275	1549	1681	2030.04	2466
Iteration: 276	1549	1665	2040.23	2466
Iteration: 277	1549	1722	2044.04	2757
Iteration: 278	1549	1726	2009.79	2502
Iteration: 279	1549	1657	2001.33	2566
Iteration: 280	1549	1715	2025.11	2516
Iteration: 281	1549	1676	2019.75	2426
Iteration: 282	1549	1744	2041.37	2578
Iteration: 283	1549	1689	2019.44	2846
Iteration: 284	1549	1712	2023.88	2512
Iteration: 285	1549	1684	2065.06	2596
Iteration: 286	1549	1744	2020.55	2704
Iteration: 287	1549	1686	2027.31	2685
Iteration: 288	1549	1656	2010.76	2603
Iteration: 289	1549	1708	2035.41	2536
Iteration: 290	1549	1737	2013.83	2565
Iteration: 291	1549	1713	2042.84	2999
Iteration: 292	1549	1578	2024.12	2658
Iteration: 293	1549	1709	2057.67	2618
Iteration: 294	1549	1696	2045	2819
Iteration: 295	1549	1702	2037.49	2859
Iteration: 296	1549	1591	2019.43	2572
Iteration: 297	1549	1688	2036.69	2436
Iteration: 298	1549	1735	2049.2	2672
Iteration: 299	1549	1654	1997.04	2497
Iteration: 300	1549	1739	2033.65	2511
Iteration: 301	1549	1705	2024.35	2456
Iteration: 302	1549	1707	2043.71	2626
Iteration: 303	1549	1614	2008.78	2580
Iteration: 304	1549	1713	2056.87	2503
Iteration: 305	1549	1617	1994.39	2751
Iteration: 306	1549	1662	2039.93	2735
Iteration: 307	1549	1714	2043.19	2861
Iteration: 308	1549	1678	2028.54	2580
Iteration: 309	1549	1712	2027.19	2398
Iteration: 310	1549	1693	2029.56	2609
Iteration: 311	1549	1679	1986.5	2477
Iteration: 312	1549	1709	2068.85	2616
Iteration: 313	1549	1660	2035.38	2722
Iteration: 314	1549	1698	2029.38	2716
Iteration: 315	1541	1541	2005.8	2576
Iteration: 316	1541	1643	2048.84	2693
Iteration: 317	1541	1697	2037.24	2760
Iteration: 318	1541	1706	2034.85	2549
Iteration: 319	1541	1671	2010.12	2604
Iteration: 320	1541	1730	2048.02	2612
Iteration: 321	1541	1729	2030.3	2480
Iteration: 322	1541	1724	2015.85	2579
Iteration: 323	1541	1721	2016.71	2694
Iteration: 324	1541	1664	2024.79	2436
Iteration: 325	1541	1680	2020.42	2470
Iteration: 326	1541	1618	2032.45	2476
Iteration: 327	1541	1669	1997.79	2395
Iteration: 328	1541	1641	2022.41	2688
Iteration: 329	1541	1723	2053.09	3249
Iteration: 330	1541	1581	2035.46	2789
Iteration: 331	1541	1686	2025.58	2644
Iteration: 332	1541	1697	2032.6	2559
Iteration: 333	1541	1748	2049.23	2552
Iteration: 334	1541	1618	2047.02	2769
Iteration: 335	1541	1682	2020.79	2606
Iteration: 336	1541	1718	2009.49	2682
Iteration: 337	1541	1642	2037.46	2485
Iteration: 338	1541	1666	2043.11	2479
Iteration: 339	1541	1692	2025.15	2637
Iteration: 340	1541	1625	2018.73	2627
Iteration: 341	1541	1696	2011.84	2541
Iteration: 342	1541	1692	2012.37	2517
Iteration: 343	1541	1728	2024.65	2527
Iteration: 344	1541	1728	2051.53	2527
Iteration: 345	1541	1685	1986.8	2419
Iteration: 346	1541	1667	2003.68	2537
Iteration: 347	1541	1741	2043.03	2550
Iteration: 348	1541	1658	2036.57	2464
Iteration: 349	1541	1682	2030.71	2768
Iteration: 350	1541	1679	2010.89	2804
Iteration: 351	1541	1716	2007.91	2860
Iteration: 352	1541	1750	2029.04	2519
Iteration: 353	1541	1672	2069.02	2637
Iteration: 354	1541	1698	2014.35	2619
Iteration: 355	1541	1659	2003.65	2540
Iteration: 356	1541	1682	2026.72	2661
Iteration: 357	1541	1717	2019.21	2554
Iteration: 358	1541	1674	1999.49	2438
Iteration: 359	1541	1654	2027.62	2484
Iteration: 360	1541	1719	2027.3	2636
Iteration: 361	1541	1700	1995.43	2783
Iteration: 362	1541	1694	2051.81	2665
Iteration: 363	1541	1623	2073.96	2780
Iteration: 364	1541	1743	2077.47	3125
Iteration: 365	1541	1637	2016.19	2593
Iteration: 366	1541	1709	2016.13	2450
Iteration: 367	1541	1702	2014.13	2565
Iteration: 368	1541	1656	2033.19	2569
Iteration: 369	1541	1652	2034.07	2667
Iteration: 370	1541	1656	1996.95	2582
Iteration: 371	1541	1682	2038.66	2902
Iteration: 372	1541	1721	2047.93	2582
Iteration: 373	1541	1642	2017.97	2636
Iteration: 374	1541	1660	2012.18	2531
Iteration: 375	1541	1586	2027.62	2573
Iteration: 376	1541	1623	2034.73	2629
Iteration: 377	1541	1667	2006.15	2479
Iteration: 378	1541	1624	2001.43	3083
Iteration: 379	1541	1728	2038.7	2460
Iteration: 380	1541	1722	2026.3	2831
Iteration: 381	1541	1755	2020.92	2512
Iteration: 382	1541	1671	2038.96	2599
Iteration: 383	1541	1631	2020.11	2377
Iteration: 384	1541	1742	2032.36	2865
Iteration: 385	1541	1649	2021.29	3036
Iteration: 386	1541	1687	2069.56	2771
Iteration: 387	1541	1708	2060.03	3100
Iteration: 388	1541	1692	2031.58	3413
Iteration: 389	1541	1679	2068.01	2633
Iteration: 390	1541	1717	2061.21	2519
Iteration: 391	1541	1765	2030.6	2660
Iteration: 392	1541	1716	2005.35	2796
Iteration: 393	1541	1640	2019.85	2572
Iteration: 394	1541	1732	2011.56	2582
Iteration: 395	1541	1693	2043.44	2513
Iteration: 396	1541	1704	2018.25	2627
Iteration: 397	1541	1723	2019.99	2975
Iteration: 398	1541	1645	2035.92	2591
Iteration: 399	1541	1730	1997.65	2579
Iteration: 400	1541	1629	2033.55	2703
Iteration: 401	1541	1658	2012.73	2663
Iteration: 402	1541	1682	2020.24	2578
Iteration: 403	1541	1648	2041.54	2736
Iteration: 404	1541	1682	2006.24	2527
Iteration: 405	1541	1636	2028.64	2494
Iteration: 406	1541	1623	2010.41	2723
Iteration: 407	1541	1640	2009.11	2662
Iteration: 408	1541	1701	1993.62	2401
Iteration: 409	1541	1709	2005.46	2612
Iteration: 410	1541	1680	2001.9	2560
Iteration: 411	1541	1624	2033.92	2708
Iteration: 412	1541	1639	2045.65	2630
Iteration: 413	1541	1616	2031.88	2470
Iteration: 414	1541	1648	2021.2	2603
Iteration: 415	1541	1637	2026.28	2560
Iteration: 416	1541	1709	2022.8	2538
Iteration: 417	1541	1687	2041.23	2776
Iteration: 418	1541	1711	2032.31	2468
Iteration: 419	1541	1634	1985.57	2405
Iteration: 420	1541	1664	2019.54	2649
Iteration: 421	1541	1639	2014.47	2630
Iteration: 422	1541	1601	1991.18	2455
Iteration: 423	1541	1632	2010.74	2396
Iteration: 424	1541	1765	2033.32	2708
Iteration: 425	1541	1700	2028.41	2731
Iteration: 426	1541	1646	2007.37	2696
Iteration: 427	1541	1676	2018.26	2478
Iteration: 428	1541	1734	2051.38	2585
Iteration: 429	1541	1636	2006.39	2544
Iteration: 430	1541	1692	2022.39	2620
Iteration: 431	1541	1662	2021.55	2431
Iteration: 432	1541	1650	2010.96	2484
Iteration: 433	1541	1710	2026.79	2654
Iteration: 434	1541	1739	2015.96	2558
Iteration: 435	1541	1608	2006.06	2611
Iteration: 436	1541	1661	2044.42	2741
Iteration: 437	1541	1741	2035.4	2638
Iteration: 438	1541	1696	2006.15	2494
Iteration: 439	1541	1685	2006.7	2733
Iteration: 440	1541	1726	2072.09	2682
Iteration: 441	1541	1679	2037.64	2607
Iteration: 442	1541	1649	2044.73	3075
Iteration: 443	1541	1636	2044.74	2923
Iteration: 444	1541	1743	2010.4	2736
Iteration: 445	1541	1712	2034.47	2520
Iteration: 446	1541	1567	1993.2	2425
Iteration: 447	1541	1696	2020.76	2671
Iteration: 448	1541	1716	2018.92	2719
Iteration: 449	1541	1682	2014.18	2494
Iteration: 450	1541	1641	2032.67	2581
Iteration: 451	1541	1636	2033.77	2667
Iteration: 452	1541	1719	2033.39	2666
Iteration: 453	1541	1709	2021.41	2546
Iteration: 454	1541	1626	2000.28	2482
Iteration: 455	1541	1647	2002.59	2711
Iteration: 456	1541	1656	1979.8	2535
Iteration: 457	1541	1670	2040.54	2446
Iteration: 458	1541	1676	2089.3	2834
Iteration: 459	1541	1664	2053.32	2731
Iteration: 460	1541	1728	1999.38	2394
Iteration: 461	1541	1656	2036.4	2689
Iteration: 462	1541	1733	2018.88	2568
Iteration: 463	1541	1723	2000.63	2486
Iteration: 464	1541	1737	2029.31	2600
Iteration: 465	1541	1679	1995.19	2801
Iteration: 466	1541	1669	2029.99	2842
Iteration: 467	1541	1615	2028.36	2850
Iteration: 468	1541	1712	2045.02	2745
Iteration: 469	1541	1651	1993.23	3197
Iteration: 470	1541	1642	2017.52	2437
Iteration: 471	1541	1693	2020.55	2794
Iteration: 472	1541	1715	2039.16	2607
Iteration: 473	1541	1687	1998.18	2568
Iteration: 474	1541	1698	2020.66	2767
Iteration: 475	1541	1671	2014.97	2573
Iteration: 476	1541	1702	2005.07	2656
Iteration: 477	1541	1680	2010.85	2577
Iteration: 478	1541	1693	2038.83	2515
Iteration: 479	1541	1689	2033.62	2579
Iteration: 480	1541	1753	2035.06	2894
Iteration: 481	1541	1740	2032.84	2677
Iteration: 482	1541	1654	2009.58	2620
Iteration: 483	1541	1733	2036.02	2620
Iteration: 484	1541	1657	2024.1	2482
Iteration: 485	1541	1660	2037.3	2801
Iteration: 486	1541	1642	2048.92	2535
Iteration: 487	1541	1673	2050.51	2580
Iteration: 488	1541	1615	2011.23	2497
Iteration: 489	1541	1662	2008.67	2568
Iteration: 490	1541	1699	2040.75	2717
Iteration: 491	1541	1649	2027.72	2571
Iteration: 492	1541	1694	2050.21	2669
Iteration: 493	1541	1723	2032.55	2632
Iteration: 494	1541	1702	2028.16	2568
Iteration: 495	1541	1651	2063.54	2904
Iteration: 496	1541	1672	1998.65	2386
Iteration: 497	1541	1708	2016.78	2709
Iteration: 498	1541	1696	2015.93	2500
Iteration: 499	1541	1631	2008.44	2437
