Iteration: 94	1586	1679	2066.16	2536
Iteration: 95	1586	1734	2035.75	2827
Iteration: 96	1586	1654	2006.31	2441
Iteration: 97	1586	1750	2016.45	2562
Iteration: 98	1586	1734	2029.82	2576
Iteration: 99	1586	1699	2019.01	2693
Iteration: 100	1586	1710	1995.78	2409
Iteration: 101	1586	1640	2031.86	2656
Iteration: 102	1586	1594	2040.18	2750
Iteration: 103	1586	1634	2056.98	2582
Iteration: 104	1586	1693	1988.03	2416
Iteration: 105	1586	1671	2004.43	2466
Iteration: 106	1586	1668	2019.02	2570
Iteration: 107	1586	1730	2049.2	2478
Iteration: 108	1586	1665	2025.13	2649
Iteration: 109	1586	1659	2027.49	2452
Iteration: 110	1586	1686	2028.04	2592
Iteration: 111	1586	1689	2024.12	2856
Iteration: 112	1586	1709	2029.98	2623
Iteration: 113	1586	1688	2021.42	2582
Iteration: 114	1586	1655	2021.33	2673
Iteration: 115	1586	1666	2031.94	2579
Iteration: 116	1586	1696	2053.46	2628
Iteration: 117	1586	1712	2047.47	2576
Iteration: 118	1586	1680	2057.27	2817
Iteration: 119	1586	1695	2053.95	2697
Iteration: 120	1586	1682	2047.78	2826
Iteration: 121	1586	1704	2046.1	2594
Iteration: 122	1586	1756	2028.95	2548
Iteration: 123	1586	1615	2001.11	2474
Iteration: 124	1586	1659	2013.1	2616
Iteration: 125	1586	1659	2010.47	2618
Iteration: 126	1558	1558	1994.41	2464
Iteration: 127	1558	1658	2008.94	2575
Iteration: 128	1558	1633	2039.34	2485
Iteration: 129	1558	1594	2040.38	2443
Iteration: 130	1558	1625	2009.53	2579
Iteration: 131	1558	1678	2016.05	2685
Iteration: 132	1558	1647	2045.64	2523
Iteration: 133	1558	1733	2033.49	2535
Iteration: 134	1558	1675	2042.92	2558
Iteration: 135	1558	1739	2033.91	2438
Iteration: 136	1558	1689	2031.59	2941
Iteration: 137	1558	1751	2022.9	2925
Iteration: 138	1558	1671	2031.36	2760
Iteration: 139	1558	1716	2021.79	2500
Iteration: 140	1558	1694	2005.1	2637
Iteration: 141	1558	1674	1980.64	2475
Iteration: 142	1558	1646	2034.12	2635
Iteration: 143	1558	1614	2015.97	2590
Iteration: 144	1558	1710	2006.66	2501
Iteration: 145	1558	1597	2004.51	2522
Iteration: 146	1558	1676	2029.62	2542
Iteration: 147	1558	1683	1993.55	2363
Iteration: 148	1558	1745	2049.38	2656
Iteration: 149	1558	1628	2046.43	2770
Iteration: 150	1558	1693	2040.21	2573
Iteration: 151	1558	1733	2009.94	2522
Iteration: 152	1558	1645	2022.79	2575
Iteration: 153	1558	1716	2016.88	2476
Iteration: 154	1558	1717	2000.75	2387
Iteration: 155	1558	1693	2016.18	2537
Iteration: 156	1558	1660	2012.77	2448
Iteration: 157	1558	1706	2026.89	2514
Iteration: 158	1558	1742	2022.97	2498
Iteration: 159	1558	1659	2057.11	2762
Iteration: 160	1558	1732	2018.12	2519
Iteration: 161	1558	1703	2057.41	2661
Iteration: 162	1558	1695	1988.12	2380
Iteration: 163	1558	1659	2033.53	2584
Iteration: 164	1558	1629	2044.7	2537
Iteration: 165	1558	1691	2013.62	2551
Iteration: 166	1558	1714	2012.22	2567
Iteration: 167	1558	1705	2011.8	2418
Iteration: 168	1558	1739	2041.08	2668
Iteration: 169	1558	1726	2028.88	2684
Iteration: 170	1558	1739	2000.44	2658
Iteration: 171	1558	1699	2019.65	2419
Iteration: 172	1558	1727	2028.99	2572
Iteration: 173	1558	1642	2032.76	2676
Iteration: 174	1558	1641	2000.36	2579
Iteration: 175	1558	1669	2059.8	2701
Iteration: 176	1558	1595	2046.64	2683
Iteration: 177	1558	1601	2043.08	2494
Iteration: 178	1558	1692	2048.61	2618
Iteration: 179	1558	1661	2070.03	2815
Iteration: 180	1558	1698	2012.44	2711
Iteration: 181	1558	1733	2033.15	2758
Iteration: 182	1558	1694	2018.79	2514
Iteration: 183	1558	1608	2007.97	3045
Iteration: 184	1558	1664	2029.21	2842
Iteration: 185	1558	1606	2006.12	2611
Iteration: 186	1558	1701	2035.94	2553
Iteration: 187	1558	1655	1992.96	2374
Iteration: 188	1558	1683	2031.2	2851
Iteration: 189	1558	1741	2006.6	2427
Iteration: 190	1558	1634	2051.92	2540
Iteration: 191	1558	1647	2023.11	2506
Iteration: 192	1557	1557	2039.48	2547
Iteration: 193	1557	1639	1988.56	2483
Iteration: 194	1557	1599	2011.12	2418
Iteration: 195	1557	1641	2016.48	2506
Iteration: 196	1557	1694	2050.87	2637
Iteration: 197	1557	1611	2045.48	2514
Iteration: 198	1557	1719	2051.65	2524
Iteration: 199	1557	1598	2047.47	2777
Iteration: 200	1557	1600	2019.03	2710
Iteration: 201	1557	1722	2034.22	2650
Iteration: 202	1557	1652	2024.59	2721
Iteration: 203	1557	1669	2012.96	2568
Iteration: 204	1557	1756	2028.77	2564
Iteration: 205	1557	1735	1993.85	2543
Iteration: 206	1557	1692	2047.92	2613
Iteration: 207	1557	1686	2017.67	2541
Iteration: 208	1557	1708	2008.67	2601
Iteration: 209	1557	1670	1994.23	2648
Iteration: 210	1557	1711	2046.09	2809
Iteration: 211	1557	1675	2013.26	2504
Iteration: 212	1557	1579	2043.53	2597
Iteration: 213	1557	1634	2000.74	2419
Iteration: 214	1557	1696	2008.18	2566
Iteration: 215	1557	1645	2016.07	2455
Iteration: 216	1557	1693	2045.2	2682
Iteration: 217	1557	1653	2018.95	2854
Iteration: 218	1557	1612	2012.54	2421
Iteration: 219	1557	1680	2055.31	2519
Iteration: 220	1557	1650	2028.47	2549
Iteration: 221	1557	1699	2028.14	2763
Iteration: 222	1557	1656	2026.04	2613
Iteration: 223	1557	1696	2030.33	2393
Iteration: 224	1557	1691	2043.2	2523
Iteration: 225	1557	1671	2033	2812
Iteration: 226	1557	1654	2027.98	2647
Iteration: 227	1557	1743	2050.84	2792
Iteration: 228	1557	1702	2040.95	2883
Iteration: 229	1557	1675	2045.3	2617
Iteration: 230	1557	1708	2014.32	2588
Iteration: 231	1557	1592	2035.78	2631
Iteration: 232	1557	1698	2041.85	2606
Iteration: 233	1557	1738	2093.47	2671
Iteration: 234	1557	1727	2041.89	2633
Iteration: 235	1557	1686	2015.12	2757
Iteration: 236	1557	1642	2038.09	2639
Iteration: 237	1557	1611	2015.3	2504
Iteration: 238	1557	1644	2051.85	2545
Iteration: 239	1557	1680	2047.23	2745
Iteration: 240	1557	1611	2020.03	2553
Iteration: 241	1557	1658	2036.13	2518
Iteration: 242	1557	1723	2020.14	2727
Iteration: 243	1557	1658	2023.12	2718
Iteration: 244	1557	1687	1996.58	2629
Iteration: 245	1557	1673	2016.18	2685
Iteration: 246	1557	1727	2033.61	2707
Iteration: 247	1557	1660	2052.28	2683
Iteration: 248	1557	1677	2024.15	2611
Iteration: 249	1557	1727	2060.85	2730
Iteration: 250	1557	1588	2029.31	2706
Iteration: 251	1557	1666	2040.97	2626
Iteration: 252	1557	1663	2033.54	2520
Iteration: 253	1549	1549	2004.66	2412
Iteration: 254	1549	1704	2034.09	2510
Iteration: 255	1549	1669	2032.95	2627
Iteration: 256	1549	1719	2007.05	2405
Iteration: 257	1549	1705	2023.77	2660
Iteration: 258	1549	1650	2034.07	2601
Iteration: 259	1549	1627	2043.77	2567
Iteration: 260	1549	1678	2028.93	2688
Iteration: 261	1549	1702	2005.34	2670
Iteration: 262	1549	1703	2056.39	2927
Iteration: 263	1549	1730	2034.19	2510
Iteration: 264	1549	1689	2039.44	2753
Iteration: 265	1549	1675	2033.77	2474
Iteration: 266	1549	1678	2012.28	2503
Iteration: 267	1549	1716	2043.3	2546
Iteration: 268	1549	1716	2013.49	2915
Iteration: 269	1549	1705	2018.61	2724
Iteration: 270	1549	1681	2024.59	2764
Iteration: 271	1549	1639	2038.71	2635
Iteration: 272	1549	1670	2025.47	2517
Iteration: 273	1549	1688	2012.37	2649
Iteration: 274	1549	1600	2002.62	2582
Iteration: 275	1549	1600	2001.02	2531
Iteration: 276	1549	1698	2018.54	2523
Iteration: 277	1549	1681	2012.43	2621
Iteration: 278	1549	1706	1986.17	2550
Iteration: 279	1549	1603	2017.33	2794
Iteration: 280	1549	1710	2035.99	2587
Iteration: 281	1549	1643	2066.2	2581
Iteration: 282	1549	1670	2011.21	2568
Iteration: 283	1549	1710	2034.55	2509
Iteration: 284	1549	1729	2040.15	2434
Iteration: 285	1549	1735	2065.19	2543
Iteration: 286	1549	1671	2019.93	2580
Iteration: 287	1549	1701	2024.15	2825
Iteration: 288	1549	1772	2073.84	2764
Iteration: 289	1549	1651	2043.83	2646
Iteration: 290	1549	1675	2010.51	2729
Iteration: 291	1549	1749	2031.33	2581
Iteration: 292	1549	1667	2047.65	2746
Iteration: 293	1549	1628	2038.58	2692
Iteration: 294	1549	1599	2037.75	2717
Iteration: 295	1549	1640	2039.7	2657
Iteration: 296	1549	1694	2035.77	2475
Iteration: 297	1549	1644	2012.89	2696
Iteration: 298	1549	1656	2020.07	2406
Iteration: 299	1549	1710	2023.43	2472
Iteration: 300	1549	1664	2024.49	2821
Iteration: 301	1549	1709	2017.5	2752
Iteration: 302	1549	1727	2055.14	2469
Iteration: 303	1549	1715	2018.03	2370
Iteration: 304	1549	1682	2022.72	2765
Iteration: 305	1549	1663	1984.02	2359
Iteration: 306	1549	1788	2031.75	2717
Iteration: 307	1549	1683	2027.54	2680
Iteration: 308	1549	1744	2033.24	2608
Iteration: 309	1549	1644	2025.14	2656
Iteration: 310	1549	1661	2008.39	2480
Iteration: 311	1549	1627	2038.27	2652
Iteration: 312	1549	1647	1991.49	2592
Iteration: 313	1549	1700	2023.86	2768
Iteration: 314	1549	1661	2002.62	2464
Iteration: 315	1549	1601	2037.21	2752
Iteration: 316	1520	1520	2027.21	2481
Iteration: 317	1520	1630	2042.16	2648
Iteration: 318	1520	1638	2037.43	2710
Iteration: 319	1520	1631	2013.66	2888
Iteration: 320	1520	1617	2027.33	2388
Iteration: 321	1520	1650	2031.47	2685
Iteration: 322	1520	1669	2032.98	2640
Iteration: 323	1520	1738	2037.66	2483
Iteration: 324	1520	1588	2021.93	2439
Iteration: 325	1520	1670	2032.98	2653
Iteration: 326	1520	1746	2035.84	2675
Iteration: 327	1520	1575	2013.99	2584
Iteration: 328	1520	1670	1997.6	2406
Iteration: 329	1520	1660	2032.28	2508
Iteration: 330	1520	1629	2025.87	2596
Iteration: 331	1520	1616	2046.15	2702
Iteration: 332	1520	1605	2023.68	2597
Iteration: 333	1520	1705	2015.21	2697
Iteration: 334	1520	1726	2014.16	2528
Iteration: 335	1520	1640	2024.25	2540
Iteration: 336	1520	1738	2039.89	2673
Iteration: 337	1520	1702	2046.25	2410
Iteration: 338	1520	1715	2032.28	2820
Iteration: 339	1520	1723	1990.21	2424
Iteration: 340	1520	1648	2026.64	2595
Iteration: 341	1520	1669	2032.25	2573
Iteration: 342	1520	1663	2049.03	2640
Iteration: 343	1520	1699	2029.71	2609
Iteration: 344	1520	1635	1995.96	2596
Iteration: 345	1520	1664	2041.04	2735
Iteration: 346	1520	1639	2016.72	2621
Iteration: 347	1520	1685	2031.77	2533
Iteration: 348	1520	1676	2043.01	2453
Iteration: 349	1520	1680	2031.39	2879
Iteration: 350	1520	1667	2026.6	2548
Iteration: 351	1520	1716	2051.47	3185
Iteration: 352	1520	1701	2020.88	2721
Iteration: 353	1520	1717	2013.64	2708
Iteration: 354	1520	1673	2021.68	2477
Iteration: 355	1520	1535	2059.18	3003
Iteration: 356	1520	1702	2060.17	2658
Iteration: 357	1520	1708	2018.8	2617
Iteration: 358	1520	1679	2020.93	2638
Iteration: 359	1520	1672	2034.85	2384
Iteration: 360	1520	1726	2035.33	2503
Iteration: 361	1520	1661	2009.69	2384
Iteration: 362	1520	1664	2055.24	2706
Iteration: 363	1520	1635	2031.88	2699
Iteration: 364	1520	1615	2033.41	2711
Iteration: 365	1520	1654	2001.02	2721
Iteration: 366	1520	1638	2020.77	3013
Iteration: 367	1520	1622	2008.73	2466
Iteration: 368	1520	1668	2056.82	3000
Iteration: 369	1520	1726	2013.41	2609
Iteration: 370	1520	1774	2018.34	2574
Iteration: 371	1520	1703	2040.04	2545
Iteration: 372	1520	1649	2020.33	2649
Iteration: 373	1520	1571	2042.04	2467
Iteration: 374	1520	1695	2001.29	2424
Iteration: 375	1520	1696	2037.22	2495
Iteration: 376	1520	1663	2005.53	2785
Iteration: 377	1520	1597	2066.35	2595
Iteration: 378	1520	1664	2025.94	2630
Iteration: 379	1520	1682	2020.2	2691
Iteration: 380	1520	1644	2038.73	2597
Iteration: 381	1520	1659	2019.04	2670
Iteration: 382	1520	1720	2030.13	2538
Iteration: 383	1520	1624	1989.93	2533
Iteration: 384	1520	1730	2023.96	2410
Iteration: 385	1520	1729	2038.75	2624
Iteration: 386	1520	1672	2009.61	2617
Iteration: 387	1520	1707	2068.06	2737
Iteration: 388	1520	1614	2028.57	2832
Iteration: 389	1520	1719	2012.58	2416
Iteration: 390	1520	1640	2030.36	2582
Iteration: 391	1520	1733	2035.25	2667
Iteration: 392	1520	1603	2009.55	2674
Iteration: 393	1520	1657	2037.15	2563
Iteration: 394	1520	1663	2049.2	2693
Iteration: 395	1520	1655	2024.5	2553
Iteration: 396	1520	1630	2016.86	2638
Iteration: 397	1520	1663	2044.94	2696
Iteration: 398	1520	1611	2047.57	2592
Iteration: 399	1520	1701	2024.2	2458
Iteration: 400	1520	1713	2048.24	2588
Iteration: 401	1520	1685	2028.97	2695
Iteration: 402	1520	1759	2032.27	2605
Iteration: 403	1520	1600	2055.95	2853
Iteration: 404	1520	1702	1994.82	2772
Iteration: 405	1520	1664	2023.35	2576
Iteration: 406	1520	1679	2008.79	2616
Iteration: 407	1520	1656	2020.52	2903
Iteration: 408	1520	1672	2024.25	2582
Iteration: 409	1520	1689	2008.86	2611
Iteration: 410	1520	1599	2000.2	2464
Iteration: 411	1520	1698	2023.73	2444
Iteration: 412	1520	1712	2032.44	2464
Iteration: 413	1520	1712	2032.35	2490
Iteration: 414	1520	1728	2035.58	2681
Iteration: 415	1520	1610	2029.46	2623
Iteration: 416	1520	1688	2026.11	2764
Iteration: 417	1520	1607	2056.6	2673
Iteration: 418	1520	1653	2019.91	2463
Iteration: 419	1520	1625	2033.98	2601
Iteration: 420	1520	1616	2009.45	2648
Iteration: 421	1520	1679	2032.34	2549
Iteration: 422	1520	1646	2035.12	2484
Iteration: 423	1520	1674	2003.06	2541
Iteration: 424	1520	1670	2030.76	2530
Iteration: 425	1520	1668	2026.19	2597
Iteration: 426	1520	1711	2019.3	2516
Iteration: 427	1520	1617	2027.49	2588
Iteration: 428	1520	1696	2045.14	2501
Iteration: 429	1520	1658	2050.95	2582
Iteration: 430	1520	1621	2039.4	2696
Iteration: 431	1520	1705	2029.05	2605
Iteration: 432	1520	1657	2043.52	2955
Iteration: 433	1520	1701	2010.95	2479
Iteration: 434	1520	1685	2003.04	2561
Iteration: 435	1520	1698	2031.86	2551
Iteration: 436	1520	1713	1989.92	2817
Iteration: 437	1520	1740	2045.06	2463
Iteration: 438	1520	1704	2028.78	2674
Iteration: 439	1520	1683	2020.49	2607
Iteration: 440	1520	1699	2008.53	2511
Iteration: 441	1520	1712	2005.49	2584
Iteration: 442	1520	1706	2033.35	2756
Iteration: 443	1520	1658	2011.74	2626
Iteration: 444	1520	1706	2001.34	2746
Iteration: 445	1520	1673	2030.87	2746
Iteration: 446	1520	1663	2050.14	2482
Iteration: 447	1520	1676	2032.58	2688
Iteration: 448	1520	1592	2027.51	2854
Iteration: 449	1520	1693	2010.06	2571
Iteration: 450	1520	1644	2034.84	2484
Iteration: 451	1520	1738	2047.49	2733
Iteration: 452	1520	1684	2025.91	2486
Iteration: 453	1520	1706	2053.06	2476
Iteration: 454	1520	1711	1998.43	2490
Iteration: 455	1520	1706	2019.77	3074
Iteration: 456	1520	1663	2022.84	2587
Iteration: 457	1520	1725	2047.89	2578
Iteration: 458	1520	1673	2009.77	2653
Iteration: 459	1520	1637	1994.64	2433
Iteration: 460	1520	1695	2052.56	2543
Iteration: 461	1520	1711	2010.04	2534
Iteration: 462	1520	1605	2032.26	2412
Iteration: 463	1520	1749	2020.26	2754
Iteration: 464	1520	1662	1989.76	2481
Iteration: 465	1520	1664	2060.97	2537
Iteration: 466	1520	1728	2034.08	2612
Iteration: 467	1520	1575	2049.65	2602
Iteration: 468	1520	1733	2069.3	2847
Iteration: 469	1520	1698	2000.53	2955
Iteration: 470	1520	1621	2011.26	2424
Iteration: 471	1520	1731	2047.96	2550
Iteration: 472	1520	1741	2052.85	2634
Iteration: 473	1520	1733	2040.85	2533
Iteration: 474	1520	1661	2042.78	2746
Iteration: 475	1520	1708	2017.53	2491
Iteration: 476	1520	1735	2065.1	2893
Iteration: 477	1520	1656	2017.9	2556
Iteration: 478	1520	1652	2011.93	2607
Iteration: 479	1520	1698	2050.85	2692
Iteration: 480	1520	1649	2035.71	2609
Iteration: 481	1520	1668	1986.34	2412
Iteration: 482	1520	1701	2057.03	2690
Iteration: 483	1520	1689	2017.49	2446
Iteration: 484	1520	1697	2036.97	2521
Iteration: 485	1520	1732	2007.33	2534
Iteration: 486	1520	1742	2027.2	2856
Iteration: 487	1520	1725	2031.89	2549
Iteration: 488	1520	1712	2015.12	2662
Iteration: 489	1520	1710	2015.2	3086
Iteration: 490	1520	1727	2050.62	2598
Iteration: 491	1520	1701	1998.84	2470
Iteration: 492	1520	1696	1999.78	2648
Iteration: 493	1520	1700	2015.71	2706
Iteration: 494	1520	1671	2019.04	2579
Iteration: 495	1520	1727	2035.17	2522
Iteration: 496	1520	1672	2021.91	2596
Iteration: 497	1520	1694	2012.89	2375
Iteration: 498	1520	1668	2023.39	2586
Iteration: 499	1520	1670	2020.15	2425
