Iteration: 260	1589	1649	2063.26	2693
Iteration: 261	1589	1682	2090.18	2752
Iteration: 262	1589	1670	2085.07	2710
Iteration: 263	1589	1733	2093.33	2755
Iteration: 264	1589	1656	2075.47	2931
Iteration: 265	1589	1614	2094.53	2941
Iteration: 266	1589	1703	2082.36	2756
Iteration: 267	1589	1712	2078.73	2633
Iteration: 268	1589	1660	2075.68	2681
Iteration: 269	1589	1687	2086.38	2841
Iteration: 270	1589	1634	2122.82	3173
Iteration: 271	1589	1650	2049.32	2702
Iteration: 272	1589	1648	2057.84	2495
Iteration: 273	1589	1671	2112.3	2907
Iteration: 274	1589	1733	2106.58	2716
Iteration: 275	1589	1689	2094.97	3268
Iteration: 276	1589	1721	2080.52	2663
Iteration: 277	1589	1752	2107.42	3006
Iteration: 278	1589	1620	2083.89	2725
Iteration: 279	1589	1683	2090.07	2641
Iteration: 280	1589	1715	2096.89	2776
Iteration: 281	1589	1749	2093.7	2713
Iteration: 282	1589	1752	2091.43	2528
Iteration: 283	1589	1673	2080.18	2947
Iteration: 284	1589	1651	2079.84	2792
Iteration: 285	1589	1684	2080.87	2793
Iteration: 286	1589	1679	2100.95	2718
Iteration: 287	1589	1593	2044.64	2557
Iteration: 288	1589	1612	2068.81	2760
Iteration: 289	1589	1669	2133.51	2997
Iteration: 290	1589	1663	2113.09	2899
Iteration: 291	1589	1661	2090.61	2908
Iteration: 292	1589	1693	2073.19	3102
Iteration: 293	1589	1745	2115.48	2942
Iteration: 294	1589	1698	2093.49	3078
Iteration: 295	1589	1681	2076.26	2826
Iteration: 296	1589	1685	2087.28	2687
Iteration: 297	1589	1684	2068.47	2736
Iteration: 298	1589	1707	2062.88	2607
Iteration: 299	1589	1623	2049.75	3043
Iteration: 300	1589	1777	2115.56	2785
Iteration: 301	1589	1652	2036.25	2501
Iteration: 302	1589	1676	2067.17	2809
Iteration: 303	1589	1630	2106.47	2761
Iteration: 304	1589	1729	2080.63	2618
Iteration: 305	1589	1682	2132.82	2792
Iteration: 306	1589	1642	2090.57	2838
Iteration: 307	1589	1739	2067.99	2566
Iteration: 308	1589	1738	2077.49	2538
Iteration: 309	1589	1749	2086.53	2619
Iteration: 310	1589	1721	2075.39	2909
Iteration: 311	1589	1667	2079.72	2510
Iteration: 312	1589	1710	2089.66	2704
Iteration: 313	1589	1665	2096.14	3087
Iteration: 314	1589	1730	2066.28	2715
Iteration: 315	1560	1560	2098.54	2902
Iteration: 316	1560	1697	2108.98	2795
Iteration: 317	1560	1719	2099.64	2871
Iteration: 318	1560	1770	2123.3	3114
Iteration: 319	1560	1672	2063.57	2858
Iteration: 320	1560	1731	2081.69	2550
Iteration: 321	1560	1653	2046.85	2521
Iteration: 322	1560	1723	2077.31	2825
Iteration: 323	1560	1700	2059.08	2712
Iteration: 324	1560	1699	2076.04	2615
Iteration: 325	1560	1725	2109.94	3073
Iteration: 326	1560	1675	2089.14	2651
Iteration: 327	1560	1620	2062.6	2603
Iteration: 328	1560	1708	2096.08	2969
Iteration: 329	1560	1731	2118.43	2945
Iteration: 330	1560	1725	2097.11	2780
Iteration: 331	1560	1646	2069.37	2623
Iteration: 332	1560	1705	2095.93	2807
Iteration: 333	1560	1700	2087.33	2834
Iteration: 334	1560	1680	2077.64	2855
Iteration: 335	1560	1673	2056.34	2688
Iteration: 336	1560	1676	2053.81	2539
Iteration: 337	1560	1685	2098.2	2952
Iteration: 338	1560	1727	2063.09	2718
Iteration: 339	1560	1657	2086.32	2915
Iteration: 340	1560	1623	2076.55	2820
Iteration: 341	1560	1693	2087.66	2713
Iteration: 342	1551	1551	2084.25	2784
Iteration: 343	1551	1681	2065.45	2665
Iteration: 344	1551	1610	2068.27	2605
Iteration: 345	1551	1728	2090.95	2740
Iteration: 346	1551	1753	2110.66	2617
Iteration: 347	1551	1654	2124.61	2876
Iteration: 348	1551	1730	2109.48	3045
Iteration: 349	1551	1636	2107.38	3004
Iteration: 350	1551	1719	2108.27	2891
Iteration: 351	1551	1646	2070.05	2633
Iteration: 352	1551	1628	2069.63	2719
Iteration: 353	1551	1767	2104.41	2739
Iteration: 354	1551	1776	2060.18	2711
Iteration: 355	1551	1641	2072.32	2825
Iteration: 356	1551	1687	2088.69	2818
Iteration: 357	1551	1693	2081.66	2625
Iteration: 358	1551	1707	2046.8	2690
Iteration: 359	1551	1720	2116.22	2871
Iteration: 360	1551	1785	2099.87	2910
Iteration: 361	1551	1701	2085.56	3148
Iteration: 362	1551	1705	2118.89	2621
Iteration: 363	1551	1634	2085.37	2997
Iteration: 364	1551	1577	2055.67	2680
Iteration: 365	1551	1650	2061.81	2519
Iteration: 366	1551	1773	2082.59	2736
Iteration: 367	1551	1642	2051.64	2670
Iteration: 368	1551	1663	2061.25	2704
Iteration: 369	1551	1697	2069.3	2690
Iteration: 370	1551	1769	2093.2	2878
Iteration: 371	1551	1697	2083.21	3115
Iteration: 372	1551	1737	2055.31	2667
Iteration: 373	1551	1732	2124.94	2911
Iteration: 374	1551	1618	2065.36	2799
Iteration: 375	1551	1700	2099.84	2616
Iteration: 376	1551	1664	2117.1	2705
Iteration: 377	1551	1687	2073.06	3131
Iteration: 378	1551	1731	2088.81	2864
Iteration: 379	1551	1604	2102.63	2572
Iteration: 380	1551	1733	2097.82	2821
Iteration: 381	1551	1630	2066.28	2631
Iteration: 382	1551	1671	2080.35	2747
Iteration: 383	1551	1766	2101.39	2688
Iteration: 384	1551	1731	2072.94	2783
Iteration: 385	1551	1715	2089.97	2837
Iteration: 386	1551	1752	2077.76	2713
Iteration: 387	1551	1677	2114.49	2896
Iteration: 388	1551	1613	2071.45	2584
Iteration: 389	1551	1719	2050.46	2785
Iteration: 390	1520	1520	2103.75	2905
Iteration: 391	1520	1724	2079.96	2623
Iteration: 392	1520	1635	2095.57	2834
Iteration: 393	1520	1702	2074.46	2886
Iteration: 394	1520	1545	2065.3	2910
Iteration: 395	1520	1728	2085.61	2787
Iteration: 396	1520	1699	2118.95	2936
Iteration: 397	1520	1694	2057.4	2600
Iteration: 398	1520	1667	2076.9	3235
Iteration: 399	1520	1670	2092.58	3337
Iteration: 400	1520	1629	2084.21	2525
Iteration: 401	1520	1696	2100.03	3277
Iteration: 402	1520	1772	2099.55	2825
Iteration: 403	1520	1707	2077.33	2610
Iteration: 404	1520	1657	2085.7	2579
Iteration: 405	1520	1739	2090.29	2633
Iteration: 406	1520	1683	2103.52	3242
Iteration: 407	1520	1688	2124.26	2975
Iteration: 408	1520	1685	2091.14	2782
Iteration: 409	1520	1640	2123.1	2586
Iteration: 410	1520	1707	2049.79	2547
Iteration: 411	1520	1683	2069.12	2705
Iteration: 412	1520	1775	2107.22	2764
Iteration: 413	1520	1646	2071.09	2635
Iteration: 414	1520	1618	2069.75	2721
Iteration: 415	1520	1651	2077.09	2709
Iteration: 416	1520	1672	2079.53	2730
Iteration: 417	1520	1673	2087.42	2656
Iteration: 418	1520	1783	2087.57	2876
Iteration: 419	1520	1656	2074.29	2903
Iteration: 420	1520	1684	2082.18	2689
Iteration: 421	1520	1703	2067.75	2849
Iteration: 422	1520	1766	2105.73	2791
Iteration: 423	1520	1664	2115.74	2709
Iteration: 424	1520	1709	2008.91	2727
Iteration: 425	1520	1654	2106.81	3060
Iteration: 426	1520	1734	2056.65	2648
Iteration: 427	1520	1700	2064.34	2680
Iteration: 428	1520	1753	2102.26	2836
Iteration: 429	1520	1696	2096.68	2746
Iteration: 430	1520	1677	2077.48	2927
Iteration: 431	1520	1700	2087.69	2824
Iteration: 432	1520	1657	2079.62	2757
Iteration: 433	1520	1656	2102.93	2782
Iteration: 434	1520	1652	2051.79	2711
Iteration: 435	1520	1714	2092.93	2887
Iteration: 436	1520	1693	2067.5	3028
Iteration: 437	1520	1766	2066.23	2551
Iteration: 438	1520	1688	2112.91	2955
Iteration: 439	1520	1603	2094.91	2803
Iteration: 440	1520	1701	2099.66	2844
Iteration: 441	1520	1739	2092.32	3107
Iteration: 442	1520	1703	2061.9	2581
Iteration: 443	1520	1717	2066.77	2754
Iteration: 444	1520	1522	2071.19	2752
Iteration: 445	1520	1712	2136.13	3272
Iteration: 446	1520	1734	2073.39	2725
Iteration: 447	1520	1702	2089.07	2600
Iteration: 448	1520	1674	2069.79	2493
Iteration: 449	1520	1725	2091.02	2797
Iteration: 450	1520	1758	2047.55	2862
Iteration: 451	1520	1686	2083.08	2569
Iteration: 452	1520	1722	2120.32	2780
Iteration: 453	1520	1689	2090.84	2923
Iteration: 454	1520	1680	2080.71	2709
Iteration: 455	1520	1609	2077.4	2695
Iteration: 456	1520	1657	2053.59	2727
Iteration: 457	1520	1748	2115.65	2783
Iteration: 458	1520	1728	2089.77	2767
Iteration: 459	1520	1623	2075.12	2852
Iteration: 460	1520	1734	2107.71	2779
Iteration: 461	1520	1734	2054.17	2659
Iteration: 462	1520	1713	2046.43	2519
Iteration: 463	1520	1647	2091.37	2827
Iteration: 464	1520	1704	2083.63	2648
Iteration: 465	1520	1691	2063.5	2582
Iteration: 466	1520	1663	2091.5	2842
Iteration: 467	1520	1656	2052.24	2926
Iteration: 468	1520	1698	2089.72	2910
Iteration: 469	1520	1702	2101.85	2722
Iteration: 470	1520	1716	2119.3	2735
Iteration: 471	1520	1708	2075.25	2762
Iteration: 472	1520	1755	2096.86	2704
Iteration: 473	1520	1656	2057.99	2572
Iteration: 474	1520	1686	2078.6	2613
Iteration: 475	1520	1679	2094.48	2698
Iteration: 476	1520	1696	2097.09	2779
Iteration: 477	1520	1672	2060.97	2518
Iteration: 478	1520	1687	2088.91	2743
Iteration: 479	1520	1678	2076.7	2718
Iteration: 480	1520	1653	2113.2	2802
Iteration: 481	1520	1791	2104.18	2824
Iteration: 482	1520	1711	2062.85	2997
Iteration: 483	1520	1699	2122.13	2830
Iteration: 484	1520	1702	2095.06	2648
Iteration: 485	1520	1699	2085.86	2782
Iteration: 486	1520	1678	2087.42	2789
Iteration: 487	1520	1697	2078.9	2735
Iteration: 488	1520	1687	2115.45	2744
Iteration: 489	1520	1625	2149.26	2959
Iteration: 490	1520	1709	2090.87	2868
Iteration: 491	1520	1694	2066.15	2663
Iteration: 492	1520	1643	2089.28	2771
Iteration: 493	1520	1658	2099.32	2655
Iteration: 494	1520	1698	2101.06	2619
Iteration: 495	1520	1628	2076.42	3112
Iteration: 496	1520	1656	2077	2769
Iteration: 497	1520	1716	2107.44	2733
Iteration: 498	1520	1663	2106.01	3061
Iteration: 499	1520	1695	2060.29	2669
