Iteration: 110	1524	1691	2026.66	2698
Iteration: 111	1524	1668	2080.69	3035
Iteration: 112	1524	1619	2020.97	2520
Iteration: 113	1524	1690	2075.98	3128
Iteration: 114	1524	1708	2034.62	2489
Iteration: 115	1524	1716	2041.34	2667
Iteration: 116	1524	1582	2069.11	2568
Iteration: 117	1524	1720	2052.74	2684
Iteration: 118	1524	1701	2069.86	3039
Iteration: 119	1524	1605	2089.01	2690
Iteration: 120	1524	1648	1997.96	2792
Iteration: 121	1524	1720	2048.02	2526
Iteration: 122	1524	1722	2022.55	2760
Iteration: 123	1524	1672	2062.64	2659
Iteration: 124	1524	1662	2056.19	2559
Iteration: 125	1524	1678	2042.23	2718
Iteration: 126	1524	1616	2054.41	2723
Iteration: 127	1524	1726	2033.19	2886
Iteration: 128	1524	1624	2024.47	2485
Iteration: 129	1524	1675	2052.59	2565
Iteration: 130	1524	1694	2059.22	2769
Iteration: 131	1524	1705	2078.67	2913
Iteration: 132	1524	1615	2064.26	3087
Iteration: 133	1524	1714	2030.11	2481
Iteration: 134	1524	1749	2051.09	2568
Iteration: 135	1524	1697	2041.93	2967
Iteration: 136	1524	1695	2041.76	2593
Iteration: 137	1524	1663	2059.17	2569
Iteration: 138	1524	1667	2049.3	2734
Iteration: 139	1524	1640	2093.65	2830
Iteration: 140	1524	1664	2043.41	2501
Iteration: 141	1524	1634	2057.57	2832
Iteration: 142	1524	1753	2074.72	2787
Iteration: 143	1524	1617	2047.78	2549
Iteration: 144	1524	1738	2033.5	2506
Iteration: 145	1524	1628	1981.18	2684
Iteration: 146	1524	1725	2047.62	2634
Iteration: 147	1524	1693	2067.81	2620
Iteration: 148	1524	1635	2041.26	2639
Iteration: 149	1524	1685	2061.3	2686
Iteration: 150	1524	1663	2067.82	3043
Iteration: 151	1524	1729	2041.2	2513
Iteration: 152	1524	1699	2016.74	2563
Iteration: 153	1524	1699	2017.97	2368
Iteration: 154	1524	1720	2063.36	2772
Iteration: 155	1524	1716	2020.82	2560
Iteration: 156	1524	1701	2046.93	2537
Iteration: 157	1524	1695	2071.34	2884
Iteration: 158	1524	1628	2060.37	2911
Iteration: 159	1524	1705	2023.19	2804
Iteration: 160	1524	1693	2064.73	2799
Iteration: 161	1524	1681	2066.68	2745
Iteration: 162	1524	1702	2056.15	2658
Iteration: 163	1524	1685	2028.59	2676
Iteration: 164	1524	1606	2061.24	2661
Iteration: 165	1524	1619	2049.07	2546
Iteration: 166	1524	1646	2097.91	2804
Iteration: 167	1524	1665	2058.41	2954
Iteration: 168	1524	1667	2039.37	2565
Iteration: 169	1524	1743	2066.41	2689
Iteration: 170	1524	1722	2070.91	2930
Iteration: 171	1524	1672	2061.38	2525
Iteration: 172	1524	1715	2064.65	2649
Iteration: 173	1524	1721	2033.97	2518
Iteration: 174	1524	1677	1996.43	2453
Iteration: 175	1524	1695	2067.13	2715
Iteration: 176	1524	1727	2068.15	2615
Iteration: 177	1524	1711	2044.04	2439
Iteration: 178	1524	1688	2031.44	2824
Iteration: 179	1524	1724	2038.81	2577
Iteration: 180	1524	1674	2030.05	2624
Iteration: 181	1524	1667	2042.7	3196
Iteration: 182	1524	1676	2071.5	2809
Iteration: 183	1524	1665	2024.71	2630
Iteration: 184	1524	1707	2097.08	2758
Iteration: 185	1524	1755	2050.65	2731
Iteration: 186	1524	1664	2063.86	2766
Iteration: 187	1524	1742	2063.71	2664
Iteration: 188	1524	1665	2054.31	2598
Iteration: 189	1524	1725	2054.35	2561
Iteration: 190	1524	1715	2047.49	2626
Iteration: 191	1524	1682	2042.72	2786
Iteration: 192	1524	1670	2067	2628
Iteration: 193	1524	1747	2047.22	2659
Iteration: 194	1524	1595	2056.6	2858
Iteration: 195	1524	1607	2041.39	2663
Iteration: 196	1524	1677	2010.08	2660
Iteration: 197	1524	1705	2036.77	2600
Iteration: 198	1524	1690	2046.9	2490
Iteration: 199	1524	1705	2049.27	2602
Iteration: 200	1524	1657	1994.72	2523
Iteration: 201	1524	1610	2044.51	2569
Iteration: 202	1524	1708	2039.56	2576
Iteration: 203	1524	1688	2015.9	2715
Iteration: 204	1524	1697	2024.3	2841
Iteration: 205	1524	1650	2055	2805
Iteration: 206	1524	1630	2054.03	2866
Iteration: 207	1524	1673	2060.06	2579
Iteration: 208	1524	1688	2045.48	2750
Iteration: 209	1524	1648	2050.93	2673
Iteration: 210	1524	1682	2038.69	2954
Iteration: 211	1524	1635	2045.25	2713
Iteration: 212	1524	1700	2044.59	2478
Iteration: 213	1524	1664	2063.51	2776
Iteration: 214	1524	1628	2052.21	2560
Iteration: 215	1524	1640	2010.43	2632
Iteration: 216	1524	1780	2046.46	2809
Iteration: 217	1524	1599	2040.91	2549
Iteration: 218	1524	1619	2071.35	2773
Iteration: 219	1524	1751	2034.1	2934
Iteration: 220	1524	1660	2045.82	2944
Iteration: 221	1524	1750	2059.02	2883
Iteration: 222	1524	1626	2046.8	3020
Iteration: 223	1524	1764	2093.84	2619
Iteration: 224	1524	1655	2040.97	2589
Iteration: 225	1524	1631	2040.76	2761
Iteration: 226	1524	1646	2039.15	2850
Iteration: 227	1524	1616	2021.68	2553
Iteration: 228	1524	1704	2032.25	2498
Iteration: 229	1524	1599	2046.27	3127
Iteration: 230	1524	1734	2064.77	2868
Iteration: 231	1524	1721	2053.64	2484
Iteration: 232	1524	1536	2025.44	2766
Iteration: 233	1524	1685	2046.84	2814
Iteration: 234	1524	1600	2012.79	2505
Iteration: 235	1524	1607	2037.32	2671
Iteration: 236	1524	1679	2047.79	2424
Iteration: 237	1524	1688	2046.8	2732
Iteration: 238	1524	1633	2034.79	2584
Iteration: 239	1524	1682	2028.73	2846
Iteration: 240	1524	1613	2069.36	2676
Iteration: 241	1524	1615	2024.41	2557
Iteration: 242	1524	1620	2037.51	2611
Iteration: 243	1524	1678	2090.09	2642
Iteration: 244	1524	1645	2025.82	3078
Iteration: 245	1524	1690	2053.87	2868
Iteration: 246	1524	1655	2047.24	2466
Iteration: 247	1524	1639	2072.46	2807
Iteration: 248	1524	1681	2053.22	2758
Iteration: 249	1524	1729	2018.27	2652
Iteration: 250	1524	1800	2072.21	2840
Iteration: 251	1524	1732	2027.89	2516
Iteration: 252	1524	1705	2046.78	2572
Iteration: 253	1524	1677	2066.37	2809
Iteration: 254	1524	1616	2056.2	2544
Iteration: 255	1524	1700	2075.49	2622
Iteration: 256	1524	1641	2043.39	2678
Iteration: 257	1524	1630	2015.02	2432
Iteration: 258	1524	1659	2013.02	2534
Iteration: 259	1524	1675	2050.09	3036
Iteration: 260	1524	1642	2044.8	2387
Iteration: 261	1524	1658	2059.95	2521
Iteration: 262	1524	1650	2069.65	2654
Iteration: 263	1524	1708	2064.15	2460
Iteration: 264	1524	1649	2050.22	2661
Iteration: 265	1524	1678	2053.13	2690
Iteration: 266	1524	1714	2068.04	2835
Iteration: 267	1524	1646	2014.53	2674
Iteration: 268	1524	1724	2014.19	2781
Iteration: 269	1524	1646	2032.15	2518
Iteration: 270	1524	1687	2061.67	2833
Iteration: 271	1524	1723	2086.47	2987
Iteration: 272	1524	1616	2072.68	2612
Iteration: 273	1524	1682	2033.85	2427
Iteration: 274	1524	1740	2078.43	3140
Iteration: 275	1524	1665	2051.36	2570
Iteration: 276	1524	1679	2048.77	2636
Iteration: 277	1524	1652	2043.01	2680
Iteration: 278	1524	1701	2065.37	2692
Iteration: 279	1524	1570	2043.31	2513
Iteration: 280	1524	1658	2030.16	2684
Iteration: 281	1524	1714	2063.7	2738
Iteration: 282	1524	1738	2056.83	2872
Iteration: 283	1524	1573	2058.8	2683
Iteration: 284	1524	1698	2042.74	2707
Iteration: 285	1524	1706	2070.83	2871
Iteration: 286	1524	1739	2072.49	3167
Iteration: 287	1524	1677	2033.9	2693
Iteration: 288	1524	1759	2038.83	2630
Iteration: 289	1524	1735	2065.87	2809
Iteration: 290	1524	1726	2039	2518
Iteration: 291	1524	1788	2071.46	2621
Iteration: 292	1524	1699	2018.96	2808
Iteration: 293	1524	1726	2039.85	2540
Iteration: 294	1524	1642	2066.23	2707
Iteration: 295	1524	1704	2014.09	2490
Iteration: 296	1524	1671	2018	2815
Iteration: 297	1524	1628	2074.19	2917
Iteration: 298	1524	1698	2043.14	2513
Iteration: 299	1524	1656	2040.46	2658
Iteration: 300	1524	1655	2037.51	2825
Iteration: 301	1524	1680	2043.91	2502
Iteration: 302	1524	1604	2030.69	2613
Iteration: 303	1524	1692	2043.75	2583
Iteration: 304	1524	1614	2011.08	2529
Iteration: 305	1524	1615	2047.36	2488
Iteration: 306	1524	1697	2051	2843
Iteration: 307	1524	1668	2050.36	2685
Iteration: 308	1524	1684	2066.87	2919
Iteration: 309	1524	1688	2062.83	2736
Iteration: 310	1524	1619	2039.45	2809
Iteration: 311	1524	1716	2047.05	2723
Iteration: 312	1524	1662	2053.48	2685
Iteration: 313	1524	1563	2016.64	2574
Iteration: 314	1524	1715	2036	2699
Iteration: 315	1524	1656	2047.89	2553
Iteration: 316	1524	1674	2022.47	2655
Iteration: 317	1524	1667	2038.41	2741
Iteration: 318	1524	1655	2003.29	2486
Iteration: 319	1524	1707	2026.97	2593
Iteration: 320	1524	1681	2066.39	3111
Iteration: 321	1524	1647	2057.01	2651
Iteration: 322	1524	1695	2019.84	2905
Iteration: 323	1524	1642	2083.74	2709
Iteration: 324	1524	1677	2071.61	2917
Iteration: 325	1524	1660	2051.01	2530
Iteration: 326	1524	1726	1996.34	2508
Iteration: 327	1524	1613	2071.23	2719
Iteration: 328	1524	1669	2064.13	2805
Iteration: 329	1524	1722	2073.35	2757
Iteration: 330	1524	1674	2025.04	2459
Iteration: 331	1524	1605	2001.31	2536
Iteration: 332	1524	1731	2038.95	2797
Iteration: 333	1524	1702	2017.67	2663
Iteration: 334	1524	1612	2044.65	2845
Iteration: 335	1524	1738	2057.53	2889
Iteration: 336	1524	1663	2051.82	2468
Iteration: 337	1524	1651	2058.89	2757
Iteration: 338	1524	1731	2076.51	2656
Iteration: 339	1524	1633	2022.77	2525
Iteration: 340	1524	1758	2038.86	2854
Iteration: 341	1524	1651	2055.95	2741
Iteration: 342	1524	1689	2051.29	2665
Iteration: 343	1524	1656	2054.2	2813
Iteration: 344	1524	1674	2052.7	3027
Iteration: 345	1524	1704	2048.4	2649
Iteration: 346	1524	1621	2010.29	2926
Iteration: 347	1524	1683	2057.34	2963
Iteration: 348	1524	1685	2034.83	2836
Iteration: 349	1524	1681	2027.12	2487
Iteration: 350	1524	1761	2032	2877
Iteration: 351	1524	1700	2071.82	2895
Iteration: 352	1524	1680	2051.58	2621
Iteration: 353	1524	1715	2098.64	2798
Iteration: 354	1524	1694	2049.79	2709
Iteration: 355	1524	1662	2025.24	2675
Iteration: 356	1524	1742	2053.99	2613
Iteration: 357	1524	1722	2040.21	2783
Iteration: 358	1524	1631	2042.56	2762
Iteration: 359	1524	1709	2028.22	2501
Iteration: 360	1524	1621	2055.25	2737
Iteration: 361	1524	1580	2034.26	2557
Iteration: 362	1524	1534	2053.23	2534
Iteration: 363	1524	1727	2063	2765
Iteration: 364	1524	1687	2043.11	2729
Iteration: 365	1524	1594	2034.39	2778
Iteration: 366	1524	1735	2025.93	2707
Iteration: 367	1524	1657	2033.22	2901
Iteration: 368	1524	1688	2019.43	2995
Iteration: 369	1524	1729	2059.08	2889
Iteration: 370	1524	1639	2053.07	2823
Iteration: 371	1524	1704	2038.95	2545
Iteration: 372	1524	1662	2054.74	2730
Iteration: 373	1524	1722	2054.55	2665
Iteration: 374	1524	1689	2050.13	2510
Iteration: 375	1524	1640	2048.26	2979
Iteration: 376	1524	1661	2042.9	2772
Iteration: 377	1524	1686	2048.34	2833
Iteration: 378	1524	1670	2074.31	2560
Iteration: 379	1524	1716	2081.28	2557
Iteration: 380	1524	1735	2048.01	2726
Iteration: 381	1524	1633	2036.39	2661
Iteration: 382	1524	1665	2043.55	2559
Iteration: 383	1524	1637	2026.66	2652
Iteration: 384	1524	1618	2067.19	2724
Iteration: 385	1524	1739	2028.97	2336
Iteration: 386	1524	1635	2036.2	2504
Iteration: 387	1524	1660	2052.39	2597
Iteration: 388	1524	1723	2074.92	3492
Iteration: 389	1524	1732	2108.53	2830
Iteration: 390	1524	1740	2069.76	2858
Iteration: 391	1524	1652	2056.63	2654
Iteration: 392	1524	1688	2032.28	2558
Iteration: 393	1524	1698	2034.51	2637
Iteration: 394	1524	1714	2047.78	2648
Iteration: 395	1524	1694	2022.5	2563
Iteration: 396	1524	1710	2034.88	2796
Iteration: 397	1524	1668	2031.2	2548
Iteration: 398	1524	1725	2057.23	2672
Iteration: 399	1524	1729	2027.86	2639
Iteration: 400	1524	1730	2041.8	2663
Iteration: 401	1524	1688	2026.83	2593
Iteration: 402	1524	1659	2080.36	2559
Iteration: 403	1524	1545	2070.64	2883
Iteration: 404	1524	1667	2049.57	2496
Iteration: 405	1524	1667	2048	2688
Iteration: 406	1524	1653	2047.16	2900
Iteration: 407	1524	1654	2032.28	2582
Iteration: 408	1524	1663	2034.11	3064
Iteration: 409	1524	1672	2044.11	2601
Iteration: 410	1524	1698	2031.76	2802
Iteration: 411	1524	1706	2060.02	2667
Iteration: 412	1524	1631	2051.17	2663
Iteration: 413	1524	1702	2055.63	2738
Iteration: 414	1524	1734	2037.11	2484
Iteration: 415	1524	1727	2045.7	2761
Iteration: 416	1524	1595	2027.2	2549
Iteration: 417	1524	1704	2038.47	2687
Iteration: 418	1524	1718	2068.67	2542
Iteration: 419	1524	1678	2069.11	3240
Iteration: 420	1524	1649	2022.99	2370
Iteration: 421	1524	1762	2053.14	2620
Iteration: 422	1524	1734	2045.7	2450
Iteration: 423	1524	1634	2037.46	2606
Iteration: 424	1524	1683	2085	2854
Iteration: 425	1524	1692	2045.61	2909
Iteration: 426	1524	1657	2027	2514
Iteration: 427	1524	1681	2019.91	2697
Iteration: 428	1524	1690	2047.75	2610
Iteration: 429	1524	1661	2036.56	2537
Iteration: 430	1524	1632	2044.82	2635
Iteration: 431	1524	1587	2035.85	2646
Iteration: 432	1524	1624	2024.76	2546
Iteration: 433	1524	1657	2010.11	2412
Iteration: 434	1524	1698	2047.69	2827
Iteration: 435	1524	1662	2030.3	2542
Iteration: 436	1524	1666	2027.07	2395
Iteration: 437	1524	1653	2005.69	2474
Iteration: 438	1524	1692	2067.15	2862
Iteration: 439	1524	1720	2070.02	2837
Iteration: 440	1524	1733	2073.49	2717
Iteration: 441	1524	1664	2068.86	2827
Iteration: 442	1524	1599	2038.85	2527
Iteration: 443	1524	1750	2090.46	2542
Iteration: 444	1524	1690	2042.5	2781
Iteration: 445	1524	1720	2051.74	2773
Iteration: 446	1524	1575	2060.86	3314
Iteration: 447	1524	1650	2055.99	2580
Iteration: 448	1524	1745	2069.29	2683
Iteration: 449	1524	1699	2073.6	2900
Iteration: 450	1524	1672	2046.28	2857
Iteration: 451	1524	1702	2059.21	2469
Iteration: 452	1524	1672	2030.65	2577
Iteration: 453	1524	1643	2043.06	2577
Iteration: 454	1524	1664	2049.05	2772
Iteration: 455	1524	1704	2052.85	2484
Iteration: 456	1524	1709	2064.85	2676
Iteration: 457	1524	1724	2065.08	2686
Iteration: 458	1524	1671	2043.85	2552
Iteration: 459	1524	1719	2043.09	2646
Iteration: 460	1524	1698	2076.8	2705
Iteration: 461	1524	1682	2081.96	2647
Iteration: 462	1524	1714	2051.71	2568
Iteration: 463	1524	1686	2064.39	3018
Iteration: 464	1524	1687	2040.43	2603
Iteration: 465	1524	1673	2030.7	2625
Iteration: 466	1524	1668	2049.29	2859
Iteration: 467	1524	1702	2052.76	2530
Iteration: 468	1524	1638	2026.61	2572
Iteration: 469	1524	1680	2016.57	2670
Iteration: 470	1524	1704	2067.61	2807
Iteration: 471	1524	1613	2040.26	2741
Iteration: 472	1524	1689	2023.22	2479
Iteration: 473	1524	1714	2063.58	2662
Iteration: 474	1524	1630	2038.98	2595
Iteration: 475	1524	1617	2019.21	2441
Iteration: 476	1524	1610	2045.31	3094
Iteration: 477	1524	1692	2046.19	2746
Iteration: 478	1524	1660	2067.16	2700
Iteration: 479	1524	1725	2019.45	2721
Iteration: 480	1524	1608	2008.16	2686
Iteration: 481	1524	1683	2071.21	3035
Iteration: 482	1524	1729	2074.35	2612
Iteration: 483	1524	1670	2037.58	2691
Iteration: 484	1524	1739	2080.49	3093
Iteration: 485	1524	1695	2066.15	2846
Iteration: 486	1524	1627	2034.32	2534
Iteration: 487	1524	1613	2003.85	2394
Iteration: 488	1524	1688	2035.49	2720
Iteration: 489	1524	1690	2036.06	2826
Iteration: 490	1524	1617	2001.11	2736
Iteration: 491	1524	1714	2044.62	2648
Iteration: 492	1524	1744	2062.39	2611
Iteration: 493	1524	1578	2044.64	2579
Iteration: 494	1524	1717	1993	2523
Iteration: 495	1524	1611	2043.66	2925
Iteration: 496	1524	1697	2024.53	2520
Iteration: 497	1524	1632	2043.14	2557
Iteration: 498	1524	1708	2064.25	2638
Iteration: 499	1524	1680	2002.61	2494
