Iteration: 130	1535	1668	2068.17	3028
Iteration: 131	1535	1669	2082.89	2720
Iteration: 132	1535	1695	2062.22	2622
Iteration: 133	1535	1757	2072.29	2660
Iteration: 134	1535	1672	2078.24	2532
Iteration: 135	1535	1684	2058.99	2734
Iteration: 136	1535	1661	2087.19	2622
Iteration: 137	1535	1670	2100.81	2736
Iteration: 138	1535	1737	2091.47	2609
Iteration: 139	1535	1669	2086.53	2989
Iteration: 140	1535	1710	2125.37	2732
Iteration: 141	1535	1709	2070.39	2797
Iteration: 142	1535	1633	2071.49	3051
Iteration: 143	1535	1651	2044.39	2672
Iteration: 144	1535	1638	2086.45	3203
Iteration: 145	1535	1691	2066.06	2703
Iteration: 146	1535	1628	2083.13	2942
Iteration: 147	1535	1721	2082.7	2859
Iteration: 148	1535	1741	2063.96	2662
Iteration: 149	1535	1748	2058.61	2672
Iteration: 150	1535	1739	2099.33	2703
Iteration: 151	1535	1722	2049.08	2632
Iteration: 152	1535	1591	2071.88	2598
Iteration: 153	1535	1655	2077.89	2657
Iteration: 154	1535	1730	2090.14	2734
Iteration: 155	1535	1703	2080.86	2773
Iteration: 156	1535	1717	2135.22	2945
Iteration: 157	1535	1646	2096.83	3005
Iteration: 158	1535	1661	2077.28	2772
Iteration: 159	1535	1715	2083.12	2655
Iteration: 160	1535	1691	2133.45	2876
Iteration: 161	1535	1742	2082.64	2759
Iteration: 162	1535	1721	2102.67	3162
Iteration: 163	1535	1704	2077.77	2845
Iteration: 164	1535	1702	2114.02	2680
Iteration: 165	1535	1689	2037.11	2560
Iteration: 166	1535	1636	2074.22	3001
Iteration: 167	1535	1782	2083.19	2605
Iteration: 168	1535	1730	2052.48	2716
Iteration: 169	1535	1732	2062.53	2789
Iteration: 170	1535	1642	2113.49	2750
Iteration: 171	1535	1766	2116.68	2900
Iteration: 172	1535	1761	2092.16	2558
Iteration: 173	1535	1745	2085.85	2542
Iteration: 174	1535	1608	2070.81	2668
Iteration: 175	1535	1702	2035.79	2653
Iteration: 176	1535	1748	2092.33	2527
Iteration: 177	1535	1748	2068.74	2823
Iteration: 178	1535	1711	2118.13	3002
Iteration: 179	1535	1686	2088.08	2584
Iteration: 180	1535	1676	2073.9	2883
Iteration: 181	1535	1652	2045.03	2531
Iteration: 182	1535	1710	2076.13	2509
Iteration: 183	1535	1709	2097.07	3187
Iteration: 184	1535	1708	2098.64	2871
Iteration: 185	1535	1712	2065.38	2565
Iteration: 186	1535	1679	2083.31	2739
Iteration: 187	1535	1685	2063.31	2970
Iteration: 188	1535	1767	2122.43	2994
Iteration: 189	1535	1689	2066.83	2663
Iteration: 190	1535	1654	2103.7	2811
Iteration: 191	1535	1744	2096	2794
Iteration: 192	1535	1695	2090.91	2831
Iteration: 193	1535	1690	2083.72	2613
Iteration: 194	1535	1740	2070.38	2575
Iteration: 195	1535	1749	2085.9	2635
Iteration: 196	1535	1679	2083.44	2737
Iteration: 197	1535	1687	2101.39	2939
Iteration: 198	1535	1692	2054.78	2800
Iteration: 199	1535	1762	2076.35	2738
Iteration: 200	1535	1696	2082.73	3040
Iteration: 201	1535	1658	2116.08	2804
Iteration: 202	1535	1650	2073.83	2788
Iteration: 203	1535	1714	2088.92	2830
Iteration: 204	1535	1680	2063.46	2765
Iteration: 205	1535	1655	2077.38	3094
Iteration: 206	1535	1649	2123.12	3151
Iteration: 207	1535	1784	2076.75	2768
Iteration: 208	1535	1755	2100.64	2943
Iteration: 209	1535	1677	2097.11	2941
Iteration: 210	1535	1634	2080.04	2945
Iteration: 211	1535	1705	2085.59	2990
Iteration: 212	1535	1653	2036.34	2751
Iteration: 213	1535	1756	2081.1	2682
Iteration: 214	1535	1702	2077.44	2884
Iteration: 215	1535	1635	2105.46	2735
Iteration: 216	1535	1687	2098.14	2784
Iteration: 217	1535	1702	2074.33	2607
Iteration: 218	1535	1619	2074.37	2898
Iteration: 219	1535	1646	2071.56	2932
Iteration: 220	1535	1724	2087.62	2841
Iteration: 221	1535	1719	2088.92	2639
Iteration: 222	1535	1702	2096.98	2957
Iteration: 223	1535	1761	2125.95	2918
Iteration: 224	1535	1689	2108.93	2664
Iteration: 225	1535	1671	2081.34	3210
Iteration: 226	1535	1637	2056.54	2730
Iteration: 227	1535	1661	2099.87	2787
Iteration: 228	1535	1675	2092.9	2954
Iteration: 229	1535	1672	2083.05	2640
Iteration: 230	1535	1678	2071.9	2575
Iteration: 231	1535	1681	2069.56	2696
Iteration: 232	1535	1727	2080.15	2754
Iteration: 233	1535	1633	2079.89	3079
Iteration: 234	1535	1587	2109.99	2810
Iteration: 235	1535	1708	2100.99	2792
Iteration: 236	1535	1709	2076.38	2729
Iteration: 237	1535	1687	2084.72	2819
Iteration: 238	1535	1673	2072.96	2503
Iteration: 239	1535	1756	2130.07	2889
Iteration: 240	1535	1621	2085.61	3004
Iteration: 241	1535	1648	2050.6	2722
Iteration: 242	1535	1694	2103.45	2983
Iteration: 243	1535	1645	2066.6	2744
Iteration: 244	1535	1652	2107.83	2855
Iteration: 245	1535	1602	2051.69	2758
Iteration: 246	1535	1703	2066.52	2748
Iteration: 247	1535	1764	2108.23	2928
Iteration: 248	1535	1672	2070.75	3067
Iteration: 249	1535	1583	2053.83	2777
Iteration: 250	1535	1616	2071.64	2581
Iteration: 251	1535	1604	2086.57	2661
Iteration: 252	1535	1720	2085.7	2894
Iteration: 253	1535	1745	2075.93	2538
Iteration: 254	1535	1762	2073.97	2747
Iteration: 255	1535	1704	2075.41	2789
Iteration: 256	1535	1700	2112.99	2943
Iteration: 257	1535	1735	2058.05	2532
Iteration: 258	1535	1664	2124.72	2821
Iteration: 259	1535	1649	2063.79	2681
Iteration: 260	1535	1702	2041.42	2892
Iteration: 261	1535	1686	2110.56	3192
Iteration: 262	1535	1697	2095.01	2675
Iteration: 263	1535	1771	2089.43	2718
Iteration: 264	1535	1733	2084.75	3151
Iteration: 265	1535	1684	2077.76	3045
Iteration: 266	1535	1708	2071.87	2623
Iteration: 267	1535	1657	2101.62	2682
Iteration: 268	1535	1670	2092.76	2565
Iteration: 269	1535	1687	2123.6	2842
Iteration: 270	1535	1715	2088.52	2803
Iteration: 271	1535	1707	2087.07	2942
Iteration: 272	1535	1722	2069.07	2666
Iteration: 273	1535	1740	2088.13	2918
Iteration: 274	1535	1737	2095.89	2731
Iteration: 275	1535	1640	2049.23	2802
Iteration: 276	1535	1668	2065.64	2620
Iteration: 277	1535	1708	2097.62	2722
Iteration: 278	1535	1715	2051.27	2655
Iteration: 279	1535	1597	2088.47	2632
Iteration: 280	1535	1673	2081.9	2822
Iteration: 281	1535	1653	2065.15	2682
Iteration: 282	1535	1690	2099.71	2795
Iteration: 283	1535	1697	2087.08	2866
Iteration: 284	1535	1689	2085.2	3011
Iteration: 285	1535	1639	2092.34	2569
Iteration: 286	1535	1772	2109.1	2856
Iteration: 287	1535	1635	2106.99	2774
Iteration: 288	1535	1673	2104.93	2965
Iteration: 289	1535	1734	2106.39	2824
Iteration: 290	1535	1719	2080.48	2694
Iteration: 291	1535	1720	2100.23	2620
Iteration: 292	1535	1719	2112.6	2757
Iteration: 293	1535	1730	2066.26	2553
Iteration: 294	1535	1764	2075.33	2719
Iteration: 295	1535	1712	2112.65	2912
Iteration: 296	1535	1667	2088.31	2679
Iteration: 297	1535	1692	2083.25	2851
Iteration: 298	1535	1751	2097.21	3111
Iteration: 299	1535	1710	2070.84	2664
Iteration: 300	1535	1654	2091.18	2851
Iteration: 301	1535	1701	2075.33	2963
Iteration: 302	1535	1645	2065.02	2638
Iteration: 303	1535	1664	2080.43	3140
Iteration: 304	1535	1599	2088.27	2869
Iteration: 305	1535	1750	2068.35	3248
Iteration: 306	1535	1697	2092.21	2623
Iteration: 307	1535	1786	2073.68	2744
Iteration: 308	1535	1709	2095.82	2915
Iteration: 309	1535	1662	2101.28	2864
Iteration: 310	1535	1768	2116.88	3020
Iteration: 311	1535	1757	2080.55	2833
Iteration: 312	1535	1587	2072.82	2555
Iteration: 313	1535	1699	2061.98	2569
Iteration: 314	1535	1689	2112.49	2974
Iteration: 315	1535	1614	2096.12	3037
Iteration: 316	1535	1693	2066.75	3020
Iteration: 317	1535	1667	2092.49	2730
Iteration: 318	1535	1661	2110.91	2964
Iteration: 319	1535	1677	2098.47	2660
Iteration: 320	1535	1766	2088.97	2828
Iteration: 321	1535	1734	2047.22	2748
Iteration: 322	1535	1607	2065.67	2681
Iteration: 323	1535	1715	2106.11	2737
Iteration: 324	1535	1724	2063.61	2865
Iteration: 325	1535	1711	2097.27	2664
Iteration: 326	1535	1676	2080.86	2840
Iteration: 327	1535	1711	2070.71	2735
Iteration: 328	1535	1652	2141.24	2958
Iteration: 329	1535	1784	2079.25	3038
Iteration: 330	1535	1655	2071.1	2667
Iteration: 331	1535	1579	2110.81	3419
Iteration: 332	1535	1646	2134.65	2708
Iteration: 333	1535	1742	2087.15	3035
Iteration: 334	1535	1753	2084.16	2694
Iteration: 335	1535	1695	2100.57	2891
Iteration: 336	1535	1632	2074.08	2643
Iteration: 337	1535	1671	2064.94	2814
Iteration: 338	1535	1730	2083.5	2974
Iteration: 339	1535	1665	2091.14	2688
Iteration: 340	1535	1640	2048.08	2680
Iteration: 341	1535	1706	2068.97	2781
Iteration: 342	1535	1668	2072.51	2497
Iteration: 343	1535	1668	2073.31	3054
Iteration: 344	1535	1633	2073.5	2881
Iteration: 345	1535	1629	2066.96	2939
Iteration: 346	1535	1653	2129.22	2609
Iteration: 347	1535	1751	2079.89	2769
Iteration: 348	1535	1741	2084.85	2695
Iteration: 349	1535	1699	2069.5	2703
Iteration: 350	1535	1694	2102.88	2854
Iteration: 351	1535	1677	2040.93	2538
Iteration: 352	1535	1690	2074.89	2922
Iteration: 353	1535	1720	2109.39	2652
Iteration: 354	1535	1638	2064.43	2658
Iteration: 355	1535	1695	2074.75	2770
Iteration: 356	1535	1711	2086.84	2702
Iteration: 357	1535	1732	2062.41	2758
Iteration: 358	1535	1716	2077.82	2699
Iteration: 359	1535	1745	2127.63	2778
Iteration: 360	1535	1646	2088.78	3019
Iteration: 361	1535	1719	2128.32	2715
Iteration: 362	1535	1641	2109.76	2897
Iteration: 363	1535	1685	2083.61	2638
Iteration: 364	1535	1687	2103.16	2792
Iteration: 365	1535	1715	2107.8	2744
Iteration: 366	1535	1712	2124.68	2561
Iteration: 367	1535	1661	2087.25	3174
Iteration: 368	1535	1661	2071.54	2907
Iteration: 369	1535	1703	2090.3	2986
Iteration: 370	1535	1676	2114.17	2627
Iteration: 371	1535	1629	2089.88	2914
Iteration: 372	1535	1679	2074.22	2642
Iteration: 373	1535	1568	2058.32	2595
Iteration: 374	1535	1640	2074.51	2600
Iteration: 375	1535	1623	2067.28	2965
Iteration: 376	1535	1724	2082.82	2595
Iteration: 377	1535	1697	2085.5	2645
Iteration: 378	1535	1676	2055.68	2837
Iteration: 379	1535	1706	2076.6	3051
Iteration: 380	1535	1659	2067.37	2722
Iteration: 381	1535	1719	2087.57	2995
Iteration: 382	1535	1688	2071.74	2710
Iteration: 383	1535	1754	2092.86	2633
Iteration: 384	1535	1681	2083.5	3139
Iteration: 385	1535	1762	2065.86	2574
Iteration: 386	1535	1756	2107.58	2881
Iteration: 387	1535	1647	2076.03	2594
Iteration: 388	1535	1767	2112.86	2588
Iteration: 389	1535	1719	2075.45	2705
Iteration: 390	1535	1679	2066.65	2883
Iteration: 391	1535	1692	2074.57	2607
Iteration: 392	1535	1661	2106.73	2832
Iteration: 393	1535	1676	2081.15	2630
Iteration: 394	1535	1656	2113.49	3099
Iteration: 395	1535	1582	2056.48	2779
Iteration: 396	1535	1704	2077.05	2694
Iteration: 397	1535	1667	2092.19	2734
Iteration: 398	1535	1724	2074.79	2663
Iteration: 399	1535	1638	2045.32	3203
Iteration: 400	1535	1674	2063.13	2527
Iteration: 401	1535	1710	2116.65	3071
Iteration: 402	1535	1672	2067.33	2828
Iteration: 403	1535	1682	2049.75	2745
Iteration: 404	1535	1676	2049.26	2477
Iteration: 405	1535	1712	2108.88	2756
Iteration: 406	1535	1674	2081.86	2746
Iteration: 407	1535	1717	2096.66	2670
Iteration: 408	1535	1691	2115.36	2892
Iteration: 409	1535	1702	2094	2577
Iteration: 410	1535	1708	2132.31	3255
Iteration: 411	1535	1664	2094.63	2724
Iteration: 412	1535	1612	2091.18	2753
Iteration: 413	1535	1677	2099.1	2935
Iteration: 414	1535	1699	2092.7	2737
Iteration: 415	1535	1660	2069.56	2700
Iteration: 416	1535	1672	2056.23	2848
Iteration: 417	1535	1680	2067.43	2600
Iteration: 418	1535	1639	2080.73	3164
Iteration: 419	1535	1691	2091.07	2759
Iteration: 420	1535	1700	2076.29	2935
Iteration: 421	1535	1702	2078.35	2702
Iteration: 422	1535	1624	2083.26	2831
Iteration: 423	1535	1702	2072.05	2799
Iteration: 424	1535	1726	2070.17	2792
Iteration: 425	1535	1610	2112.11	2801
Iteration: 426	1535	1688	2068.47	2721
Iteration: 427	1535	1668	2093.75	3356
Iteration: 428	1535	1675	2060.72	2981
Iteration: 429	1535	1704	2082.71	2883
Iteration: 430	1535	1757	2092.43	2926
Iteration: 431	1535	1634	2084.06	2740
Iteration: 432	1535	1701	2092.86	3203
Iteration: 433	1535	1675	2094.11	2756
Iteration: 434	1535	1760	2098.9	2697
Iteration: 435	1535	1656	2065.99	2541
Iteration: 436	1535	1724	2083.62	2737
Iteration: 437	1535	1759	2085.83	2765
Iteration: 438	1535	1674	2097.93	2703
Iteration: 439	1535	1709	2094.85	3062
Iteration: 440	1535	1609	2096.02	3180
Iteration: 441	1535	1667	2076.59	2630
Iteration: 442	1535	1651	2071.79	2971
Iteration: 443	1535	1691	2094.98	2593
Iteration: 444	1535	1697	2051.06	2849
Iteration: 445	1535	1658	2072.43	2905
Iteration: 446	1535	1721	2139.36	3003
Iteration: 447	1535	1719	2080.47	2745
Iteration: 448	1535	1720	2040.84	2692
Iteration: 449	1535	1569	2048.68	2793
Iteration: 450	1535	1661	2080.45	2689
Iteration: 451	1535	1685	2095.15	2724
Iteration: 452	1535	1669	2100.04	2606
Iteration: 453	1535	1684	2048.24	2853
Iteration: 454	1535	1741	2062.13	2474
Iteration: 455	1535	1703	2077.52	2738
Iteration: 456	1535	1619	2084.7	2827
Iteration: 457	1535	1712	2066.87	2671
Iteration: 458	1535	1721	2105.62	2793
Iteration: 459	1535	1715	2126.29	3195
Iteration: 460	1535	1736	2097.09	2779
Iteration: 461	1535	1731	2095.21	2692
Iteration: 462	1535	1736	2093.48	3149
Iteration: 463	1535	1651	2052.96	2834
Iteration: 464	1535	1652	2075.81	2688
Iteration: 465	1535	1614	2094.23	2758
Iteration: 466	1535	1734	2051.61	2533
Iteration: 467	1535	1733	2089.39	2996
Iteration: 468	1535	1757	2097.85	2712
Iteration: 469	1535	1694	2113.06	3246
Iteration: 470	1535	1631	2084.63	2655
Iteration: 471	1535	1622	2065.79	2892
Iteration: 472	1535	1761	2092.61	2524
Iteration: 473	1535	1783	2071.08	2771
Iteration: 474	1535	1771	2085.36	2718
Iteration: 475	1535	1674	2070.27	3046
Iteration: 476	1535	1638	2087.04	2758
Iteration: 477	1535	1734	2037.06	2753
Iteration: 478	1535	1678	2086.58	2716
Iteration: 479	1535	1728	2090.52	2783
Iteration: 480	1535	1624	2058.31	2629
Iteration: 481	1535	1680	2079.5	2647
Iteration: 482	1535	1697	2084.25	2915
Iteration: 483	1535	1704	2084.97	2730
Iteration: 484	1535	1717	2106.84	2868
Iteration: 485	1535	1634	2055.19	2660
Iteration: 486	1535	1661	2113.66	2676
Iteration: 487	1535	1702	2057.28	2678
Iteration: 488	1535	1707	2105.42	2701
Iteration: 489	1535	1722	2124.87	2809
Iteration: 490	1535	1699	2046.12	2712
Iteration: 491	1535	1688	2057.22	2588
Iteration: 492	1535	1752	2058.38	2538
Iteration: 493	1535	1646	2122.91	2685
Iteration: 494	1535	1778	2090.43	2906
Iteration: 495	1535	1673	2123.53	3228
Iteration: 496	1535	1701	2034.08	2523
Iteration: 497	1535	1668	2057.99	2735
Iteration: 498	1535	1679	2088.48	2594
Iteration: 499	1535	1693	2114.43	3251
