Iteration: 74	1682	1806	2306.79	3080
Iteration: 75	1682	1740	2412.45	3153
Iteration: 76	1682	1809	2348.82	3009
Iteration: 77	1682	1819	2343.64	2782
Iteration: 78	1682	1806	2309.01	3129
Iteration: 79	1682	1728	2322.52	3105
Iteration: 80	1682	1793	2341.79	2962
Iteration: 81	1682	1856	2317.94	2944
Iteration: 82	1682	1819	2352.57	3256
Iteration: 83	1682	1708	2305.27	3118
Iteration: 84	1682	1855	2315.05	3125
Iteration: 85	1682	1859	2341.53	2893
Iteration: 86	1682	1761	2325.68	2808
Iteration: 87	1682	1776	2369.04	2982
Iteration: 88	1682	1894	2350.73	3280
Iteration: 89	1682	1828	2300.24	2974
Iteration: 90	1682	1859	2323.1	2990
Iteration: 91	1682	1897	2387.51	3195
Iteration: 92	1682	1879	2380.74	3129
Iteration: 93	1682	1866	2298.63	3190
Iteration: 94	1682	1856	2317.01	3049
Iteration: 95	1682	1912	2336.69	3183
Iteration: 96	1682	1787	2326.25	2967
Iteration: 97	1682	1815	2296.79	2957
Iteration: 98	1682	1802	2351.25	3284
Iteration: 99	1682	1860	2357.94	3185
Iteration: 100	1682	1747	2353.32	2896
Iteration: 101	1682	1830	2286.35	3045
Iteration: 102	1682	1756	2351.18	3040
Iteration: 103	1682	1822	2287.19	2910
Iteration: 104	1682	1882	2326.19	3065
Iteration: 105	1682	1885	2331.98	3036
Iteration: 106	1682	1790	2333.04	2775
Iteration: 107	1682	1760	2337.51	3170
Iteration: 108	1682	1798	2333.84	3190
Iteration: 109	1682	1843	2328.59	2996
Iteration: 110	1682	1792	2317.22	3032
Iteration: 111	1682	1748	2307.33	3036
Iteration: 112	1682	1776	2315.65	3198
Iteration: 113	1682	1827	2342.72	2968
Iteration: 114	1682	1875	2351.26	3051
Iteration: 115	1682	1769	2309.65	3373
Iteration: 116	1682	1856	2336.98	3058
Iteration: 117	1682	1724	2353.79	3122
Iteration: 118	1671	1671	2299.99	2959
Iteration: 119	1671	1782	2308.58	2856
Iteration: 120	1671	1884	2330.92	3264
Iteration: 121	1671	1686	2333.83	3133
Iteration: 122	1671	1806	2355.12	3108
Iteration: 123	1671	1760	2329.11	2921
Iteration: 124	1671	1812	2323.13	2923
Iteration: 125	1671	1683	2352.79	3339
Iteration: 126	1671	1737	2311.9	2945
Iteration: 127	1671	1794	2322.23	3164
Iteration: 128	1671	1818	2328.22	3210
Iteration: 129	1671	1785	2385.16	3217
Iteration: 130	1671	1809	2318.31	2918
Iteration: 131	1671	1688	2356.92	2997
Iteration: 132	1671	1787	2366.09	2952
Iteration: 133	1671	1785	2292.75	2978
Iteration: 134	1671	1874	2348.1	3035
Iteration: 135	1671	1831	2311.57	2915
Iteration: 136	1671	1792	2348.64	3031
Iteration: 137	1671	1764	2313.92	3008
Iteration: 138	1671	1856	2342.63	3020
Iteration: 139	1671	1752	2307.53	2874
Iteration: 140	1671	1820	2287.91	3007
Iteration: 141	1671	1782	2319.91	3157
Iteration: 142	1671	1880	2348.26	2966
Iteration: 143	1671	1808	2321.27	3029
Iteration: 144	1671	1807	2326.58	3160
Iteration: 145	1671	1762	2292.63	2961
Iteration: 146	1671	1732	2367.98	3001
Iteration: 147	1671	1777	2323.64	2966
Iteration: 148	1671	1765	2315.74	3191
Iteration: 149	1671	1729	2349.78	3180
Iteration: 150	1671	1811	2332.94	3069
Iteration: 151	1671	1787	2294.12	3122
Iteration: 152	1671	1757	2353.73	3049
Iteration: 153	1671	1882	2368.9	3063
Iteration: 154	1671	1812	2344.82	2935
Iteration: 155	1671	1859	2345.71	3273
Iteration: 156	1671	1810	2328.94	3044
Iteration: 157	1671	1842	2386.06	3579
Iteration: 158	1671	1781	2350.35	3282
Iteration: 159	1671	1859	2334.85	3255
Iteration: 160	1671	1839	2344.53	3174
Iteration: 161	1671	1762	2307.67	3289
Iteration: 162	1671	1690	2314.08	2929
Iteration: 163	1671	1871	2335.93	3184
Iteration: 164	1671	1776	2333.29	2839
Iteration: 165	1671	1790	2314.47	2997
Iteration: 166	1671	1727	2354.08	3064
Iteration: 167	1671	1886	2383.25	3233
Iteration: 168	1671	1838	2328.98	2952
Iteration: 169	1671	1833	2342.26	3107
Iteration: 170	1671	1778	2324.91	3497
Iteration: 171	1671	1771	2340	2855
Iteration: 172	1671	1779	2285.06	2954
Iteration: 173	1671	1840	2346.52	2877
Iteration: 174	1671	1783	2333.51	3077
Iteration: 175	1671	1719	2241.96	3303
Iteration: 176	1671	1821	2357.05	2996
Iteration: 177	1671	1803	2318.22	3399
Iteration: 178	1671	1712	2352.02	3158
Iteration: 179	1671	1784	2341	3344
Iteration: 180	1671	1838	2303.95	2881
Iteration: 181	1671	1738	2353.71	3310
Iteration: 182	1671	1767	2285.14	2915
Iteration: 183	1671	1816	2332.71	3205
Iteration: 184	1671	1769	2330.45	3105
Iteration: 185	1671	1736	2333.42	3113
Iteration: 186	1671	1929	2394.28	3119
Iteration: 187	1671	1805	2290.63	2842
Iteration: 188	1671	1806	2338.2	2907
Iteration: 189	1671	1803	2327.71	2995
Iteration: 190	1671	1867	2313.09	3096
Iteration: 191	1671	1941	2376.99	2959
Iteration: 192	1671	1884	2295.9	2922
Iteration: 193	1671	1730	2338.96	3059
Iteration: 194	1671	1819	2316.76	3118
Iteration: 195	1671	1821	2328.05	2907
Iteration: 196	1671	1738	2299.11	2959
Iteration: 197	1671	1718	2321.8	3134
Iteration: 198	1671	1709	2297.81	3052
Iteration: 199	1671	1852	2349.2	3090
Iteration: 200	1671	1775	2296.88	2953
Iteration: 201	1671	1803	2330.77	3213
Iteration: 202	1671	1838	2363.01	3024
Iteration: 203	1648	1648	2323.8	3030
Iteration: 204	1648	1870	2329.97	2969
Iteration: 205	1648	1760	2322.96	3122
Iteration: 206	1648	1818	2326.3	3397
Iteration: 207	1648	1731	2277.75	2851
Iteration: 208	1648	1819	2319.52	2987
Iteration: 209	1648	1811	2323.91	3074
Iteration: 210	1648	1755	2321.11	3412
Iteration: 211	1648	1906	2340.02	3400
Iteration: 212	1648	1770	2362.84	3186
Iteration: 213	1648	1841	2290.05	3122
Iteration: 214	1648	1862	2363.27	3042
Iteration: 215	1648	1777	2335.76	3142
Iteration: 216	1648	1831	2314.5	3332
Iteration: 217	1648	1801	2304.28	2981
Iteration: 218	1648	1874	2352.06	2835
Iteration: 219	1648	1828	2279.02	3319
Iteration: 220	1648	1725	2333.03	3024
Iteration: 221	1648	1797	2318.63	2880
Iteration: 222	1648	1791	2334.59	3115
Iteration: 223	1648	1758	2345.4	3086
Iteration: 224	1648	1848	2351.45	3199
Iteration: 225	1648	1785	2362.26	3105
Iteration: 226	1648	1818	2289.65	2898
Iteration: 227	1648	1791	2311.43	3246
Iteration: 228	1648	1802	2312.31	3354
Iteration: 229	1648	1805	2283.02	2838
Iteration: 230	1648	1669	2320.15	3084
Iteration: 231	1648	1832	2339.57	3203
Iteration: 232	1648	1790	2336.77	3100
Iteration: 233	1648	1841	2328.64	3016
Iteration: 234	1648	1836	2355.38	3162
Iteration: 235	1648	1825	2352.65	3062
Iteration: 236	1648	1848	2318.52	3167
Iteration: 237	1648	1984	2349.87	3096
Iteration: 238	1648	1753	2310.52	3076
Iteration: 239	1648	1846	2347.78	2986
Iteration: 240	1648	1804	2341.63	3188
Iteration: 241	1648	1760	2322.54	3151
Iteration: 242	1648	1810	2368.2	3161
Iteration: 243	1648	1861	2385.96	3166
Iteration: 244	1648	1867	2281.76	3304
Iteration: 245	1648	1778	2393.08	3062
Iteration: 246	1648	1857	2373.53	3417
Iteration: 247	1648	1819	2275.07	2835
Iteration: 248	1648	1822	2332.86	2865
Iteration: 249	1648	1744	2345.29	2966
Iteration: 250	1648	1801	2364.13	3325
Iteration: 251	1648	1697	2326.84	3011
Iteration: 252	1648	1878	2371.6	3437
Iteration: 253	1648	1705	2309.76	3043
Iteration: 254	1648	1911	2359.46	3227
Iteration: 255	1648	1705	2318.79	2956
Iteration: 256	1648	1823	2342.58	3091
Iteration: 257	1648	1854	2372.82	3027
Iteration: 258	1648	1668	2256.04	2952
Iteration: 259	1648	1871	2341.58	3151
Iteration: 260	1648	1797	2277.59	3246
Iteration: 261	1648	1671	2309.29	3142
Iteration: 262	1648	1799	2300.26	3034
Iteration: 263	1648	1924	2428.17	3154
Iteration: 264	1648	1816	2360.42	3291
Iteration: 265	1648	1770	2309.33	3116
Iteration: 266	1648	1858	2309.62	2864
Iteration: 267	1648	1808	2375.76	3152
Iteration: 268	1648	1841	2355.95	2950
Iteration: 269	1648	1783	2312.93	3044
Iteration: 270	1648	1777	2322.71	3385
Iteration: 271	1648	1921	2369.98	3347
Iteration: 272	1648	1697	2345.56	3293
Iteration: 273	1648	1673	2312.6	2967
Iteration: 274	1648	1801	2340.79	2989
Iteration: 275	1648	1809	2314.45	3229
Iteration: 276	1648	1835	2338.52	2996
Iteration: 277	1648	1826	2331.33	3036
Iteration: 278	1648	1806	2332.57	3223
Iteration: 279	1648	1844	2311.84	3080
Iteration: 280	1615	1615	2303.64	3071
Iteration: 281	1615	1818	2313.54	2941
Iteration: 282	1615	1739	2332.95	3035
Iteration: 283	1615	1875	2344.39	3102
Iteration: 284	1615	1836	2342.16	3028
Iteration: 285	1615	1829	2326.26	3112
Iteration: 286	1615	1813	2289.66	3146
Iteration: 287	1615	1806	2290.46	3136
Iteration: 288	1615	1907	2334.06	3023
Iteration: 289	1615	1739	2348.52	3561
Iteration: 290	1615	1772	2324.73	2981
Iteration: 291	1615	1841	2283.1	3168
Iteration: 292	1615	1841	2321.86	3055
Iteration: 293	1615	1844	2311.02	3002
Iteration: 294	1615	1804	2339.95	3036
Iteration: 295	1615	1811	2314.75	3267
Iteration: 296	1615	1725	2345.27	3108
Iteration: 297	1615	1808	2340.9	3350
Iteration: 298	1615	1856	2330.8	3456
Iteration: 299	1615	1745	2301.87	3026
Iteration: 300	1615	1852	2370.8	3094
Iteration: 301	1615	1674	2342.75	3158
Iteration: 302	1615	1890	2375.7	3389
Iteration: 303	1615	1885	2307.7	3041
Iteration: 304	1615	1756	2313.4	3044
Iteration: 305	1615	1781	2296.31	2902
Iteration: 306	1615	1771	2349.96	3228
Iteration: 307	1615	1844	2336.57	3163
Iteration: 308	1615	1871	2348.51	3068
Iteration: 309	1615	1823	2303.25	3047
Iteration: 310	1615	1880	2357.92	3018
Iteration: 311	1615	1936	2355.06	3159
Iteration: 312	1615	1859	2354.31	2991
Iteration: 313	1615	1722	2329.53	3011
Iteration: 314	1615	1873	2323.12	3131
Iteration: 315	1615	1682	2315.09	3161
Iteration: 316	1615	1789	2345.65	2982
Iteration: 317	1615	1842	2293.8	2906
Iteration: 318	1615	1691	2309.34	3120
Iteration: 319	1615	1843	2359.08	2993
Iteration: 320	1615	1847	2322.19	2938
Iteration: 321	1615	1865	2325.46	2881
Iteration: 322	1615	1793	2254.67	2988
Iteration: 323	1615	1918	2330.26	3406
Iteration: 324	1615	1770	2297.99	2898
Iteration: 325	1615	1752	2282.62	3344
Iteration: 326	1615	1670	2304.41	3271
Iteration: 327	1615	1728	2348.78	3103
Iteration: 328	1615	1885	2329.87	3435
Iteration: 329	1615	1855	2314.87	3055
Iteration: 330	1615	1692	2340.53	3142
Iteration: 331	1615	1873	2315.81	2882
Iteration: 332	1615	1870	2359.04	3442
Iteration: 333	1615	1752	2327.85	3104
Iteration: 334	1615	1762	2291.05	3150
Iteration: 335	1615	1744	2351.07	3267
Iteration: 336	1615	1833	2319.7	3231
Iteration: 337	1615	1826	2336.34	3189
Iteration: 338	1599	1599	2338.19	3083
Iteration: 339	1599	1831	2380.34	3306
Iteration: 340	1599	1796	2375.58	3074
Iteration: 341	1599	1820	2322.68	3103
Iteration: 342	1599	1913	2359.63	3100
Iteration: 343	1599	1681	2248.6	2864
Iteration: 344	1599	1834	2323.86	3049
Iteration: 345	1599	1814	2345.05	2993
Iteration: 346	1599	1719	2346.89	2942
Iteration: 347	1599	1764	2348.66	3175
Iteration: 348	1599	1855	2336.67	3039
Iteration: 349	1599	1634	2288.76	3076
Iteration: 350	1599	1800	2329.28	3077
Iteration: 351	1599	1854	2345.42	3297
Iteration: 352	1599	1733	2316.68	3016
Iteration: 353	1599	1727	2340.08	3004
Iteration: 354	1599	1906	2339.58	3128
Iteration: 355	1599	1852	2364.56	3183
Iteration: 356	1599	1799	2345.52	3025
Iteration: 357	1599	1793	2321.85	3364
Iteration: 358	1599	1777	2315.86	3261
Iteration: 359	1599	1850	2329.14	3163
Iteration: 360	1599	1734	2310.01	2915
Iteration: 361	1599	1823	2355.3	3060
Iteration: 362	1599	1840	2358.58	3294
Iteration: 363	1599	1893	2358.9	3257
Iteration: 364	1599	1740	2271.65	2979
Iteration: 365	1599	1747	2311.71	2864
Iteration: 366	1599	1861	2361.54	3386
Iteration: 367	1599	1901	2384.43	3306
Iteration: 368	1599	1757	2321.43	2987
Iteration: 369	1599	1835	2394.68	3335
Iteration: 370	1599	1804	2347.42	3170
Iteration: 371	1599	1814	2323.41	2848
Iteration: 372	1599	1864	2297.3	2889
Iteration: 373	1599	1782	2332.48	3144
Iteration: 374	1599	1914	2332.5	3023
Iteration: 375	1599	1784	2285.25	3341
Iteration: 376	1599	1750	2317.16	2882
Iteration: 377	1599	1652	2323.26	3237
Iteration: 378	1599	1777	2326.9	3106
Iteration: 379	1599	1791	2343.07	3058
Iteration: 380	1599	1718	2326.55	3202
Iteration: 381	1599	1831	2308.44	3343
Iteration: 382	1599	1737	2330.92	3067
Iteration: 383	1599	1839	2317.06	3074
Iteration: 384	1599	1895	2369.37	3109
Iteration: 385	1599	1769	2325.53	3170
Iteration: 386	1599	1830	2317.29	2904
Iteration: 387	1599	1785	2338.5	2954
Iteration: 388	1599	1741	2329.96	3105
Iteration: 389	1599	1859	2328.56	3158
Iteration: 390	1599	1854	2297.41	2918
Iteration: 391	1599	1774	2323.87	2981
Iteration: 392	1599	1805	2326.77	3143
Iteration: 393	1599	1849	2342.32	3149
Iteration: 394	1599	1766	2375.85	3351
Iteration: 395	1599	1736	2322.66	2979
Iteration: 396	1599	1732	2287.14	2979
Iteration: 397	1599	1852	2375.98	3132
Iteration: 398	1599	1746	2320.83	2952
Iteration: 399	1599	1909	2337.27	3386
Iteration: 400	1599	1815	2336.26	2941
Iteration: 401	1599	1841	2383.69	3145
Iteration: 402	1599	1813	2353.14	3155
Iteration: 403	1599	1735	2306.84	2966
Iteration: 404	1599	1856	2352.44	3127
Iteration: 405	1599	1801	2345.4	3077
Iteration: 406	1599	1793	2309.84	3248
Iteration: 407	1599	1789	2304.35	3205
Iteration: 408	1599	1754	2291.12	3105
Iteration: 409	1599	1712	2330.18	3086
Iteration: 410	1599	1777	2318.41	3053
Iteration: 411	1599	1712	2349.14	2947
Iteration: 412	1599	1821	2300.9	2983
Iteration: 413	1599	1750	2289.26	3064
Iteration: 414	1599	1786	2281.14	3044
Iteration: 415	1599	1897	2362.05	3258
Iteration: 416	1599	1777	2305.52	3000
Iteration: 417	1599	1644	2330.47	3113
Iteration: 418	1599	1878	2317.16	3313
Iteration: 419	1599	1874	2343.88	2947
Iteration: 420	1599	1652	2295.86	3144
Iteration: 421	1599	1824	2311.42	3073
Iteration: 422	1599	1800	2329.53	3119
Iteration: 423	1599	1778	2345.85	3064
Iteration: 424	1599	1751	2324.17	3111
Iteration: 425	1599	1698	2315.78	3005
Iteration: 426	1599	1837	2308.77	2826
Iteration: 427	1599	1882	2369.78	3167
Iteration: 428	1599	1767	2270.84	2814
Iteration: 429	1599	1812	2344.05	3045
Iteration: 430	1599	1786	2320.44	3479
Iteration: 431	1599	1764	2361.2	3316
Iteration: 432	1599	1835	2355.21	3002
Iteration: 433	1599	1874	2327.53	3044
Iteration: 434	1599	1838	2329.88	3114
Iteration: 435	1599	1786	2330.72	3085
Iteration: 436	1599	1728	2354.85	3082
Iteration: 437	1599	1752	2330.94	3213
Iteration: 438	1599	1743	2311.65	2986
Iteration: 439	1599	1854	2285.09	3195
Iteration: 440	1599	1824	2330.22	3035
Iteration: 441	1599	1811	2296.8	2906
Iteration: 442	1599	1871	2350.89	2982
Iteration: 443	1599	1840	2334.62	3087
Iteration: 444	1599	1831	2333.09	2901
Iteration: 445	1599	1872	2356.31	3203
Iteration: 446	1599	1876	2323.67	3124
Iteration: 447	1599	1767	2313.03	3312
Iteration: 448	1599	1747	2306.84	2992
Iteration: 449	1599	1791	2360.54	3013
Iteration: 450	1599	1932	2373.36	2977
Iteration: 451	1599	1847	2313.61	3178
Iteration: 452	1599	1872	2308.69	2954
Iteration: 453	1599	1786	2324.56	3045
Iteration: 454	1599	1824	2359.58	3090
Iteration: 455	1599	1842	2296.33	2894
Iteration: 456	1599	1692	2297.35	3819
Iteration: 457	1599	1856	2344.51	3178
Iteration: 458	1599	1841	2358.46	3162
Iteration: 459	1599	1864	2371.7	3196
Iteration: 460	1599	1692	2302.38	2844
Iteration: 461	1599	1812	2404.65	3191
Iteration: 462	1599	1728	2304.69	3101
Iteration: 463	1599	1770	2329.17	3079
Iteration: 464	1599	1930	2367.08	3010
Iteration: 465	1599	1873	2340.08	2928
Iteration: 466	1599	1829	2354.16	2980
Iteration: 467	1599	1832	2306.28	3254
Iteration: 468	1599	1861	2336.73	3003
Iteration: 469	1599	1799	2352.64	3184
Iteration: 470	1599	1920	2285.5	3063
Iteration: 471	1599	1771	2302.84	3182
Iteration: 472	1599	1752	2331.59	3281
Iteration: 473	1599	1798	2290.51	3016
Iteration: 474	1599	1863	2355.85	2863
Iteration: 475	1599	1933	2345.22	2997
Iteration: 476	1599	1678	2348.55	2880
Iteration: 477	1599	1775	2348.65	3218
Iteration: 478	1599	1795	2314.06	3077
Iteration: 479	1599	1787	2330.03	3128
Iteration: 480	1599	1826	2348.79	3007
Iteration: 481	1599	1815	2355.16	3076
Iteration: 482	1599	1711	2374.26	3062
Iteration: 483	1599	1770	2290.78	2990
Iteration: 484	1599	1765	2291.46	3005
Iteration: 485	1599	1785	2301.5	3004
Iteration: 486	1599	1749	2309.31	3223
Iteration: 487	1599	1802	2318.47	3063
Iteration: 488	1599	1877	2256.37	2944
Iteration: 489	1599	1803	2336.56	3148
Iteration: 490	1599	1897	2343.76	3403
Iteration: 491	1599	1755	2276.5	2786
Iteration: 492	1599	1774	2315.83	2842
Iteration: 493	1599	1781	2334.53	2967
Iteration: 494	1599	1810	2337.89	3029
Iteration: 495	1599	1819	2290.41	3098
Iteration: 496	1599	1872	2334.52	3256
Iteration: 497	1599	1818	2293.23	2975
Iteration: 498	1599	1900	2410.39	3044
Iteration: 499	1599	1715	2340.3	3067
