Iteration: 193	1779	2112	2688.03	3338
Iteration: 194	1779	2147	2670.9	3370
Iteration: 195	1779	2204	2678.75	3374
Iteration: 196	1779	2122	2680.04	3322
Iteration: 197	1779	2028	2669.95	3406
Iteration: 198	1779	2042	2646.23	3363
Iteration: 199	1779	2121	2687.85	3464
Iteration: 200	1779	2054	2673.54	3318
Iteration: 201	1779	2047	2691.85	3375
Iteration: 202	1779	2029	2670.2	3218
Iteration: 203	1779	2139	2696.27	3142
Iteration: 204	1779	2038	2686.34	3618
Iteration: 205	1779	2028	2666.72	3232
Iteration: 206	1779	2060	2626.19	3396
Iteration: 207	1779	1941	2651.2	3560
Iteration: 208	1779	2156	2680.98	3516
Iteration: 209	1779	2007	2657.32	3274
Iteration: 210	1779	2064	2673.57	3433
Iteration: 211	1779	2014	2696.1	3362
Iteration: 212	1779	1780	2685.82	3562
Iteration: 213	1779	1978	2679.3	3308
Iteration: 214	1779	2072	2672.86	3680
Iteration: 215	1779	2151	2684.31	3580
Iteration: 216	1779	2073	2669.83	3365
Iteration: 217	1779	2073	2664.35	3396
Iteration: 218	1779	2118	2684.75	3651
Iteration: 219	1779	2009	2685.65	3521
Iteration: 220	1779	2014	2680.03	3374
Iteration: 221	1779	2162	2662.25	3340
Iteration: 222	1779	2204	2701.26	3406
Iteration: 223	1779	2128	2709.92	3431
Iteration: 224	1779	1965	2633.99	3536
Iteration: 225	1779	2019	2675.92	3224
Iteration: 226	1779	1996	2699.52	3529
Iteration: 227	1779	2157	2667.63	3408
Iteration: 228	1779	1961	2713.02	3496
Iteration: 229	1779	2122	2657.03	3263
Iteration: 230	1779	1983	2690.72	3385
Iteration: 231	1779	2043	2676.7	3335
Iteration: 232	1779	1994	2678.43	3531
Iteration: 233	1779	1923	2650.55	3360
Iteration: 234	1779	2094	2652.21	3207
Iteration: 235	1779	1948	2635.32	3288
Iteration: 236	1779	2190	2681.28	3688
Iteration: 237	1779	1941	2652.93	3396
Iteration: 238	1779	1965	2661.55	3320
Iteration: 239	1779	1899	2656.32	3530
Iteration: 240	1779	1990	2698.07	3306
Iteration: 241	1779	2129	2698.25	3312
Iteration: 242	1779	1978	2699.07	3387
Iteration: 243	1779	2045	2658.18	3333
Iteration: 244	1779	2054	2673.35	3432
Iteration: 245	1779	1947	2697.52	3362
Iteration: 246	1779	1942	2630.23	3525
Iteration: 247	1779	2095	2706.95	3480
Iteration: 248	1779	2045	2650.67	3225
Iteration: 249	1779	1925	2696.54	3391
Iteration: 250	1779	1863	2686.81	3418
Iteration: 251	1779	2147	2719.29	3490
Iteration: 252	1779	1909	2705.78	3443
Iteration: 253	1779	1997	2649.5	3228
Iteration: 254	1779	1894	2676.71	3474
Iteration: 255	1779	2069	2681.56	3601
Iteration: 256	1779	1972	2661.86	3360
Iteration: 257	1779	2119	2623.39	3481
Iteration: 258	1779	1942	2638.2	3389
Iteration: 259	1779	1965	2705.75	3967
Iteration: 260	1779	1981	2694.69	3422
Iteration: 261	1779	2140	2649.28	3613
Iteration: 262	1779	2056	2709.06	3319
Iteration: 263	1779	2119	2696.28	3212
Iteration: 264	1779	2139	2676.46	3201
Iteration: 265	1779	2064	2686.96	3207
Iteration: 266	1779	2094	2624.92	3351
Iteration: 267	1779	1961	2629.88	3360
Iteration: 268	1779	2141	2643.7	3251
Iteration: 269	1779	2145	2688.05	3568
Iteration: 270	1779	2039	2656.09	3632
Iteration: 271	1779	2033	2677	3575
Iteration: 272	1779	2117	2696.13	3336
Iteration: 273	1779	1999	2687.55	3499
Iteration: 274	1779	2060	2696.79	3381
Iteration: 275	1779	2048	2670.2	3471
Iteration: 276	1779	2090	2664.5	3625
Iteration: 277	1779	2071	2667.97	3307
Iteration: 278	1779	2104	2667.19	3489
Iteration: 279	1779	2065	2649.87	3530
Iteration: 280	1779	2070	2663.66	3258
Iteration: 281	1779	2045	2639.75	3199
Iteration: 282	1779	1925	2646.14	3365
Iteration: 283	1779	1975	2659.39	3301
Iteration: 284	1779	1863	2670.7	3276
Iteration: 285	1779	1972	2682.73	3551
Iteration: 286	1779	1964	2620.31	3172
Iteration: 287	1779	2014	2642.59	3476
Iteration: 288	1779	2055	2704.01	3540
Iteration: 289	1779	1923	2709.79	3600
Iteration: 290	1779	1992	2667.78	3582
Iteration: 291	1779	2116	2634.77	3169
Iteration: 292	1779	2113	2692.03	3462
Iteration: 293	1779	2222	2711.15	3428
Iteration: 294	1779	2119	2716.48	3373
Iteration: 295	1779	2115	2674.43	3395
Iteration: 296	1779	2082	2612.29	3203
Iteration: 297	1779	2161	2683.77	3377
Iteration: 298	1779	2072	2677.9	3236
Iteration: 299	1779	2055	2706.68	3366
Iteration: 300	1779	2061	2672.25	3258
Iteration: 301	1779	2181	2688.6	3478
Iteration: 302	1779	2025	2730.6	3388
Iteration: 303	1779	2072	2673.06	3273
Iteration: 304	1779	2143	2669.07	3451
Iteration: 305	1779	2019	2679.71	3393
Iteration: 306	1779	2238	2705.82	3509
Iteration: 307	1779	2192	2700.17	3368
Iteration: 308	1779	2008	2693.01	3389
Iteration: 309	1779	2110	2642.04	3456
Iteration: 310	1779	2102	2684.03	3527
Iteration: 311	1779	2164	2690.89	3375
Iteration: 312	1779	1987	2655.05	3595
Iteration: 313	1779	2014	2705.22	3423
Iteration: 314	1779	1977	2654.88	3330
Iteration: 315	1779	2079	2670.38	3703
Iteration: 316	1779	1981	2692.25	3705
Iteration: 317	1779	2029	2712.93	3392
Iteration: 318	1779	2035	2669.56	3392
Iteration: 319	1779	2077	2665.8	3400
Iteration: 320	1779	2159	2656.62	3619
Iteration: 321	1779	2137	2709.7	3555
Iteration: 322	1779	2125	2730.76	3442
Iteration: 323	1779	2131	2680.96	3494
Iteration: 324	1779	2049	2652.23	3318
Iteration: 325	1779	1848	2625.88	3332
Iteration: 326	1779	2100	2692.29	3569
Iteration: 327	1779	2020	2659.76	3648
Iteration: 328	1779	2057	2689.61	3448
Iteration: 329	1779	1956	2625.44	3570
Iteration: 330	1779	2040	2679.72	3327
Iteration: 331	1779	2083	2682.69	3492
Iteration: 332	1779	2136	2659.59	3670
Iteration: 333	1779	2068	2727.99	3584
Iteration: 334	1779	1991	2662.8	3561
Iteration: 335	1779	1941	2621.82	3523
Iteration: 336	1779	2132	2647	3251
Iteration: 337	1779	1997	2678.97	3613
Iteration: 338	1779	2121	2680.87	3419
Iteration: 339	1779	2085	2667.22	3199
Iteration: 340	1779	1991	2662.3	3364
Iteration: 341	1779	2070	2689.83	3476
Iteration: 342	1779	2051	2677.44	3474
Iteration: 343	1779	2026	2715.56	3613
Iteration: 344	1779	2036	2702.24	3558
Iteration: 345	1779	2076	2657.04	3186
Iteration: 346	1779	1987	2612.44	3215
Iteration: 347	1779	2072	2640.05	3388
Iteration: 348	1779	1973	2689.31	3300
Iteration: 349	1779	2135	2619.17	3359
Iteration: 350	1779	2106	2694.54	3472
Iteration: 351	1779	2064	2669.79	3267
Iteration: 352	1779	2035	2696.02	3653
Iteration: 353	1779	2015	2654.78	3521
Iteration: 354	1779	1996	2663.48	3813
Iteration: 355	1779	2049	2666.44	3234
Iteration: 356	1779	2004	2667.99	3413
Iteration: 357	1779	1932	2644.44	3220
Iteration: 358	1779	1991	2676.72	3548
Iteration: 359	1779	2004	2671.77	3318
Iteration: 360	1779	1959	2695.76	3403
Iteration: 361	1779	2126	2675.04	3420
Iteration: 362	1779	2135	2673.42	3422
Iteration: 363	1779	1973	2698.71	3313
Iteration: 364	1779	1991	2691.72	3545
Iteration: 365	1779	2019	2667.12	3365
Iteration: 366	1779	2071	2651.2	3306
Iteration: 367	1779	2152	2701.87	3541
Iteration: 368	1779	1947	2652.83	3324
Iteration: 369	1779	2108	2704.26	3368
Iteration: 370	1779	2052	2625.4	3337
Iteration: 371	1779	2047	2664.62	3419
Iteration: 372	1779	2126	2639.54	3562
Iteration: 373	1779	2098	2691.58	3785
Iteration: 374	1779	1890	2687.66	3509
Iteration: 375	1779	2032	2677.66	3448
Iteration: 376	1779	1994	2698.3	3383
Iteration: 377	1779	1996	2671.67	3250
Iteration: 378	1779	2153	2666.84	3457
Iteration: 379	1779	2059	2621.84	3556
Iteration: 380	1779	2187	2690.22	3620
Iteration: 381	1779	1996	2670.63	3332
Iteration: 382	1779	2051	2672.64	3382
Iteration: 383	1779	1990	2734.53	3393
Iteration: 384	1779	2082	2675.58	3886
Iteration: 385	1774	1774	2659.86	3358
Iteration: 386	1774	2005	2722.63	3575
Iteration: 387	1774	2153	2660.81	3584
Iteration: 388	1774	1881	2656.28	3579
Iteration: 389	1774	2108	2663.15	3457
Iteration: 390	1774	1958	2676.83	3539
Iteration: 391	1774	2215	2717.14	3703
Iteration: 392	1774	1995	2639.14	3363
Iteration: 393	1774	2083	2689.84	3265
Iteration: 394	1774	2039	2664.54	3249
Iteration: 395	1774	1994	2671.43	3328
Iteration: 396	1774	2103	2685.72	3490
Iteration: 397	1774	2106	2689.92	3608
Iteration: 398	1774	2004	2701.17	3638
Iteration: 399	1774	2117	2697.84	3366
Iteration: 400	1774	2026	2670.89	3457
Iteration: 401	1774	2074	2704.64	3576
Iteration: 402	1774	2099	2686.4	3389
Iteration: 403	1774	2128	2649.58	3256
Iteration: 404	1774	2129	2615.35	3224
Iteration: 405	1774	2003	2643.74	3310
Iteration: 406	1774	1950	2701.13	3512
Iteration: 407	1774	2088	2666.69	3453
Iteration: 408	1774	2072	2642.02	3410
Iteration: 409	1774	1945	2622.37	3364
Iteration: 410	1774	2133	2680.73	3455
Iteration: 411	1774	2132	2756.18	3517
Iteration: 412	1774	2114	2682.53	3727
Iteration: 413	1774	2139	2668.93	3590
Iteration: 414	1774	2126	2702.86	3272
Iteration: 415	1774	2187	2702.36	3445
Iteration: 416	1774	2111	2645.21	3348
Iteration: 417	1774	2139	2679.8	3288
Iteration: 418	1774	2093	2680.92	3620
Iteration: 419	1774	2122	2667.76	3628
Iteration: 420	1774	2006	2680.6	3291
Iteration: 421	1774	1952	2700.27	3399
Iteration: 422	1774	1982	2703.14	3428
Iteration: 423	1774	2180	2673.68	3292
Iteration: 424	1774	2057	2658.25	3363
Iteration: 425	1774	2063	2655.57	3176
Iteration: 426	1774	2074	2694.47	3641
Iteration: 427	1774	2154	2733.54	3649
Iteration: 428	1774	2072	2646.52	3268
Iteration: 429	1774	2002	2664.9	3490
Iteration: 430	1774	2016	2662.3	3299
Iteration: 431	1774	2037	2669.61	3456
Iteration: 432	1774	2003	2659.6	3474
Iteration: 433	1774	2002	2691.67	3460
Iteration: 434	1774	1976	2699.12	3230
Iteration: 435	1774	1883	2652.96	3550
Iteration: 436	1774	1947	2645.36	3569
Iteration: 437	1774	2176	2685.57	3401
Iteration: 438	1774	1947	2651.48	3380
Iteration: 439	1774	2126	2677.36	3428
Iteration: 440	1774	1947	2649.04	3305
Iteration: 441	1774	1942	2686.9	3331
Iteration: 442	1774	2121	2641.47	3424
Iteration: 443	1774	1926	2621.62	3279
Iteration: 444	1774	1852	2686.75	3305
Iteration: 445	1774	1998	2654.71	3336
Iteration: 446	1774	2064	2656.89	3348
Iteration: 447	1774	1945	2668.39	3431
Iteration: 448	1774	1956	2669.93	3268
Iteration: 449	1774	2163	2650.96	3461
Iteration: 450	1774	2193	2689	3188
Iteration: 451	1774	2074	2659.31	3616
Iteration: 452	1774	1939	2704.13	3405
Iteration: 453	1774	2088	2651.15	3526
Iteration: 454	1774	1923	2667.64	3292
Iteration: 455	1774	1936	2674.76	3651
Iteration: 456	1774	2027	2646.45	3339
Iteration: 457	1774	2010	2686.39	3405
Iteration: 458	1774	2062	2658.59	3333
Iteration: 459	1774	2098	2705.7	3328
Iteration: 460	1774	2170	2681.75	3323
Iteration: 461	1774	1982	2677.86	3457
Iteration: 462	1774	2160	2682.62	3367
Iteration: 463	1774	1962	2694.84	3358
Iteration: 464	1774	1867	2647.07	3469
Iteration: 465	1774	1988	2642.84	3296
Iteration: 466	1774	2081	2678.68	3451
Iteration: 467	1774	2098	2650.61	3270
Iteration: 468	1774	2119	2657.93	3201
Iteration: 469	1774	2152	2651.75	3318
Iteration: 470	1774	2116	2699.18	3446
Iteration: 471	1774	1991	2641.52	3238
Iteration: 472	1774	2177	2706.45	3479
Iteration: 473	1774	1997	2653.66	3520
Iteration: 474	1774	2083	2631.35	3179
Iteration: 475	1774	2042	2705.6	3361
Iteration: 476	1774	2206	2684.42	3295
Iteration: 477	1774	2150	2667.73	3279
Iteration: 478	1774	2008	2631.04	3305
Iteration: 479	1774	1865	2661.51	3357
Iteration: 480	1774	2075	2674.74	3454
Iteration: 481	1774	1981	2629.75	3398
Iteration: 482	1774	2102	2661.18	3352
Iteration: 483	1774	2107	2660.84	3714
Iteration: 484	1774	2190	2698.6	3364
Iteration: 485	1774	2191	2631.43	3346
Iteration: 486	1774	2137	2679.46	3660
Iteration: 487	1774	2086	2720.64	3379
Iteration: 488	1774	2026	2647.07	3433
Iteration: 489	1774	2122	2701.47	3450
Iteration: 490	1774	2142	2710.65	3421
Iteration: 491	1774	2023	2672.53	3352
Iteration: 492	1774	1982	2706.72	3502
Iteration: 493	1774	1888	2611.34	3513
Iteration: 494	1774	1820	2622.32	3398
Iteration: 495	1774	2067	2670.63	3464
Iteration: 496	1774	1920	2654.96	3653
Iteration: 497	1774	1962	2665.69	3402
Iteration: 498	1774	2043	2678.03	3446
Iteration: 499	1774	2039	2683.33	3442
