Iteration: 152	1585	1750	2194.43	2959
Iteration: 153	1585	1827	2199.66	2904
Iteration: 154	1585	1705	2189.07	2885
Iteration: 155	1585	1771	2217.1	3183
Iteration: 156	1585	1718	2213.57	2897
Iteration: 157	1585	1822	2241.87	3101
Iteration: 158	1585	1805	2244.74	2831
Iteration: 159	1585	1623	2221.57	3328
Iteration: 160	1585	1747	2170.75	2863
Iteration: 161	1585	1799	2256.05	3268
Iteration: 162	1585	1792	2205.08	2783
Iteration: 163	1585	1696	2234.2	3143
Iteration: 164	1585	1645	2213.99	3068
Iteration: 165	1585	1674	2205.96	3018
Iteration: 166	1585	1697	2232.99	2900
Iteration: 167	1585	1803	2217.79	3233
Iteration: 168	1585	1746	2192.74	2829
Iteration: 169	1585	1718	2225.7	2925
Iteration: 170	1585	1678	2196.89	3010
Iteration: 171	1585	1729	2206.41	2752
Iteration: 172	1585	1748	2274.98	3174
Iteration: 173	1585	1771	2235.9	2925
Iteration: 174	1585	1650	2205.29	2683
Iteration: 175	1585	1816	2291.39	3085
Iteration: 176	1585	1737	2235.75	3064
Iteration: 177	1585	1696	2231.94	3063
Iteration: 178	1585	1699	2269.18	2992
Iteration: 179	1585	1634	2236.16	2900
Iteration: 180	1585	1756	2250.03	2783
Iteration: 181	1585	1811	2250.78	2888
Iteration: 182	1585	1770	2257.47	3080
Iteration: 183	1585	1707	2230.7	2873
Iteration: 184	1585	1742	2237.61	3013
Iteration: 185	1585	1787	2211.13	2859
Iteration: 186	1585	1870	2228.17	2976
Iteration: 187	1585	1650	2196.05	2828
Iteration: 188	1585	1756	2243.51	3221
Iteration: 189	1585	1774	2248.4	3145
Iteration: 190	1585	1795	2204.04	2853
Iteration: 191	1585	1823	2213.98	2816
Iteration: 192	1585	1631	2225.98	2967
Iteration: 193	1585	1800	2234.91	3087
Iteration: 194	1585	1804	2243.34	2944
Iteration: 195	1585	1782	2259.87	3081
Iteration: 196	1585	1780	2219.26	2901
Iteration: 197	1585	1669	2187.12	3013
Iteration: 198	1585	1783	2184.71	2796
Iteration: 199	1585	1638	2235.57	2968
Iteration: 200	1585	1793	2247.85	3098
Iteration: 201	1585	1799	2186.26	3018
Iteration: 202	1585	1853	2245.13	2856
Iteration: 203	1585	1729	2202.15	2847
Iteration: 204	1585	1797	2203.74	2901
Iteration: 205	1585	1803	2212.15	2746
Iteration: 206	1585	1639	2218.18	2932
Iteration: 207	1585	1749	2291.17	3084
Iteration: 208	1585	1720	2235.2	2846
Iteration: 209	1585	1687	2225.23	2871
Iteration: 210	1585	1810	2260.72	3048
Iteration: 211	1585	1702	2204.06	2769
Iteration: 212	1585	1809	2211.02	2929
Iteration: 213	1585	1818	2252.43	2747
Iteration: 214	1585	1787	2276.02	3097
Iteration: 215	1585	1728	2189.5	3091
Iteration: 216	1585	1745	2172.96	2824
Iteration: 217	1585	1760	2203.19	2795
Iteration: 218	1585	1648	2176.45	3073
Iteration: 219	1585	1654	2235.26	2909
Iteration: 220	1585	1758	2224.02	2932
Iteration: 221	1585	1722	2204.06	2891
Iteration: 222	1585	1821	2246.16	2917
Iteration: 223	1585	1735	2214.36	2823
Iteration: 224	1585	1655	2197.79	2833
Iteration: 225	1585	1819	2225.64	2743
Iteration: 226	1585	1808	2240.19	3061
Iteration: 227	1585	1731	2253.28	3371
Iteration: 228	1585	1746	2179.6	2695
Iteration: 229	1585	1808	2244.86	3132
Iteration: 230	1585	1761	2245.24	2922
Iteration: 231	1585	1735	2191.9	2774
Iteration: 232	1585	1809	2236.27	2970
Iteration: 233	1585	1736	2224.06	2856
Iteration: 234	1585	1692	2196.8	3162
Iteration: 235	1585	1727	2204.67	2877
Iteration: 236	1585	1759	2215.32	2804
Iteration: 237	1585	1786	2226.53	2891
Iteration: 238	1585	1793	2204.97	2963
Iteration: 239	1585	1766	2266.86	2914
Iteration: 240	1585	1785	2225.8	2954
Iteration: 241	1585	1727	2254.3	3041
Iteration: 242	1585	1593	2149.09	2893
Iteration: 243	1585	1749	2219.73	2909
Iteration: 244	1585	1694	2186.21	3265
Iteration: 245	1585	1849	2206.77	2860
Iteration: 246	1585	1752	2247.8	3360
Iteration: 247	1585	1751	2180.82	3010
Iteration: 248	1585	1721	2209.64	2838
Iteration: 249	1585	1768	2240.86	3057
Iteration: 250	1585	1759	2252.85	3351
Iteration: 251	1585	1795	2239.1	2841
Iteration: 252	1585	1769	2194.15	2755
Iteration: 253	1585	1793	2194.49	2845
Iteration: 254	1585	1800	2213.2	3101
Iteration: 255	1585	1819	2213.46	2840
Iteration: 256	1585	1796	2252.45	2987
Iteration: 257	1585	1752	2195.94	3145
Iteration: 258	1585	1749	2203.56	2862
Iteration: 259	1585	1717	2212.58	3162
Iteration: 260	1585	1664	2191.97	3169
Iteration: 261	1585	1680	2212.97	2798
Iteration: 262	1585	1756	2195.9	2963
Iteration: 263	1585	1701	2237.74	2959
Iteration: 264	1585	1638	2248.52	2904
Iteration: 265	1585	1701	2242.39	3298
Iteration: 266	1585	1810	2254.7	3136
Iteration: 267	1585	1857	2252.89	2829
Iteration: 268	1585	1814	2262.43	2904
Iteration: 269	1585	1718	2231.27	3002
Iteration: 270	1585	1682	2237.9	2991
Iteration: 271	1585	1711	2173.82	2753
Iteration: 272	1585	1742	2209.32	3264
Iteration: 273	1585	1720	2212.37	3226
Iteration: 274	1585	1702	2243.27	3005
Iteration: 275	1585	1740	2216.36	2797
Iteration: 276	1585	1835	2203.3	2715
Iteration: 277	1585	1715	2204.44	2713
Iteration: 278	1585	1724	2192.52	2720
Iteration: 279	1585	1717	2215.44	2764
Iteration: 280	1585	1813	2259.02	2829
Iteration: 281	1585	1668	2254.97	3223
Iteration: 282	1585	1785	2234.85	2872
Iteration: 283	1585	1767	2219.49	2922
Iteration: 284	1585	1663	2179.47	2795
Iteration: 285	1585	1780	2225.61	3056
Iteration: 286	1585	1816	2264.53	2938
Iteration: 287	1585	1726	2223.89	2753
Iteration: 288	1585	1704	2230.22	3088
Iteration: 289	1585	1805	2242.94	2850
Iteration: 290	1585	1717	2208.54	3167
Iteration: 291	1585	1710	2190.13	2937
Iteration: 292	1585	1772	2214.92	2879
Iteration: 293	1585	1654	2231.33	2922
Iteration: 294	1585	1783	2204.51	2842
Iteration: 295	1585	1744	2158.95	2851
Iteration: 296	1585	1716	2191.86	2883
Iteration: 297	1585	1780	2245.18	2757
Iteration: 298	1585	1834	2248.53	2960
Iteration: 299	1585	1776	2218.28	2826
Iteration: 300	1585	1716	2227.27	2831
Iteration: 301	1585	1824	2272.47	2953
Iteration: 302	1585	1798	2231.19	3045
Iteration: 303	1585	1626	2207.17	2709
Iteration: 304	1585	1782	2226.98	3082
Iteration: 305	1585	1827	2219.37	3148
Iteration: 306	1585	1819	2225.05	2889
Iteration: 307	1585	1692	2191.48	2845
Iteration: 308	1585	1822	2197.79	2902
Iteration: 309	1585	1783	2238.88	2962
Iteration: 310	1585	1722	2214.33	3071
Iteration: 311	1585	1769	2231.45	2994
Iteration: 312	1585	1783	2231.7	3087
Iteration: 313	1585	1615	2222.67	2895
Iteration: 314	1585	1736	2200.67	2853
Iteration: 315	1585	1654	2253.17	3153
Iteration: 316	1585	1840	2258.31	2890
Iteration: 317	1585	1706	2226.67	2875
Iteration: 318	1585	1795	2242.98	3208
Iteration: 319	1585	1760	2206.41	2725
Iteration: 320	1585	1698	2219.8	3079
Iteration: 321	1585	1698	2205.77	2912
Iteration: 322	1585	1722	2224.11	3251
Iteration: 323	1585	1732	2211.69	2914
Iteration: 324	1585	1751	2210.33	3276
Iteration: 325	1585	1695	2273.2	2868
Iteration: 326	1585	1823	2214.75	3136
Iteration: 327	1585	1816	2240.65	3010
Iteration: 328	1585	1705	2197.58	2865
Iteration: 329	1585	1822	2223.02	3013
Iteration: 330	1585	1725	2211.96	2881
Iteration: 331	1585	1723	2175.21	2916
Iteration: 332	1585	1793	2225.76	3080
Iteration: 333	1585	1783	2213.03	2885
Iteration: 334	1585	1752	2197.13	2890
Iteration: 335	1585	1757	2169.36	2913
Iteration: 336	1585	1693	2189.05	2953
Iteration: 337	1585	1751	2232.25	3075
Iteration: 338	1585	1676	2248	3355
Iteration: 339	1585	1690	2213.63	2892
Iteration: 340	1585	1760	2205.9	2828
Iteration: 341	1585	1750	2201.34	3024
Iteration: 342	1585	1739	2220.01	2991
Iteration: 343	1585	1835	2220.39	3233
Iteration: 344	1585	1720	2206.5	2719
Iteration: 345	1585	1669	2219.54	2765
Iteration: 346	1585	1767	2234.42	3125
Iteration: 347	1585	1723	2203.66	2859
Iteration: 348	1585	1732	2229.1	3068
Iteration: 349	1585	1768	2189.97	2979
Iteration: 350	1585	1684	2240.08	3239
Iteration: 351	1585	1689	2236.94	3089
Iteration: 352	1585	1782	2234.21	2825
Iteration: 353	1585	1825	2204.13	2828
Iteration: 354	1585	1722	2230.01	3186
Iteration: 355	1585	1706	2218.96	2872
Iteration: 356	1585	1751	2256.71	2841
Iteration: 357	1585	1767	2230.79	2700
Iteration: 358	1585	1747	2192.81	2937
Iteration: 359	1585	1665	2245.09	3215
Iteration: 360	1585	1868	2250.31	2964
Iteration: 361	1585	1836	2227.94	2855
Iteration: 362	1585	1860	2239.21	3111
Iteration: 363	1585	1620	2224.43	2813
Iteration: 364	1585	1876	2269.84	3242
Iteration: 365	1585	1767	2206.96	3118
Iteration: 366	1585	1728	2226.75	3373
Iteration: 367	1585	1771	2261.63	3118
Iteration: 368	1585	1713	2188.33	2895
Iteration: 369	1585	1783	2257.28	3251
Iteration: 370	1585	1800	2233.5	3064
Iteration: 371	1585	1789	2238.93	3296
Iteration: 372	1585	1651	2196.86	3006
Iteration: 373	1585	1764	2230.8	2962
Iteration: 374	1585	1729	2188.45	2853
Iteration: 375	1585	1785	2196.08	2757
Iteration: 376	1585	1727	2237.65	3103
Iteration: 377	1585	1700	2236.17	2789
Iteration: 378	1585	1849	2256.05	2921
Iteration: 379	1585	1799	2235.27	3113
Iteration: 380	1585	1721	2256.48	3143
Iteration: 381	1585	1650	2207.88	2685
Iteration: 382	1585	1729	2232.07	2921
Iteration: 383	1585	1675	2246.76	2988
Iteration: 384	1585	1800	2220.88	3299
Iteration: 385	1585	1728	2204.2	2960
Iteration: 386	1585	1693	2204.49	3158
Iteration: 387	1585	1795	2210.2	2677
Iteration: 388	1585	1702	2240.76	2984
Iteration: 389	1585	1861	2208.32	2738
Iteration: 390	1585	1725	2215.56	2946
Iteration: 391	1585	1743	2203.34	2798
Iteration: 392	1585	1718	2196.34	2863
Iteration: 393	1585	1653	2204.37	2801
Iteration: 394	1585	1676	2264.93	3023
Iteration: 395	1585	1665	2227.82	2923
Iteration: 396	1585	1706	2193.73	2751
Iteration: 397	1585	1625	2207.61	2951
Iteration: 398	1585	1806	2224.22	3307
Iteration: 399	1585	1787	2274.04	3174
Iteration: 400	1585	1771	2221.52	3176
Iteration: 401	1585	1686	2181.21	2677
Iteration: 402	1585	1758	2193.11	2832
Iteration: 403	1585	1712	2187.44	2694
Iteration: 404	1585	1745	2213	2877
Iteration: 405	1585	1792	2243.25	2985
Iteration: 406	1585	1707	2154.13	2814
Iteration: 407	1585	1840	2258.02	2982
Iteration: 408	1585	1707	2203.27	3006
Iteration: 409	1585	1774	2212.91	3101
Iteration: 410	1585	1748	2203.31	2943
Iteration: 411	1585	1786	2272.83	2809
Iteration: 412	1585	1686	2219.3	2869
Iteration: 413	1585	1832	2211.1	2952
Iteration: 414	1585	1724	2182.77	2828
Iteration: 415	1585	1734	2264.27	3165
Iteration: 416	1585	1806	2225.39	2983
Iteration: 417	1585	1666	2228.38	2813
Iteration: 418	1585	1753	2196.76	2979
Iteration: 419	1585	1697	2207.04	3030
Iteration: 420	1585	1637	2208.53	3152
Iteration: 421	1585	1693	2224.55	2973
Iteration: 422	1585	1674	2220.92	2963
Iteration: 423	1585	1808	2246.16	3056
Iteration: 424	1585	1846	2218.04	2817
Iteration: 425	1585	1875	2236.32	3079
Iteration: 426	1585	1698	2230.89	2967
Iteration: 427	1585	1669	2194.29	2895
Iteration: 428	1585	1666	2212.02	2977
Iteration: 429	1585	1795	2227.44	2915
Iteration: 430	1585	1757	2207.39	3350
Iteration: 431	1585	1850	2233.9	2728
Iteration: 432	1585	1773	2248.96	3011
Iteration: 433	1585	1769	2245.04	3001
Iteration: 434	1585	1761	2217.86	2905
Iteration: 435	1585	1832	2207.78	2801
Iteration: 436	1585	1799	2253.88	2952
Iteration: 437	1585	1737	2215.27	2740
Iteration: 438	1585	1816	2209.67	3072
Iteration: 439	1585	1620	2281.58	3039
Iteration: 440	1585	1751	2218.28	3230
Iteration: 441	1585	1800	2202.89	2954
Iteration: 442	1585	1724	2225.3	2976
Iteration: 443	1585	1652	2163.06	3009
Iteration: 444	1585	1831	2239.95	2984
Iteration: 445	1585	1686	2210.34	2840
Iteration: 446	1585	1792	2209.95	3070
Iteration: 447	1585	1737	2241.67	2970
Iteration: 448	1585	1786	2222.95	2948
Iteration: 449	1585	1742	2248.57	2908
Iteration: 450	1585	1748	2269.1	2960
Iteration: 451	1585	1811	2238.4	2781
Iteration: 452	1585	1704	2217.55	3501
Iteration: 453	1585	1699	2190.57	3159
Iteration: 454	1585	1761	2198.16	2995
Iteration: 455	1585	1745	2200.79	3143
Iteration: 456	1585	1835	2245.21	3034
Iteration: 457	1585	1824	2223.15	2879
Iteration: 458	1585	1752	2211.58	2724
Iteration: 459	1585	1760	2243.11	3040
Iteration: 460	1585	1867	2217.31	2984
Iteration: 461	1585	1702	2219.42	3064
Iteration: 462	1585	1759	2238.36	3108
Iteration: 463	1585	1812	2242.51	2925
Iteration: 464	1585	1856	2229.42	2771
Iteration: 465	1585	1784	2196.2	2989
Iteration: 466	1585	1701	2241.92	2903
Iteration: 467	1585	1702	2260.29	2904
Iteration: 468	1585	1727	2233.98	3175
Iteration: 469	1585	1702	2234.94	3104
Iteration: 470	1585	1756	2195.16	2977
Iteration: 471	1585	1837	2189.81	2727
Iteration: 472	1585	1770	2189.98	2807
Iteration: 473	1585	1732	2212.03	3005
Iteration: 474	1585	1890	2273.05	2999
Iteration: 475	1585	1817	2195.43	2873
Iteration: 476	1585	1784	2204.36	2844
Iteration: 477	1585	1713	2186.95	2742
Iteration: 478	1585	1792	2233.86	2935
Iteration: 479	1585	1823	2209.09	2688
Iteration: 480	1585	1801	2199.95	2771
Iteration: 481	1585	1749	2209.9	3023
Iteration: 482	1585	1739	2234.34	2881
Iteration: 483	1585	1764	2268.43	3004
Iteration: 484	1585	1666	2225.04	3247
Iteration: 485	1585	1726	2233.92	3061
Iteration: 486	1585	1735	2210.77	3004
Iteration: 487	1585	1738	2253.2	3204
Iteration: 488	1585	1733	2228.25	2994
Iteration: 489	1585	1742	2249.94	2775
Iteration: 490	1585	1657	2225.97	2913
Iteration: 491	1585	1862	2211.02	2740
Iteration: 492	1585	1739	2220.85	2900
Iteration: 493	1585	1817	2242.26	3089
Iteration: 494	1585	1751	2208.09	2745
Iteration: 495	1585	1700	2198.48	2838
Iteration: 496	1585	1688	2185.12	2784
Iteration: 497	1585	1780	2302.73	3359
Iteration: 498	1585	1787	2213.73	2993
Iteration: 499	1585	1767	2213.74	3136
