Iteration: 96	1570	1695	1988.28	2416
Iteration: 97	1570	1630	1977.55	2472
Iteration: 98	1570	1587	1977.01	2507
Iteration: 99	1570	1674	1971.58	2665
Iteration: 100	1570	1711	1967.79	2665
Iteration: 101	1570	1618	1961.25	2796
Iteration: 102	1570	1744	1992.58	2332
Iteration: 103	1570	1674	1974.26	2315
Iteration: 104	1570	1675	1976.7	2482
Iteration: 105	1570	1715	1987.96	2436
Iteration: 106	1570	1661	1972.01	2535
Iteration: 107	1570	1644	1965.33	2637
Iteration: 108	1570	1688	1983.27	2452
Iteration: 109	1570	1658	1976.31	2662
Iteration: 110	1570	1669	1999.57	2610
Iteration: 111	1570	1720	1985.68	2469
Iteration: 112	1570	1638	1982.08	2545
Iteration: 113	1570	1666	1993.09	2482
Iteration: 114	1570	1715	2013.81	2630
Iteration: 115	1570	1623	1992.23	2583
Iteration: 116	1570	1714	1976.92	2591
Iteration: 117	1570	1702	1980.14	2556
Iteration: 118	1570	1715	1987.33	2357
Iteration: 119	1570	1636	1991	2383
Iteration: 120	1570	1708	1946.86	2304
Iteration: 121	1570	1604	1965.79	2366
Iteration: 122	1570	1729	1985.37	2453
Iteration: 123	1570	1618	1984.58	2661
Iteration: 124	1570	1643	1966.54	2544
Iteration: 125	1570	1687	1993.71	2684
Iteration: 126	1570	1696	1961.75	2607
Iteration: 127	1570	1643	1996.83	2580
Iteration: 128	1570	1707	1966.98	2340
Iteration: 129	1570	1683	1986.75	2400
Iteration: 130	1570	1614	1997.05	2615
Iteration: 131	1570	1736	1979.24	2605
Iteration: 132	1570	1729	2014.63	2593
Iteration: 133	1570	1641	1976.31	2641
Iteration: 134	1570	1573	1998.81	2446
Iteration: 135	1570	1661	1979.35	2404
Iteration: 136	1570	1592	1954.95	2487
Iteration: 137	1570	1705	1958.29	2584
Iteration: 138	1570	1726	1979.83	2533
Iteration: 139	1570	1659	1985.81	2686
Iteration: 140	1570	1689	1972.74	2584
Iteration: 141	1570	1686	1976.82	2483
Iteration: 142	1570	1640	1963.65	2538
Iteration: 143	1570	1694	1991.28	2466
Iteration: 144	1570	1687	1970.94	2448
Iteration: 145	1570	1662	1974.41	2401
Iteration: 146	1570	1641	1987.11	2470
Iteration: 147	1570	1709	1977.98	2579
Iteration: 148	1570	1713	2015.79	2514
Iteration: 149	1570	1685	1971.56	2264
Iteration: 150	1570	1681	1937.7	2376
Iteration: 151	1570	1635	1999.37	2713
Iteration: 152	1570	1661	1971.52	2360
Iteration: 153	1570	1587	1979.56	2369
Iteration: 154	1570	1648	1992.97	2731
Iteration: 155	1570	1706	1977.11	2423
Iteration: 156	1570	1684	1962.28	2386
Iteration: 157	1570	1683	1980.3	2550
Iteration: 158	1570	1674	1997.31	2495
Iteration: 159	1570	1600	1972.97	2470
Iteration: 160	1570	1594	1959.77	2406
Iteration: 161	1570	1672	1995.51	2542
Iteration: 162	1570	1687	1973.47	2407
Iteration: 163	1570	1632	1938.95	2415
Iteration: 164	1570	1624	1971.95	2377
Iteration: 165	1570	1684	1953.63	2365
Iteration: 166	1570	1654	1980.03	2684
Iteration: 167	1570	1638	1961.22	2560
Iteration: 168	1570	1630	1986.52	2680
Iteration: 169	1570	1676	1982.66	2427
Iteration: 170	1570	1654	1993.64	2426
Iteration: 171	1570	1671	2001.8	2567
Iteration: 172	1570	1706	1994.32	2501
Iteration: 173	1570	1678	1962.28	2674
Iteration: 174	1570	1612	2009.02	2646
Iteration: 175	1570	1690	1953.48	2371
Iteration: 176	1570	1666	1963.21	2596
Iteration: 177	1570	1677	1974.3	2376
Iteration: 178	1570	1701	1979.24	2431
Iteration: 179	1570	1695	1983.14	2619
Iteration: 180	1570	1734	1986.86	2496
Iteration: 181	1570	1649	1966.87	2564
Iteration: 182	1570	1677	1975.04	2553
Iteration: 183	1570	1729	1981.05	2461
Iteration: 184	1570	1633	1962.59	2606
Iteration: 185	1570	1649	1973.89	2515
Iteration: 186	1570	1697	1954.98	2435
Iteration: 187	1570	1710	1932.57	2668
Iteration: 188	1570	1732	1979.86	2590
Iteration: 189	1570	1632	1952.11	2538
Iteration: 190	1570	1651	1946.88	2474
Iteration: 191	1570	1684	1978.43	2600
Iteration: 192	1570	1633	1950.29	2299
Iteration: 193	1570	1655	1964.25	2488
Iteration: 194	1570	1718	1983.39	2426
Iteration: 195	1570	1650	1974	2445
Iteration: 196	1570	1652	1985.67	2492
Iteration: 197	1570	1617	1989.99	2430
Iteration: 198	1570	1719	1980.93	2384
Iteration: 199	1570	1577	1975.84	2550
Iteration: 200	1570	1680	1985.19	2824
Iteration: 201	1570	1657	1956.06	2441
Iteration: 202	1570	1656	1985.02	2664
Iteration: 203	1570	1590	1952.59	2296
Iteration: 204	1570	1651	1977.04	2380
Iteration: 205	1570	1649	1963.91	2490
Iteration: 206	1570	1685	1975.72	2734
Iteration: 207	1570	1711	1949.62	2550
Iteration: 208	1570	1718	1965.35	2503
Iteration: 209	1570	1652	1959.88	2406
Iteration: 210	1570	1719	1964.82	2430
Iteration: 211	1570	1660	1974.05	2575
Iteration: 212	1570	1691	1973.55	2534
Iteration: 213	1570	1641	2013.92	2647
Iteration: 214	1570	1651	1984.56	2356
Iteration: 215	1570	1650	1972.42	2458
Iteration: 216	1570	1678	1962.14	2367
Iteration: 217	1570	1657	2016.05	2571
Iteration: 218	1570	1705	1995.92	2390
Iteration: 219	1570	1688	1974.85	2447
Iteration: 220	1570	1668	1987.5	2583
Iteration: 221	1570	1587	1965.86	2403
Iteration: 222	1570	1649	1976.76	2387
Iteration: 223	1570	1663	1984.49	2948
Iteration: 224	1570	1705	1991.15	2624
Iteration: 225	1570	1660	1992.82	2697
Iteration: 226	1570	1632	2024.46	2566
Iteration: 227	1570	1664	1971.67	2604
Iteration: 228	1570	1640	2005.82	2511
Iteration: 229	1570	1740	2003.98	2509
Iteration: 230	1570	1639	1964.88	2389
Iteration: 231	1570	1637	1948.55	2473
Iteration: 232	1570	1602	1953.05	2356
Iteration: 233	1570	1714	1994.04	2340
Iteration: 234	1570	1707	1966.05	2342
Iteration: 235	1570	1695	1988.96	2480
Iteration: 236	1570	1671	1992.28	2641
Iteration: 237	1570	1653	2014.67	2635
Iteration: 238	1570	1657	1968.37	2484
Iteration: 239	1570	1629	1974.81	2394
Iteration: 240	1570	1701	1982.2	2834
Iteration: 241	1570	1694	1982.25	2388
Iteration: 242	1570	1665	2000.03	2652
Iteration: 243	1570	1716	1993.22	2571
Iteration: 244	1570	1715	1969.81	2697
Iteration: 245	1570	1679	1962.56	2643
Iteration: 246	1570	1674	1996.2	2518
Iteration: 247	1570	1609	1977.69	2412
Iteration: 248	1570	1677	1968.58	2600
Iteration: 249	1570	1730	1976.48	2397
Iteration: 250	1570	1736	2005.07	2397
Iteration: 251	1570	1693	1982.58	2401
Iteration: 252	1570	1684	1989.8	2479
Iteration: 253	1570	1641	1981.59	2920
Iteration: 254	1570	1688	1995.53	2610
Iteration: 255	1570	1760	1997.64	2780
Iteration: 256	1570	1723	1969.25	2525
Iteration: 257	1570	1661	1976.38	2433
Iteration: 258	1570	1624	1969.31	2514
Iteration: 259	1570	1689	1999.41	2499
Iteration: 260	1570	1647	1975.3	2244
Iteration: 261	1570	1720	1991.08	2685
Iteration: 262	1570	1708	1970.45	2407
Iteration: 263	1570	1588	1958.42	2436
Iteration: 264	1570	1608	1979.43	2595
Iteration: 265	1570	1633	1989.2	2398
Iteration: 266	1570	1721	1984.12	2354
Iteration: 267	1570	1628	2008.23	2383
Iteration: 268	1570	1713	1965.39	2374
Iteration: 269	1570	1657	1989.88	2420
Iteration: 270	1570	1655	1965.16	2433
Iteration: 271	1570	1655	2014.99	2466
Iteration: 272	1570	1662	1972.22	2404
Iteration: 273	1570	1609	1935.09	2416
Iteration: 274	1570	1638	1973.46	2564
Iteration: 275	1570	1698	1995.41	2517
Iteration: 276	1570	1716	1992.47	2558
Iteration: 277	1570	1729	2003.67	2334
Iteration: 278	1570	1672	1976.68	2577
Iteration: 279	1570	1698	1951.85	2370
Iteration: 280	1570	1602	1962.27	2431
Iteration: 281	1570	1607	1974.81	2500
Iteration: 282	1570	1672	1973.42	2618
Iteration: 283	1570	1665	1954.79	2454
Iteration: 284	1570	1585	1976.46	2501
Iteration: 285	1570	1642	1986.3	2463
Iteration: 286	1570	1677	1969.75	2438
Iteration: 287	1570	1653	1976.23	2740
Iteration: 288	1570	1666	1951.15	2444
Iteration: 289	1570	1707	1967	2548
Iteration: 290	1570	1661	1977.76	2470
Iteration: 291	1570	1654	1961.74	2495
Iteration: 292	1570	1584	1937.47	2230
Iteration: 293	1570	1660	1951.88	2558
Iteration: 294	1570	1682	1997.66	2439
Iteration: 295	1570	1671	1974.48	2415
Iteration: 296	1570	1679	2025.65	2593
Iteration: 297	1570	1674	1983.94	2538
Iteration: 298	1570	1687	1980.9	2378
Iteration: 299	1570	1734	1989.23	2493
Iteration: 300	1570	1684	1971.66	2372
Iteration: 301	1570	1632	2000.69	2578
Iteration: 302	1570	1705	1984.97	2469
Iteration: 303	1570	1636	1970.98	2497
Iteration: 304	1570	1694	1990.35	2545
Iteration: 305	1570	1659	1969.53	2571
Iteration: 306	1570	1681	1987.2	2473
Iteration: 307	1570	1647	1956	2463
Iteration: 308	1570	1640	1961.63	2534
Iteration: 309	1570	1684	2005.62	2645
Iteration: 310	1570	1706	1987.36	2497
Iteration: 311	1570	1648	1993.28	2699
Iteration: 312	1570	1709	1986.27	2996
Iteration: 313	1570	1687	2001.01	2814
Iteration: 314	1570	1681	1956.46	2383
Iteration: 315	1570	1664	1954.99	2729
Iteration: 316	1570	1664	1993.12	2505
Iteration: 317	1570	1672	1993.25	2572
Iteration: 318	1570	1678	1966.47	2650
Iteration: 319	1570	1646	1982.52	2844
Iteration: 320	1570	1638	1978.13	2699
Iteration: 321	1570	1624	1969.3	2413
Iteration: 322	1570	1608	1976.91	2464
Iteration: 323	1570	1685	1979.17	2422
Iteration: 324	1570	1724	1988.91	2356
Iteration: 325	1570	1677	1960.97	2398
Iteration: 326	1570	1668	1990.93	2381
Iteration: 327	1570	1696	1970.51	2324
Iteration: 328	1570	1640	1971.11	2564
Iteration: 329	1570	1582	1957.53	2537
Iteration: 330	1570	1711	1964.31	2712
Iteration: 331	1570	1650	1977.41	2614
Iteration: 332	1570	1652	1982.45	2378
Iteration: 333	1570	1662	2007.56	2467
Iteration: 334	1570	1699	1979.89	2763
Iteration: 335	1570	1665	1970.97	2590
Iteration: 336	1570	1685	1976.24	2413
Iteration: 337	1570	1656	1992	2683
Iteration: 338	1570	1645	1989.9	2438
Iteration: 339	1570	1688	1943.05	2501
Iteration: 340	1570	1694	1985.67	2432
Iteration: 341	1570	1706	1968.96	2366
Iteration: 342	1570	1637	1973.61	2409
Iteration: 343	1570	1665	1993.51	2418
Iteration: 344	1570	1704	1992.52	2560
Iteration: 345	1570	1690	1989.88	2362
Iteration: 346	1570	1656	1953.14	2297
Iteration: 347	1570	1710	1944.67	2387
Iteration: 348	1570	1724	1998.74	3059
Iteration: 349	1570	1745	1969.52	2279
Iteration: 350	1570	1701	1965.76	2396
Iteration: 351	1570	1677	1990.77	2687
Iteration: 352	1570	1702	1997.87	2616
Iteration: 353	1570	1754	1986.66	2477
Iteration: 354	1570	1638	1979.91	2501
Iteration: 355	1570	1621	1980.24	2606
Iteration: 356	1570	1659	1956.1	2381
Iteration: 357	1570	1614	1961.26	2448
Iteration: 358	1570	1726	1973.78	2438
Iteration: 359	1570	1661	1975.22	2387
Iteration: 360	1570	1717	1994.91	2566
Iteration: 361	1570	1629	1989.05	2557
Iteration: 362	1570	1709	1980.97	2530
Iteration: 363	1570	1655	1976.45	2493
Iteration: 364	1570	1680	1989	2523
Iteration: 365	1570	1641	1962.68	2845
Iteration: 366	1570	1619	1982.79	2739
Iteration: 367	1570	1716	1959.94	2275
Iteration: 368	1570	1738	1977.58	2441
Iteration: 369	1570	1620	1962.07	2587
Iteration: 370	1570	1633	1987.06	2673
Iteration: 371	1570	1709	1969.6	2417
Iteration: 372	1570	1645	1965.21	2384
Iteration: 373	1570	1665	1990.96	2680
Iteration: 374	1570	1653	1979.73	2431
Iteration: 375	1570	1655	1967.26	2352
Iteration: 376	1570	1624	1963.35	2302
Iteration: 377	1570	1652	1980.05	2469
Iteration: 378	1570	1616	1952.44	2602
Iteration: 379	1570	1675	1973.3	2396
Iteration: 380	1570	1633	1963.8	2322
Iteration: 381	1570	1624	1965.1	2426
Iteration: 382	1570	1678	1969.1	2342
Iteration: 383	1570	1680	2016.84	2790
Iteration: 384	1570	1729	1999.78	2635
Iteration: 385	1570	1711	1963.58	2576
Iteration: 386	1570	1631	1959.11	2385
Iteration: 387	1570	1601	1985.03	2555
Iteration: 388	1570	1717	1993.5	2762
Iteration: 389	1570	1659	1978.53	2560
Iteration: 390	1570	1648	1956.31	2674
Iteration: 391	1570	1720	1986.94	2654
Iteration: 392	1570	1612	1985.76	2768
Iteration: 393	1570	1678	1990.37	2511
Iteration: 394	1570	1641	1965.74	2352
Iteration: 395	1570	1730	1987.28	2490
Iteration: 396	1570	1662	2011.15	2590
Iteration: 397	1570	1631	1963.24	2485
Iteration: 398	1570	1674	1983.74	2567
Iteration: 399	1570	1688	1990.9	2709
Iteration: 400	1570	1645	1966	2588
Iteration: 401	1570	1711	1984.9	2403
Iteration: 402	1570	1688	1972.82	2440
Iteration: 403	1570	1637	1994.49	2556
Iteration: 404	1570	1588	1946.66	2495
Iteration: 405	1570	1692	1968.09	2781
Iteration: 406	1570	1699	1990.2	2608
Iteration: 407	1570	1715	1999.01	3047
Iteration: 408	1570	1672	2010.29	2852
Iteration: 409	1570	1727	2005.95	2527
Iteration: 410	1570	1620	1947.04	2760
Iteration: 411	1570	1669	1997.54	2602
Iteration: 412	1570	1592	1983.5	2573
Iteration: 413	1570	1657	1959.08	2422
Iteration: 414	1570	1673	1985.97	2626
Iteration: 415	1570	1727	1942.5	2589
Iteration: 416	1570	1639	1984.88	2555
Iteration: 417	1570	1608	1969.8	2726
Iteration: 418	1570	1696	1963.14	2482
Iteration: 419	1570	1678	1977.28	2536
Iteration: 420	1570	1598	1970.27	2593
Iteration: 421	1570	1678	1996.17	2514
Iteration: 422	1570	1708	1979.46	2561
Iteration: 423	1570	1699	2010.76	2648
Iteration: 424	1570	1672	1986.74	2644
Iteration: 425	1570	1648	1992.37	2654
Iteration: 426	1570	1664	1975.87	2413
Iteration: 427	1570	1643	2016.51	2495
Iteration: 428	1570	1695	1962.46	2310
Iteration: 429	1570	1640	1984.61	2401
Iteration: 430	1570	1664	1964.2	2385
Iteration: 431	1570	1658	1960.78	2466
Iteration: 432	1570	1617	1992.69	2741
Iteration: 433	1570	1600	1961.65	2509
Iteration: 434	1570	1692	1970.14	2356
Iteration: 435	1570	1694	1983.71	2457
Iteration: 436	1570	1665	1996.94	2458
Iteration: 437	1570	1633	1985.52	2527
Iteration: 438	1570	1632	1982.2	2402
Iteration: 439	1570	1654	1972.44	2467
Iteration: 440	1570	1620	2002.12	2510
Iteration: 441	1570	1628	1983.14	2725
Iteration: 442	1570	1608	1983.55	2841
Iteration: 443	1570	1703	1957.62	2361
Iteration: 444	1570	1653	2001.96	2454
Iteration: 445	1570	1632	1981.98	2737
Iteration: 446	1570	1618	1979.67	2604
Iteration: 447	1570	1673	1988.67	2538
Iteration: 448	1570	1629	1957.71	2398
Iteration: 449	1570	1602	1949.42	2409
Iteration: 450	1570	1722	2003.83	2516
Iteration: 451	1570	1653	1981.01	2553
Iteration: 452	1570	1719	1995.17	2447
Iteration: 453	1570	1623	1967.96	2503
Iteration: 454	1570	1677	1953.44	2356
Iteration: 455	1570	1723	1995.97	2412
Iteration: 456	1570	1691	1956.04	2600
Iteration: 457	1570	1690	1976.11	2762
Iteration: 458	1570	1689	1998.92	2818
Iteration: 459	1570	1731	1990.76	2634
Iteration: 460	1570	1658	1963.93	2428
Iteration: 461	1570	1720	1990.39	2515
Iteration: 462	1570	1670	2003.16	2683
Iteration: 463	1570	1680	1949.65	2795
Iteration: 464	1570	1673	1973.86	2381
Iteration: 465	1570	1725	1994.44	2671
Iteration: 466	1570	1703	1984.76	2498
Iteration: 467	1570	1638	1983.19	2508
Iteration: 468	1570	1636	1978.61	2442
Iteration: 469	1570	1651	1970.28	2349
Iteration: 470	1570	1657	1978.3	2572
Iteration: 471	1570	1710	1989.67	2447
Iteration: 472	1570	1661	1982.56	2426
Iteration: 473	1570	1651	1968.96	2341
Iteration: 474	1570	1734	1971.64	2494
Iteration: 475	1570	1624	2005.83	2672
Iteration: 476	1570	1648	1988.13	2570
Iteration: 477	1570	1654	1947.96	2458
Iteration: 478	1570	1629	1958.6	2374
Iteration: 479	1570	1680	1985.62	2483
Iteration: 480	1570	1720	1997.5	2534
Iteration: 481	1570	1595	1992.22	3024
Iteration: 482	1570	1714	1953.3	2407
Iteration: 483	1570	1701	2000.37	2414
Iteration: 484	1570	1678	1998.81	2603
Iteration: 485	1570	1634	1992.68	2530
Iteration: 486	1570	1625	1973.76	2815
Iteration: 487	1570	1654	1982.73	2419
Iteration: 488	1570	1746	1989.27	2481
Iteration: 489	1570	1681	1956.14	2539
Iteration: 490	1570	1729	2013.75	2788
Iteration: 491	1570	1676	1993.31	2552
Iteration: 492	1570	1607	1971.83	2422
Iteration: 493	1570	1612	1965.6	2469
Iteration: 494	1570	1669	2009.48	2658
Iteration: 495	1570	1668	2008.26	2452
Iteration: 496	1532	1532	2000.32	2537
Iteration: 497	1532	1660	1987.08	2549
Iteration: 498	1532	1723	1969.25	2826
Iteration: 499	1532	1652	1969.73	2385
