Iteration: 47	1605	1721	2203.94	2872
Iteration: 48	1605	1802	2228.28	3009
Iteration: 49	1605	1700	2276.44	2794
Iteration: 50	1605	1774	2235.75	3195
Iteration: 51	1605	1711	2203.78	2817
Iteration: 52	1605	1690	2170.27	3177
Iteration: 53	1605	1768	2210.84	2820
Iteration: 54	1605	1617	2271.37	3020
Iteration: 55	1605	1774	2250.06	2881
Iteration: 56	1605	1826	2207.3	2996
Iteration: 57	1580	1580	2220.79	2872
Iteration: 58	1580	1731	2230.5	3200
Iteration: 59	1580	1784	2239.65	2852
Iteration: 60	1580	1646	2220.22	3640
Iteration: 61	1580	1693	2207.71	2979
Iteration: 62	1580	1755	2222.09	2978
Iteration: 63	1580	1748	2246.34	2885
Iteration: 64	1580	1760	2205.17	2881
Iteration: 65	1580	1766	2210.48	2867
Iteration: 66	1580	1828	2271.33	3054
Iteration: 67	1580	1756	2242.77	3080
Iteration: 68	1580	1814	2243.88	2971
Iteration: 69	1580	1694	2223.81	2911
Iteration: 70	1580	1766	2218.44	2899
Iteration: 71	1580	1814	2210.06	2881
Iteration: 72	1580	1810	2235	3137
Iteration: 73	1580	1845	2204.95	2796
Iteration: 74	1580	1749	2209.15	2943
Iteration: 75	1580	1699	2212.89	2849
Iteration: 76	1580	1797	2210.64	3079
Iteration: 77	1580	1829	2253.19	3161
Iteration: 78	1580	1630	2182.34	3047
Iteration: 79	1580	1656	2252.06	2765
Iteration: 80	1580	1689	2217.25	2985
Iteration: 81	1580	1712	2212.02	2948
Iteration: 82	1580	1789	2201.87	3178
Iteration: 83	1580	1763	2230.8	2958
Iteration: 84	1580	1761	2227.19	3134
Iteration: 85	1580	1703	2281.07	3027
Iteration: 86	1580	1732	2206.11	3270
Iteration: 87	1580	1724	2199.78	3148
Iteration: 88	1580	1760	2241.15	3192
Iteration: 89	1580	1795	2191.72	2891
Iteration: 90	1580	1593	2211.7	3051
Iteration: 91	1580	1765	2188.87	2874
Iteration: 92	1580	1780	2229.36	3130
Iteration: 93	1580	1750	2229.15	3085
Iteration: 94	1580	1621	2228.31	2887
Iteration: 95	1580	1700	2204.06	2811
Iteration: 96	1580	1793	2204.26	2832
Iteration: 97	1580	1755	2212.56	2978
Iteration: 98	1580	1734	2253.01	2989
Iteration: 99	1580	1815	2269.27	2900
Iteration: 100	1580	1732	2241.13	3055
Iteration: 101	1580	1689	2199.73	2942
Iteration: 102	1580	1789	2216.99	3371
Iteration: 103	1580	1714	2234.42	3375
Iteration: 104	1580	1650	2221.42	2861
Iteration: 105	1580	1841	2217.28	2964
Iteration: 106	1580	1697	2204.62	2638
Iteration: 107	1580	1739	2189.24	2983
Iteration: 108	1580	1779	2224.09	2952
Iteration: 109	1580	1839	2268.99	3095
Iteration: 110	1580	1795	2226.89	2924
Iteration: 111	1580	1746	2214	2860
Iteration: 112	1580	1791	2188.34	2756
Iteration: 113	1580	1764	2194.9	3253
Iteration: 114	1580	1759	2255.57	3060
Iteration: 115	1580	1795	2227.35	2638
Iteration: 116	1580	1627	2226.29	2951
Iteration: 117	1580	1771	2152.71	2724
Iteration: 118	1580	1741	2214.58	2659
Iteration: 119	1580	1687	2213.81	2928
Iteration: 120	1580	1653	2161.69	2766
Iteration: 121	1580	1817	2242.49	3064
Iteration: 122	1580	1808	2192.36	2917
Iteration: 123	1580	1656	2220.23	2843
Iteration: 124	1580	1770	2209.49	2873
Iteration: 125	1580	1720	2207.47	2973
Iteration: 126	1580	1747	2257.7	2861
Iteration: 127	1580	1730	2252.26	2871
Iteration: 128	1580	1865	2222.65	2949
Iteration: 129	1580	1622	2190.52	2936
Iteration: 130	1580	1811	2176.34	2909
Iteration: 131	1580	1745	2221.23	2834
Iteration: 132	1580	1683	2182.13	2992
Iteration: 133	1580	1686	2206.77	3092
Iteration: 134	1580	1730	2256.49	2950
Iteration: 135	1580	1765	2190.36	3099
Iteration: 136	1580	1681	2224.45	2813
Iteration: 137	1580	1746	2262.32	3313
Iteration: 138	1580	1711	2208.06	2869
Iteration: 139	1580	1805	2216.61	2827
Iteration: 140	1580	1620	2250.02	2931
Iteration: 141	1580	1726	2227.08	2817
Iteration: 142	1580	1759	2192.83	2876
Iteration: 143	1580	1776	2238.25	2958
Iteration: 144	1580	1726	2195.52	3035
Iteration: 145	1580	1727	2222.95	3241
Iteration: 146	1580	1809	2215.02	2886
Iteration: 147	1580	1831	2225.54	2818
Iteration: 148	1580	1776	2220.05	2978
Iteration: 149	1580	1754	2184.35	2822
Iteration: 150	1580	1710	2232.48	3189
Iteration: 151	1580	1704	2180.62	3131
Iteration: 152	1580	1882	2275.15	3130
Iteration: 153	1580	1782	2199.33	2739
Iteration: 154	1580	1656	2176.23	3319
Iteration: 155	1580	1760	2268.37	3195
Iteration: 156	1580	1710	2189.27	2808
Iteration: 157	1580	1834	2234.06	2954
Iteration: 158	1580	1716	2215.06	2805
Iteration: 159	1580	1773	2245.4	2968
Iteration: 160	1580	1809	2222.22	2972
Iteration: 161	1580	1769	2217.07	2810
Iteration: 162	1580	1732	2255.2	3004
Iteration: 163	1580	1767	2213.43	2988
Iteration: 164	1580	1807	2224.51	2918
Iteration: 165	1580	1747	2179.61	2847
Iteration: 166	1580	1751	2223.29	3126
Iteration: 167	1580	1794	2205.3	2982
Iteration: 168	1580	1791	2223.83	3071
Iteration: 169	1580	1628	2213.71	2847
Iteration: 170	1580	1774	2261.82	2859
Iteration: 171	1580	1731	2257.41	2894
Iteration: 172	1580	1805	2241.84	3083
Iteration: 173	1580	1676	2255.23	2943
Iteration: 174	1580	1745	2185.31	2907
Iteration: 175	1580	1733	2232.82	3039
Iteration: 176	1580	1690	2177.8	2963
Iteration: 177	1580	1670	2237.12	3065
Iteration: 178	1580	1713	2190.49	2916
Iteration: 179	1580	1807	2201.55	3143
Iteration: 180	1580	1830	2198.4	2826
Iteration: 181	1580	1793	2197.21	2936
Iteration: 182	1580	1777	2201.98	2916
Iteration: 183	1580	1757	2226.89	2919
Iteration: 184	1580	1737	2202.85	2955
Iteration: 185	1580	1813	2206.64	2864
Iteration: 186	1580	1813	2214.51	3055
Iteration: 187	1580	1781	2199.69	2841
Iteration: 188	1580	1727	2189.64	2686
Iteration: 189	1580	1895	2231.04	2933
Iteration: 190	1580	1801	2274.82	2936
Iteration: 191	1580	1815	2255.95	2946
Iteration: 192	1580	1792	2228.52	2934
Iteration: 193	1580	1804	2269.4	3501
Iteration: 194	1580	1733	2209.4	3081
Iteration: 195	1580	1798	2233.01	2918
Iteration: 196	1580	1758	2157.73	2809
Iteration: 197	1580	1652	2156.16	2762
Iteration: 198	1580	1717	2182.14	2659
Iteration: 199	1580	1747	2206.2	2910
Iteration: 200	1580	1772	2260.86	2891
Iteration: 201	1580	1745	2224.07	2788
Iteration: 202	1580	1679	2224.04	2954
Iteration: 203	1580	1581	2248.6	2916
Iteration: 204	1580	1749	2194.28	2886
Iteration: 205	1580	1749	2221.4	2844
Iteration: 206	1580	1725	2223.02	2844
Iteration: 207	1580	1828	2285.76	3430
Iteration: 208	1580	1717	2204.22	3021
Iteration: 209	1580	1786	2237.81	2893
Iteration: 210	1580	1700	2258.25	3025
Iteration: 211	1580	1815	2236.17	2856
Iteration: 212	1580	1813	2249.82	2986
Iteration: 213	1580	1745	2185.46	3012
Iteration: 214	1580	1789	2246.06	3050
Iteration: 215	1580	1840	2200.39	2910
Iteration: 216	1580	1766	2205.31	2749
Iteration: 217	1580	1765	2171.59	2756
Iteration: 218	1580	1691	2169.07	2841
Iteration: 219	1580	1742	2218.65	2860
Iteration: 220	1580	1697	2229.54	2979
Iteration: 221	1580	1773	2219.66	2921
Iteration: 222	1580	1714	2200.51	2721
Iteration: 223	1580	1764	2213.02	3247
Iteration: 224	1580	1829	2194.69	3254
Iteration: 225	1580	1707	2228.5	2800
Iteration: 226	1580	1758	2184.52	2823
Iteration: 227	1580	1709	2231.22	3189
Iteration: 228	1580	1743	2237.37	2871
Iteration: 229	1580	1855	2268.67	2888
Iteration: 230	1580	1745	2168.05	2909
Iteration: 231	1580	1728	2260.46	2835
Iteration: 232	1580	1679	2236.15	3047
Iteration: 233	1580	1835	2204.58	2971
Iteration: 234	1580	1748	2255.81	2790
Iteration: 235	1580	1777	2200.63	2882
Iteration: 236	1580	1799	2191.93	2716
Iteration: 237	1580	1699	2195.93	2816
Iteration: 238	1580	1748	2210.18	2952
Iteration: 239	1580	1720	2160.01	2697
Iteration: 240	1580	1737	2156.25	2710
Iteration: 241	1559	1559	2166.67	2731
Iteration: 242	1559	1790	2221.1	2796
Iteration: 243	1559	1779	2177.95	2686
Iteration: 244	1559	1691	2242.23	3058
Iteration: 245	1559	1755	2247.92	2958
Iteration: 246	1559	1750	2229.89	3064
Iteration: 247	1559	1686	2252.97	3101
Iteration: 248	1559	1694	2225.19	2909
Iteration: 249	1559	1746	2232.85	3061
Iteration: 250	1559	1878	2244.77	2747
Iteration: 251	1559	1734	2243.04	3035
Iteration: 252	1559	1630	2219.26	3092
Iteration: 253	1559	1722	2231.65	3052
Iteration: 254	1559	1619	2191.5	3060
Iteration: 255	1559	1765	2253.96	2938
Iteration: 256	1559	1723	2200.14	3231
Iteration: 257	1559	1709	2185	2678
Iteration: 258	1559	1722	2189.59	3214
Iteration: 259	1559	1728	2232.77	2825
Iteration: 260	1559	1739	2185.96	3420
Iteration: 261	1559	1713	2235.2	2938
Iteration: 262	1559	1759	2229.13	3026
Iteration: 263	1559	1674	2229.21	3248
Iteration: 264	1559	1786	2235.66	2981
Iteration: 265	1559	1753	2233.67	3115
Iteration: 266	1559	1778	2220.46	2951
Iteration: 267	1559	1704	2203.19	2722
Iteration: 268	1559	1814	2219.47	2791
Iteration: 269	1559	1563	2226.17	3274
Iteration: 270	1559	1775	2230.38	2887
Iteration: 271	1559	1777	2292.25	2988
Iteration: 272	1559	1787	2252.66	3221
Iteration: 273	1559	1727	2190.05	2831
Iteration: 274	1559	1831	2267.77	2807
Iteration: 275	1559	1803	2220.31	2879
Iteration: 276	1559	1805	2211.5	3008
Iteration: 277	1559	1852	2230.75	2824
Iteration: 278	1559	1770	2201.02	2785
Iteration: 279	1559	1666	2227.62	2810
Iteration: 280	1559	1670	2240.22	2931
Iteration: 281	1559	1707	2202.95	2803
Iteration: 282	1559	1766	2270.05	2983
Iteration: 283	1559	1765	2253.66	3010
Iteration: 284	1559	1789	2299.7	3155
Iteration: 285	1559	1813	2247.04	2993
Iteration: 286	1559	1764	2193.37	3051
Iteration: 287	1559	1775	2207.76	2761
Iteration: 288	1559	1800	2199.95	2887
Iteration: 289	1559	1751	2189.94	2834
Iteration: 290	1559	1757	2226.76	2716
Iteration: 291	1559	1781	2202.57	2952
Iteration: 292	1559	1802	2239.5	2874
Iteration: 293	1559	1788	2228.88	3260
Iteration: 294	1559	1754	2221.29	2964
Iteration: 295	1559	1676	2160.46	2935
Iteration: 296	1559	1836	2267.95	3162
Iteration: 297	1559	1796	2259.68	3106
Iteration: 298	1559	1670	2221.76	2783
Iteration: 299	1559	1664	2208.69	3033
Iteration: 300	1559	1749	2244.58	2950
Iteration: 301	1559	1789	2221.94	2953
Iteration: 302	1559	1782	2228.83	3303
Iteration: 303	1559	1644	2217.53	2959
Iteration: 304	1559	1635	2169.94	2887
Iteration: 305	1559	1681	2219.91	3087
Iteration: 306	1559	1786	2214.43	3050
Iteration: 307	1559	1768	2217.13	3098
Iteration: 308	1559	1765	2233.1	2930
Iteration: 309	1559	1564	2193.26	3007
Iteration: 310	1559	1755	2199.04	3012
Iteration: 311	1559	1692	2222	2997
Iteration: 312	1559	1845	2240.63	2923
Iteration: 313	1559	1766	2237.29	2885
Iteration: 314	1559	1780	2243.18	2870
Iteration: 315	1559	1682	2178.46	3006
Iteration: 316	1559	1775	2226.82	2964
Iteration: 317	1559	1747	2212.63	2911
Iteration: 318	1559	1769	2231.84	2869
Iteration: 319	1559	1785	2264.77	2900
Iteration: 320	1559	1740	2234.99	3272
Iteration: 321	1559	1757	2230.22	3144
Iteration: 322	1559	1625	2253.9	3001
Iteration: 323	1559	1693	2215.47	2852
Iteration: 324	1559	1750	2249.35	3292
Iteration: 325	1559	1772	2229.51	2943
Iteration: 326	1559	1738	2188.32	2820
Iteration: 327	1559	1768	2208.45	2906
Iteration: 328	1559	1771	2261.35	3302
Iteration: 329	1559	1776	2203.2	3066
Iteration: 330	1559	1755	2224.23	3101
Iteration: 331	1559	1778	2226.46	2772
Iteration: 332	1559	1758	2217.11	2765
Iteration: 333	1559	1766	2259.79	3091
Iteration: 334	1559	1769	2274.3	3175
Iteration: 335	1559	1767	2188.74	3122
Iteration: 336	1559	1688	2215.31	2787
Iteration: 337	1559	1631	2197.81	3019
Iteration: 338	1559	1713	2222.04	3161
Iteration: 339	1559	1779	2204.84	3122
Iteration: 340	1559	1752	2214.08	2978
Iteration: 341	1559	1680	2207.9	2918
Iteration: 342	1559	1799	2212.23	2948
Iteration: 343	1559	1693	2197.86	2861
Iteration: 344	1559	1715	2248.19	2998
Iteration: 345	1559	1685	2196.71	2812
Iteration: 346	1559	1768	2217.06	2959
Iteration: 347	1559	1718	2236.94	3030
Iteration: 348	1559	1683	2217.56	2935
Iteration: 349	1559	1718	2211.51	2905
Iteration: 350	1559	1739	2206.94	2897
Iteration: 351	1559	1726	2215.39	2758
Iteration: 352	1559	1826	2199.46	2898
Iteration: 353	1559	1714	2205.53	3084
Iteration: 354	1559	1722	2191.61	2846
Iteration: 355	1559	1742	2226.62	2792
Iteration: 356	1559	1756	2232.85	3015
Iteration: 357	1559	1845	2250.07	2843
Iteration: 358	1559	1720	2206.07	3056
Iteration: 359	1559	1716	2198.26	2909
Iteration: 360	1559	1791	2197.17	2985
Iteration: 361	1559	1706	2228.81	3028
Iteration: 362	1559	1809	2200.85	2993
Iteration: 363	1559	1829	2244.04	2847
Iteration: 364	1559	1729	2226.64	2870
Iteration: 365	1559	1718	2231.53	2757
Iteration: 366	1559	1823	2261.71	3129
Iteration: 367	1559	1723	2212.85	2929
Iteration: 368	1559	1730	2257.74	2854
Iteration: 369	1559	1818	2212.08	2871
Iteration: 370	1559	1762	2211.85	2834
Iteration: 371	1559	1799	2239.07	2847
Iteration: 372	1559	1753	2205.35	3034
Iteration: 373	1559	1770	2203.66	2876
Iteration: 374	1559	1752	2247.77	3077
Iteration: 375	1559	1726	2221.29	2860
Iteration: 376	1559	1768	2243.5	3107
Iteration: 377	1559	1770	2231.27	2961
Iteration: 378	1559	1839	2217.88	2994
Iteration: 379	1559	1814	2238.41	3022
Iteration: 380	1559	1762	2215.4	3092
Iteration: 381	1559	1738	2188.93	2724
Iteration: 382	1559	1787	2219.69	2719
Iteration: 383	1559	1753	2218.57	2912
Iteration: 384	1559	1794	2219.35	3072
Iteration: 385	1559	1826	2245.84	3000
Iteration: 386	1559	1732	2216.55	3048
Iteration: 387	1559	1796	2229.87	3078
Iteration: 388	1559	1709	2250.17	3134
Iteration: 389	1559	1822	2266.35	3022
Iteration: 390	1559	1793	2275.75	3078
Iteration: 391	1559	1696	2252.93	3062
Iteration: 392	1559	1775	2172.59	2696
Iteration: 393	1559	1803	2232.95	2976
Iteration: 394	1559	1725	2186.95	2881
Iteration: 395	1559	1755	2212.09	2694
Iteration: 396	1559	1814	2243.41	3127
Iteration: 397	1559	1705	2263.66	3179
Iteration: 398	1559	1737	2254.59	2889
Iteration: 399	1559	1649	2173.35	2708
Iteration: 400	1559	1770	2222.41	2837
Iteration: 401	1559	1807	2252.3	3064
Iteration: 402	1559	1799	2215.92	2938
Iteration: 403	1559	1834	2262.13	2791
Iteration: 404	1559	1789	2199.38	2840
Iteration: 405	1559	1894	2236.01	2992
Iteration: 406	1559	1730	2163.92	3010
Iteration: 407	1559	1820	2223.45	3006
Iteration: 408	1559	1720	2217.81	2859
Iteration: 409	1559	1680	2216	3113
Iteration: 410	1559	1814	2219.77	3382
Iteration: 411	1559	1804	2243.18	2901
Iteration: 412	1559	1850	2226.1	3054
Iteration: 413	1559	1713	2239.34	2808
Iteration: 414	1559	1732	2211.07	3066
Iteration: 415	1559	1754	2258.47	3162
Iteration: 416	1559	1635	2214.09	3036
Iteration: 417	1559	1693	2181.96	2852
Iteration: 418	1559	1857	2195.77	2918
Iteration: 419	1559	1765	2225.76	2916
Iteration: 420	1559	1762	2239.74	3230
Iteration: 421	1559	1756	2204.23	2869
Iteration: 422	1559	1676	2222.21	3106
Iteration: 423	1559	1801	2220.41	2866
Iteration: 424	1559	1729	2243.22	3039
Iteration: 425	1559	1773	2215.29	2852
Iteration: 426	1559	1799	2195.45	2897
Iteration: 427	1559	1755	2216.79	2755
Iteration: 428	1559	1750	2273.64	3020
Iteration: 429	1559	1782	2246.47	2994
Iteration: 430	1559	1778	2222.38	3248
Iteration: 431	1559	1742	2232.37	2938
Iteration: 432	1559	1784	2173.22	2926
Iteration: 433	1559	1731	2227.63	2951
Iteration: 434	1559	1747	2230.88	2836
Iteration: 435	1559	1723	2208.17	3149
Iteration: 436	1559	1785	2242.81	3026
Iteration: 437	1559	1673	2217.12	3238
Iteration: 438	1559	1817	2253.49	3116
Iteration: 439	1559	1623	2251.34	2876
Iteration: 440	1559	1628	2253.91	3001
Iteration: 441	1559	1790	2244.09	3160
Iteration: 442	1559	1664	2194.92	3193
Iteration: 443	1559	1780	2274.68	3165
Iteration: 444	1559	1799	2200.76	2940
Iteration: 445	1559	1632	2194.05	2838
Iteration: 446	1559	1681	2242.28	2871
Iteration: 447	1559	1802	2215.75	3242
Iteration: 448	1559	1828	2212.42	3227
Iteration: 449	1559	1799	2251.42	2878
Iteration: 450	1559	1664	2204.84	2801
Iteration: 451	1559	1671	2235.79	2859
Iteration: 452	1559	1761	2209.73	2941
Iteration: 453	1559	1642	2238.13	3085
Iteration: 454	1559	1786	2224.49	3047
Iteration: 455	1559	1728	2185.42	2722
Iteration: 456	1559	1658	2231.82	2847
Iteration: 457	1559	1651	2227.64	2821
Iteration: 458	1559	1807	2263.8	2970
Iteration: 459	1559	1658	2227.87	2775
Iteration: 460	1559	1757	2184.18	2862
Iteration: 461	1559	1723	2207.67	2919
Iteration: 462	1559	1737	2206.33	2698
Iteration: 463	1559	1821	2229.19	3068
Iteration: 464	1559	1653	2156.22	2724
Iteration: 465	1559	1769	2273.26	2945
Iteration: 466	1559	1766	2206.42	2908
Iteration: 467	1559	1686	2202.44	2753
Iteration: 468	1559	1803	2194.5	2731
Iteration: 469	1559	1658	2240.61	3370
Iteration: 470	1559	1787	2212.53	2835
Iteration: 471	1559	1802	2219.55	2862
Iteration: 472	1559	1783	2210.78	2768
Iteration: 473	1559	1773	2201.7	3046
Iteration: 474	1559	1748	2237.05	3016
Iteration: 475	1559	1682	2210.52	2943
Iteration: 476	1559	1601	2227.02	3037
Iteration: 477	1559	1829	2208.46	2748
Iteration: 478	1559	1792	2235.79	2923
Iteration: 479	1559	1793	2225.76	2918
Iteration: 480	1559	1748	2233.53	3312
Iteration: 481	1559	1747	2235.25	3040
Iteration: 482	1559	1817	2273.66	2936
Iteration: 483	1559	1715	2198.53	2955
Iteration: 484	1559	1779	2266.14	2869
Iteration: 485	1559	1754	2226.37	3069
Iteration: 486	1559	1780	2188.09	2726
Iteration: 487	1559	1783	2210.03	3064
Iteration: 488	1559	1780	2221.33	2870
Iteration: 489	1559	1796	2269.5	3052
Iteration: 490	1559	1793	2234.44	2872
Iteration: 491	1559	1780	2203.94	2901
Iteration: 492	1559	1689	2258.15	3037
Iteration: 493	1559	1784	2212.55	2862
Iteration: 494	1559	1723	2242.45	2884
Iteration: 495	1559	1732	2232.42	2949
Iteration: 496	1559	1698	2216.31	3335
Iteration: 497	1559	1680	2206.46	2947
Iteration: 498	1559	1686	2186.63	2890
Iteration: 499	1559	1763	2224.6	2913
