Iteration: 122	1667	1724	2314.97	3111
Iteration: 123	1667	1705	2263.56	2950
Iteration: 124	1667	1846	2253.58	2949
Iteration: 125	1667	1725	2276.61	2880
Iteration: 126	1667	1713	2277.27	2920
Iteration: 127	1667	1843	2268.07	2918
Iteration: 128	1667	1814	2247.29	2938
Iteration: 129	1667	1784	2275.84	2763
Iteration: 130	1667	1839	2284.32	2893
Iteration: 131	1667	1835	2267.98	3075
Iteration: 132	1667	1852	2253.03	2837
Iteration: 133	1667	1753	2263.89	3095
Iteration: 134	1667	1835	2270.15	2756
Iteration: 135	1667	1864	2277.46	3162
Iteration: 136	1667	1801	2255.63	2736
Iteration: 137	1667	1831	2281.68	3023
Iteration: 138	1667	1796	2259.64	3232
Iteration: 139	1667	1762	2248.54	3049
Iteration: 140	1667	1868	2296.4	2924
Iteration: 141	1667	1804	2261.64	2749
Iteration: 142	1667	1861	2263.6	2973
Iteration: 143	1667	1796	2301.31	3079
Iteration: 144	1667	1889	2250.25	2880
Iteration: 145	1667	1819	2266.63	2953
Iteration: 146	1667	1843	2291.67	3014
Iteration: 147	1667	1871	2293.83	2916
Iteration: 148	1667	1853	2267.63	2941
Iteration: 149	1667	1717	2248.75	2796
Iteration: 150	1667	1824	2251.8	2726
Iteration: 151	1667	1748	2236.53	2799
Iteration: 152	1667	1858	2271.02	3077
Iteration: 153	1667	1779	2214.32	2950
Iteration: 154	1667	1854	2298.63	3196
Iteration: 155	1667	1853	2250.88	3079
Iteration: 156	1667	1799	2278.5	3139
Iteration: 157	1667	1790	2257.72	2992
Iteration: 158	1667	1835	2253.92	2746
Iteration: 159	1667	1720	2293.26	2997
Iteration: 160	1667	1819	2269.16	2828
Iteration: 161	1667	1716	2255.27	2994
Iteration: 162	1667	1763	2284.79	2905
Iteration: 163	1667	1867	2263.19	2739
Iteration: 164	1667	1794	2272.72	2964
Iteration: 165	1667	1917	2278.48	2906
Iteration: 166	1667	1804	2265.24	2855
Iteration: 167	1667	1738	2273.95	3160
Iteration: 168	1667	1769	2284.64	2951
Iteration: 169	1667	1763	2279.24	2983
Iteration: 170	1667	1853	2292.06	2794
Iteration: 171	1667	1838	2291.39	2878
Iteration: 172	1667	1820	2252.7	2826
Iteration: 173	1667	1813	2262.57	2910
Iteration: 174	1667	1810	2257.4	3092
Iteration: 175	1667	1682	2282.11	2826
Iteration: 176	1667	1835	2247.07	2993
Iteration: 177	1667	1832	2281.77	2847
Iteration: 178	1667	1849	2295.78	2716
Iteration: 179	1667	1789	2235.9	3224
Iteration: 180	1667	1849	2249.25	2876
Iteration: 181	1667	1748	2267.51	3121
Iteration: 182	1667	1783	2281.26	3124
Iteration: 183	1667	1852	2337.06	3058
Iteration: 184	1667	1865	2280.96	2994
Iteration: 185	1667	1784	2268.6	2952
Iteration: 186	1667	1796	2246.08	3309
Iteration: 187	1667	1847	2271.43	2977
Iteration: 188	1667	1803	2245.1	2735
Iteration: 189	1667	1729	2278.09	3164
Iteration: 190	1667	1831	2270.74	3057
Iteration: 191	1667	1779	2264.1	2957
Iteration: 192	1667	1909	2229.91	2975
Iteration: 193	1667	1902	2261.98	3257
Iteration: 194	1667	1773	2242.77	2924
Iteration: 195	1667	1865	2283.2	2913
Iteration: 196	1667	1845	2284.78	2927
Iteration: 197	1667	1791	2298.79	3018
Iteration: 198	1657	1657	2258.61	2810
Iteration: 199	1657	1695	2301.67	2935
Iteration: 200	1657	1708	2281.45	2919
Iteration: 201	1657	1812	2288.51	3449
Iteration: 202	1657	1863	2279.69	2953
Iteration: 203	1657	1698	2257.42	2813
Iteration: 204	1657	1683	2273.06	3003
Iteration: 205	1657	1795	2270.94	3135
Iteration: 206	1657	1819	2272.33	3239
Iteration: 207	1657	1829	2285.58	3056
Iteration: 208	1657	1762	2305.1	2892
Iteration: 209	1657	1879	2256.39	3044
Iteration: 210	1657	1870	2277.37	3311
Iteration: 211	1657	1776	2251.6	3456
Iteration: 212	1657	1743	2289.78	3082
Iteration: 213	1657	1777	2249.49	2930
Iteration: 214	1657	1840	2245.93	3085
Iteration: 215	1657	1758	2291.42	3040
Iteration: 216	1657	1856	2248.54	2945
Iteration: 217	1657	1727	2262.1	2772
Iteration: 218	1657	1718	2260.06	2706
Iteration: 219	1657	1783	2240.23	2985
Iteration: 220	1657	1819	2291.16	3034
Iteration: 221	1657	1669	2278.55	3104
Iteration: 222	1657	1733	2261.23	2834
Iteration: 223	1657	1876	2297.8	3162
Iteration: 224	1657	1755	2305.24	2886
Iteration: 225	1657	1704	2246.57	3070
Iteration: 226	1657	1768	2242.2	2956
Iteration: 227	1657	1842	2297.96	2993
Iteration: 228	1655	1655	2263.96	2934
Iteration: 229	1655	1880	2311.48	3032
Iteration: 230	1655	1842	2264.75	3092
Iteration: 231	1655	1826	2275.63	3265
Iteration: 232	1655	1735	2263.19	2937
Iteration: 233	1655	1778	2246.58	2836
Iteration: 234	1655	1718	2278.04	3100
Iteration: 235	1655	1843	2275.86	2922
Iteration: 236	1655	1835	2293.59	3031
Iteration: 237	1655	1840	2281.33	3094
Iteration: 238	1655	1871	2259.4	2867
Iteration: 239	1655	1885	2255.95	2905
Iteration: 240	1655	1779	2274.91	2923
Iteration: 241	1655	1763	2235.73	3034
Iteration: 242	1655	1968	2269.35	3095
Iteration: 243	1655	1842	2265.77	2876
Iteration: 244	1655	1862	2317.1	3274
Iteration: 245	1655	1830	2262.54	2845
Iteration: 246	1655	1709	2266.64	2829
Iteration: 247	1655	1823	2285.13	2983
Iteration: 248	1655	1881	2273.87	2885
Iteration: 249	1655	1757	2262.64	2950
Iteration: 250	1655	1832	2282.54	2930
Iteration: 251	1655	1793	2237.91	2964
Iteration: 252	1655	1759	2260.18	3051
Iteration: 253	1655	1874	2238.92	3009
Iteration: 254	1655	1776	2301.2	3126
Iteration: 255	1655	1876	2263.18	2769
Iteration: 256	1655	1803	2250.24	2934
Iteration: 257	1655	1753	2243.97	2878
Iteration: 258	1655	1849	2294.38	2940
Iteration: 259	1655	1783	2300.22	2882
Iteration: 260	1655	1817	2285.94	2858
Iteration: 261	1655	1881	2306.37	2977
Iteration: 262	1655	1884	2254.23	2782
Iteration: 263	1655	1759	2293.18	2875
Iteration: 264	1655	1786	2260.58	2887
Iteration: 265	1655	1789	2255.03	2760
Iteration: 266	1655	1752	2262.96	2938
Iteration: 267	1655	1833	2291.21	2832
Iteration: 268	1655	1836	2300.1	2932
Iteration: 269	1655	1782	2274.55	2900
Iteration: 270	1655	1797	2233.31	2782
Iteration: 271	1655	1729	2273.28	2925
Iteration: 272	1655	1721	2309.45	2971
Iteration: 273	1655	1767	2286.23	2808
Iteration: 274	1655	1711	2295.86	3075
Iteration: 275	1655	1812	2284.56	3142
Iteration: 276	1655	1899	2257.8	2744
Iteration: 277	1655	1722	2273.69	2988
Iteration: 278	1655	1828	2270.92	2988
Iteration: 279	1655	1816	2257.81	2899
Iteration: 280	1655	1767	2264.9	2966
Iteration: 281	1655	1795	2293.82	2816
Iteration: 282	1655	1921	2287.64	2920
Iteration: 283	1655	1846	2294.85	3226
Iteration: 284	1655	1891	2263.55	2842
Iteration: 285	1655	1736	2255.08	2810
Iteration: 286	1655	1810	2311.83	2800
Iteration: 287	1655	1754	2255.83	2873
Iteration: 288	1655	1861	2241.96	2877
Iteration: 289	1655	1811	2228	2761
Iteration: 290	1655	1887	2258.17	2742
Iteration: 291	1655	1726	2231	2738
Iteration: 292	1655	1846	2304.68	2944
Iteration: 293	1655	1811	2315.76	2968
Iteration: 294	1655	1799	2279.45	3250
Iteration: 295	1655	1782	2251.06	2800
Iteration: 296	1655	1780	2250.31	2744
Iteration: 297	1655	1878	2299.43	2962
Iteration: 298	1655	1833	2325.19	2907
Iteration: 299	1655	1844	2251.21	2943
Iteration: 300	1655	1717	2254.32	2984
Iteration: 301	1655	1749	2282.41	2957
Iteration: 302	1655	1821	2280.83	3128
Iteration: 303	1655	1886	2266.42	2927
Iteration: 304	1655	1792	2268.6	3090
Iteration: 305	1655	1846	2286.39	2845
Iteration: 306	1655	1876	2283.92	2834
Iteration: 307	1655	1758	2221.06	2731
Iteration: 308	1655	1756	2268.18	2655
Iteration: 309	1655	1846	2295.01	3018
Iteration: 310	1655	1877	2313.12	2958
Iteration: 311	1655	1785	2282.44	2988
Iteration: 312	1655	1818	2220.57	2977
Iteration: 313	1655	1812	2251.05	2931
Iteration: 314	1655	1675	2249.78	2904
Iteration: 315	1655	1853	2265.59	2910
Iteration: 316	1655	1808	2244.83	2848
Iteration: 317	1655	1854	2284.98	3059
Iteration: 318	1655	1888	2256.01	2903
Iteration: 319	1655	1789	2293.79	3039
Iteration: 320	1655	1764	2301.99	3297
Iteration: 321	1655	1713	2277.24	2871
Iteration: 322	1655	1871	2239.77	2760
Iteration: 323	1655	1856	2264.16	2830
Iteration: 324	1655	1866	2270.55	3088
Iteration: 325	1655	1874	2307.08	2923
Iteration: 326	1655	1814	2293.04	2785
Iteration: 327	1655	1858	2270.06	3121
Iteration: 328	1655	1796	2241.24	2799
Iteration: 329	1655	1829	2216.11	2887
Iteration: 330	1655	1881	2318.36	3000
Iteration: 331	1655	1843	2280.72	2939
Iteration: 332	1655	1868	2254.75	2985
Iteration: 333	1655	1711	2261.99	2847
Iteration: 334	1655	1797	2249.64	2772
Iteration: 335	1655	1788	2264.89	2719
Iteration: 336	1655	1908	2250.47	2989
Iteration: 337	1655	1772	2258.75	2835
Iteration: 338	1655	1882	2326.11	3066
Iteration: 339	1655	1884	2273.26	2935
Iteration: 340	1655	1868	2256.04	2677
Iteration: 341	1655	1754	2296.35	2981
Iteration: 342	1655	1803	2270.36	2846
Iteration: 343	1655	1828	2261.98	3072
Iteration: 344	1655	1780	2248.08	2831
Iteration: 345	1655	1815	2300.7	2985
Iteration: 346	1655	1910	2235.43	2666
Iteration: 347	1655	1775	2290.13	2994
Iteration: 348	1655	1834	2255.92	2854
Iteration: 349	1655	1828	2287.29	2988
Iteration: 350	1655	1829	2276.28	2880
Iteration: 351	1655	1831	2258.72	3376
Iteration: 352	1655	1786	2256.16	2685
Iteration: 353	1655	1816	2265.38	3043
Iteration: 354	1655	1825	2244.11	3042
Iteration: 355	1655	1794	2261.69	2906
Iteration: 356	1655	1826	2251.65	2895
Iteration: 357	1655	1823	2291.79	2859
Iteration: 358	1655	1830	2279.78	2826
Iteration: 359	1655	1831	2264.3	2943
Iteration: 360	1655	1837	2296.7	3079
Iteration: 361	1655	1882	2250.23	2916
Iteration: 362	1655	1794	2275.8	2917
Iteration: 363	1655	1696	2249.48	2762
Iteration: 364	1655	1871	2239.58	2855
Iteration: 365	1655	1835	2298.91	3236
Iteration: 366	1655	1794	2228.66	2788
Iteration: 367	1655	1794	2248.4	2914
Iteration: 368	1655	1835	2276.79	2881
Iteration: 369	1655	1851	2269.49	2821
Iteration: 370	1655	1778	2253.71	2917
Iteration: 371	1655	1823	2306.74	3185
Iteration: 372	1655	1818	2295.7	2991
Iteration: 373	1655	1807	2265.58	3253
Iteration: 374	1655	1827	2263.21	2960
Iteration: 375	1655	1942	2290.11	3107
Iteration: 376	1655	1754	2260.08	2800
Iteration: 377	1655	1810	2273.84	3011
Iteration: 378	1655	1778	2251.86	2814
Iteration: 379	1655	1754	2267.63	3071
Iteration: 380	1655	1781	2258.29	2814
Iteration: 381	1655	1781	2272.48	2788
Iteration: 382	1655	1856	2303.69	3125
Iteration: 383	1655	1879	2276.2	3090
Iteration: 384	1655	1813	2292.43	2893
Iteration: 385	1655	1852	2302.43	3057
Iteration: 386	1655	1883	2306.4	2824
Iteration: 387	1655	1809	2259.64	2830
Iteration: 388	1655	1892	2299.5	3484
Iteration: 389	1655	1753	2312.69	2977
Iteration: 390	1655	1812	2284.83	3051
Iteration: 391	1655	1846	2270.24	2894
Iteration: 392	1655	1777	2255.24	2819
Iteration: 393	1655	1849	2215.63	2887
Iteration: 394	1655	1763	2254.73	2965
Iteration: 395	1655	1826	2256.08	2958
Iteration: 396	1655	1805	2247.21	2756
Iteration: 397	1655	1837	2291.55	2819
Iteration: 398	1655	1772	2259.22	2980
Iteration: 399	1655	1799	2282.45	2979
Iteration: 400	1655	1767	2287.95	3198
Iteration: 401	1655	1823	2274.85	2922
Iteration: 402	1655	1843	2311.58	2863
Iteration: 403	1655	1804	2251.14	2912
Iteration: 404	1655	1750	2284.01	2897
Iteration: 405	1655	1793	2268.53	2785
Iteration: 406	1655	1885	2273.27	2832
Iteration: 407	1655	1904	2286.41	3084
Iteration: 408	1655	1806	2283.34	3000
Iteration: 409	1655	1764	2273.21	3042
Iteration: 410	1655	1850	2260.37	3071
Iteration: 411	1655	1739	2306.7	2937
Iteration: 412	1655	1819	2279.97	3005
Iteration: 413	1655	1891	2289.03	2885
Iteration: 414	1655	1807	2261.9	3013
Iteration: 415	1655	1849	2276.43	2764
Iteration: 416	1655	1837	2272.21	3087
Iteration: 417	1655	1833	2236	2996
Iteration: 418	1655	1792	2274.62	3020
Iteration: 419	1655	1876	2265.23	3195
Iteration: 420	1655	1820	2227.85	2935
Iteration: 421	1655	1816	2288.58	3024
Iteration: 422	1655	1834	2253.25	2885
Iteration: 423	1655	1768	2257.69	2807
Iteration: 424	1655	1866	2326.95	2928
Iteration: 425	1655	1813	2232.91	2843
Iteration: 426	1655	1860	2277.19	2936
Iteration: 427	1655	1895	2267.1	2766
Iteration: 428	1655	1914	2280.27	2947
Iteration: 429	1655	1786	2266.81	2634
Iteration: 430	1655	1733	2269.39	2927
Iteration: 431	1655	1776	2262.18	3049
Iteration: 432	1655	1771	2254.16	3024
Iteration: 433	1655	1719	2252.87	2880
Iteration: 434	1655	1838	2285.18	2934
Iteration: 435	1655	1754	2241.91	2955
Iteration: 436	1655	1796	2271.5	2909
Iteration: 437	1655	1821	2300.32	2810
Iteration: 438	1655	1798	2232.17	2735
Iteration: 439	1655	1846	2250.67	2900
Iteration: 440	1655	1812	2249.89	2864
Iteration: 441	1655	1820	2304.2	3151
Iteration: 442	1655	1839	2311.29	3072
Iteration: 443	1655	1781	2254.1	2972
Iteration: 444	1655	1876	2315.25	3318
Iteration: 445	1655	1855	2293.08	3000
Iteration: 446	1655	1872	2312.4	3129
Iteration: 447	1655	1788	2251.95	2717
Iteration: 448	1655	1924	2299.96	2997
Iteration: 449	1655	1809	2263.23	2964
Iteration: 450	1655	1855	2252.98	3035
Iteration: 451	1655	1824	2263.57	2841
Iteration: 452	1655	1863	2274.29	2919
Iteration: 453	1655	1783	2262.15	2755
Iteration: 454	1655	1784	2257.54	2947
Iteration: 455	1655	1916	2294.23	3010
Iteration: 456	1655	1874	2289.72	2803
Iteration: 457	1655	1831	2276.8	2939
Iteration: 458	1655	1755	2275.63	2889
Iteration: 459	1655	1758	2255.59	2866
Iteration: 460	1655	1781	2243.44	2782
Iteration: 461	1655	1780	2257.47	3092
Iteration: 462	1655	1806	2289.12	2943
Iteration: 463	1655	1681	2227.66	2851
Iteration: 464	1655	1795	2283.9	2848
Iteration: 465	1655	1799	2261.69	2685
Iteration: 466	1655	1855	2251.42	2881
Iteration: 467	1655	1878	2268.95	2837
Iteration: 468	1655	1855	2277.41	2952
Iteration: 469	1655	1880	2283.2	2972
Iteration: 470	1655	1856	2290.8	2939
Iteration: 471	1655	1761	2269.72	3100
Iteration: 472	1655	1739	2274.36	2876
Iteration: 473	1655	1779	2231.62	2676
Iteration: 474	1655	1840	2273.82	3077
Iteration: 475	1655	1755	2248.98	3158
Iteration: 476	1655	1880	2288.43	2882
Iteration: 477	1655	1827	2272.56	3408
Iteration: 478	1655	1800	2286.23	3144
Iteration: 479	1655	1852	2265.15	3024
Iteration: 480	1655	1773	2238.64	2858
Iteration: 481	1655	1781	2257.63	2990
Iteration: 482	1655	1848	2267.28	3010
Iteration: 483	1655	1833	2270.48	2920
Iteration: 484	1655	1878	2295.3	2927
Iteration: 485	1655	1840	2245.33	2795
Iteration: 486	1655	1817	2274.49	3125
Iteration: 487	1655	1820	2282.54	2923
Iteration: 488	1655	1781	2324.95	3006
Iteration: 489	1655	1778	2276.48	3033
Iteration: 490	1655	1842	2253.19	2687
Iteration: 491	1655	1663	2270.34	3005
Iteration: 492	1655	1859	2291.07	2849
Iteration: 493	1655	1805	2241.76	2782
Iteration: 494	1655	1785	2241.87	3186
Iteration: 495	1655	1942	2304.76	3012
Iteration: 496	1655	1785	2289.08	2863
Iteration: 497	1655	1925	2284.03	2829
Iteration: 498	1655	1663	2269.58	2851
Iteration: 499	1655	1719	2289.81	3301
