Iteration: 231	1586	1774	2246.9	2908
Iteration: 232	1586	1836	2279.43	3446
Iteration: 233	1586	1834	2265.04	2993
Iteration: 234	1586	1793	2265.23	3039
Iteration: 235	1586	1820	2267.3	3078
Iteration: 236	1586	1718	2271.9	3144
Iteration: 237	1586	1776	2252.4	2889
Iteration: 238	1586	1830	2289.61	3161
Iteration: 239	1586	1717	2214.48	2682
Iteration: 240	1586	1815	2291.36	2906
Iteration: 241	1586	1785	2282.74	2789
Iteration: 242	1586	1785	2283.61	3015
Iteration: 243	1586	1848	2246.86	3019
Iteration: 244	1586	1777	2299.68	2884
Iteration: 245	1586	1821	2287.7	3092
Iteration: 246	1586	1866	2298.71	2990
Iteration: 247	1586	1773	2244.73	2904
Iteration: 248	1586	1891	2296.11	2936
Iteration: 249	1586	1751	2322.1	3059
Iteration: 250	1586	1825	2254.25	2798
Iteration: 251	1586	1735	2251.16	2828
Iteration: 252	1586	1791	2284.24	2804
Iteration: 253	1586	1859	2241.22	3011
Iteration: 254	1586	1914	2264.38	2844
Iteration: 255	1586	1738	2243.33	2824
Iteration: 256	1586	1874	2271.41	2728
Iteration: 257	1586	1841	2288.22	2945
Iteration: 258	1586	1809	2233.2	2889
Iteration: 259	1586	1840	2233.63	2754
Iteration: 260	1586	1793	2244.99	3095
Iteration: 261	1586	1864	2311.82	3004
Iteration: 262	1586	1848	2268.38	2798
Iteration: 263	1586	1850	2290.58	2996
Iteration: 264	1586	1864	2299.59	2859
Iteration: 265	1586	1843	2263.13	2736
Iteration: 266	1586	1909	2286.96	2919
Iteration: 267	1586	1756	2271.75	2902
Iteration: 268	1586	1748	2274.17	2774
Iteration: 269	1586	1774	2294.61	3288
Iteration: 270	1586	1869	2304.64	3356
Iteration: 271	1586	1760	2253.8	2975
Iteration: 272	1586	1813	2239.28	2851
Iteration: 273	1586	1880	2294.6	3082
Iteration: 274	1586	1720	2257.5	2728
Iteration: 275	1586	1868	2258.34	2787
Iteration: 276	1586	1804	2251.6	2865
Iteration: 277	1586	1725	2267.73	2888
Iteration: 278	1586	1923	2315.25	3035
Iteration: 279	1586	1837	2250.28	2712
Iteration: 280	1586	1891	2251.01	2954
Iteration: 281	1586	1835	2257.66	2821
Iteration: 282	1586	1831	2244.43	2718
Iteration: 283	1586	1773	2229.17	3098
Iteration: 284	1586	1797	2257.15	2969
Iteration: 285	1586	1776	2268.95	2757
Iteration: 286	1586	1840	2284.54	2875
Iteration: 287	1586	1885	2263.79	2827
Iteration: 288	1586	1805	2243.66	2887
Iteration: 289	1586	1836	2308.69	3024
Iteration: 290	1586	1792	2263.95	2906
Iteration: 291	1586	1740	2285.8	3008
Iteration: 292	1586	1807	2297.43	3015
Iteration: 293	1586	1785	2284.47	2797
Iteration: 294	1586	1871	2253.2	2807
Iteration: 295	1586	1807	2244.93	2934
Iteration: 296	1586	1844	2274.15	3066
Iteration: 297	1586	1761	2298.56	2900
Iteration: 298	1586	1825	2248.94	2888
Iteration: 299	1586	1659	2235.27	2920
Iteration: 300	1586	1818	2250.76	2773
Iteration: 301	1586	1844	2271.89	2997
Iteration: 302	1586	1747	2262.05	2971
Iteration: 303	1586	1789	2257.04	3037
Iteration: 304	1586	1811	2257.53	3040
Iteration: 305	1586	1766	2236.51	2671
Iteration: 306	1586	1802	2267.73	2933
Iteration: 307	1586	1774	2287.6	2802
Iteration: 308	1586	1876	2288.26	2957
Iteration: 309	1586	1741	2283.38	2998
Iteration: 310	1586	1808	2263.53	2756
Iteration: 311	1586	1757	2275.55	2798
Iteration: 312	1586	1786	2263.18	2790
Iteration: 313	1586	1805	2258.65	2645
Iteration: 314	1586	1871	2297.91	3068
Iteration: 315	1586	1701	2258.18	2848
Iteration: 316	1586	1711	2280.24	2882
Iteration: 317	1586	1818	2261.04	2935
Iteration: 318	1586	1871	2274.82	2766
Iteration: 319	1586	1719	2249.88	3180
Iteration: 320	1586	1728	2295.15	2876
Iteration: 321	1586	1841	2266.51	2808
Iteration: 322	1586	1893	2281.24	3092
Iteration: 323	1586	1807	2258.64	2886
Iteration: 324	1586	1846	2275.88	2938
Iteration: 325	1586	1829	2255.49	2866
Iteration: 326	1586	1767	2283.89	2880
Iteration: 327	1586	1739	2247.43	3017
Iteration: 328	1586	1843	2280.81	3209
Iteration: 329	1586	1913	2281.83	2941
Iteration: 330	1586	1723	2260.52	2982
Iteration: 331	1586	1871	2279.73	2856
Iteration: 332	1586	1888	2266.7	2781
Iteration: 333	1586	1697	2246.61	2794
Iteration: 334	1586	1853	2271.68	3015
Iteration: 335	1586	1794	2253.8	3080
Iteration: 336	1586	1745	2261.17	2889
Iteration: 337	1586	1853	2281.08	2904
Iteration: 338	1586	1616	2248.97	3155
Iteration: 339	1586	1818	2258.69	2710
Iteration: 340	1586	1890	2277.45	3065
Iteration: 341	1586	1828	2256.84	2846
Iteration: 342	1586	1848	2275.93	2903
Iteration: 343	1586	1889	2250.33	2939
Iteration: 344	1586	1845	2275.39	2823
Iteration: 345	1586	1783	2314.1	3045
Iteration: 346	1586	1798	2224.58	2917
Iteration: 347	1586	1734	2239.2	2905
Iteration: 348	1586	1772	2233.04	2943
Iteration: 349	1586	1799	2278.18	3033
Iteration: 350	1586	1836	2267.66	2847
Iteration: 351	1586	1788	2262.59	3254
Iteration: 352	1586	1912	2307.65	2983
Iteration: 353	1586	1803	2254.11	3030
Iteration: 354	1586	1712	2253.19	2828
Iteration: 355	1586	1891	2275.58	2766
Iteration: 356	1586	1914	2324.65	2939
Iteration: 357	1586	1937	2294.68	2907
Iteration: 358	1586	1824	2297	2876
Iteration: 359	1586	1884	2266.51	2860
Iteration: 360	1586	1774	2254.45	3046
Iteration: 361	1586	1787	2280.77	2968
Iteration: 362	1586	1783	2289.92	2820
Iteration: 363	1586	1731	2250	2955
Iteration: 364	1586	1863	2283.42	3226
Iteration: 365	1586	1752	2282.77	2742
Iteration: 366	1586	1802	2290.54	3083
Iteration: 367	1586	1784	2262.47	2854
Iteration: 368	1586	1874	2251.21	2771
Iteration: 369	1586	1858	2281.64	3123
Iteration: 370	1586	1655	2273.36	2853
Iteration: 371	1586	1830	2253.99	2808
Iteration: 372	1586	1771	2255.86	2798
Iteration: 373	1586	1762	2266.53	3122
Iteration: 374	1586	1736	2285.11	2900
Iteration: 375	1586	1757	2279.03	3001
Iteration: 376	1586	1813	2269.39	2991
Iteration: 377	1586	1880	2235.49	2907
Iteration: 378	1586	1794	2239.96	2812
Iteration: 379	1586	1792	2311.4	3067
Iteration: 380	1586	1680	2273.38	3025
Iteration: 381	1586	1834	2292.11	3119
Iteration: 382	1586	1743	2266.69	2850
Iteration: 383	1586	1790	2269.43	2980
Iteration: 384	1586	1712	2254.79	2923
Iteration: 385	1586	1835	2286.72	2922
Iteration: 386	1586	1682	2273.86	2833
Iteration: 387	1586	1725	2279.21	2881
Iteration: 388	1586	1814	2270.96	2974
Iteration: 389	1586	1842	2295.36	2950
Iteration: 390	1586	1864	2283.1	3160
Iteration: 391	1586	1815	2263.68	2966
Iteration: 392	1586	1816	2276.41	3320
Iteration: 393	1586	1731	2276.92	2902
Iteration: 394	1586	1786	2265.97	2751
Iteration: 395	1586	1843	2298.59	2964
Iteration: 396	1586	1860	2303.88	2971
Iteration: 397	1586	1742	2287.57	2975
Iteration: 398	1586	1861	2236.31	2824
Iteration: 399	1586	1815	2269.75	2778
Iteration: 400	1586	1867	2294.41	3094
Iteration: 401	1586	1780	2257.03	2995
Iteration: 402	1586	1802	2269.73	3069
Iteration: 403	1586	1869	2291.94	2811
Iteration: 404	1586	1775	2261.39	3124
Iteration: 405	1586	1833	2308.04	2941
Iteration: 406	1586	1832	2269.56	2786
Iteration: 407	1586	1862	2254.9	2745
Iteration: 408	1586	1900	2263.2	2776
Iteration: 409	1586	1751	2261.34	2834
Iteration: 410	1586	1818	2259.91	3126
Iteration: 411	1586	1872	2294.55	3203
Iteration: 412	1586	1842	2248.38	2855
Iteration: 413	1586	1858	2253.15	2921
Iteration: 414	1586	1798	2262.11	2720
Iteration: 415	1586	1762	2288.24	2927
Iteration: 416	1586	1845	2295.91	2899
Iteration: 417	1586	1754	2278.37	2705
Iteration: 418	1586	1829	2240.19	2714
Iteration: 419	1586	1915	2298.26	2900
Iteration: 420	1586	1793	2276.37	2948
Iteration: 421	1586	1832	2285.94	2871
Iteration: 422	1586	1897	2313.58	2887
Iteration: 423	1586	1745	2280.38	3090
Iteration: 424	1586	1811	2237.93	2800
Iteration: 425	1586	1870	2276.65	3114
Iteration: 426	1586	1850	2267.93	2958
Iteration: 427	1586	1835	2268.27	2864
Iteration: 428	1586	1768	2282.93	2928
Iteration: 429	1586	1723	2304.97	2897
Iteration: 430	1586	1740	2275.04	2948
Iteration: 431	1586	1769	2285.98	2920
Iteration: 432	1586	1808	2241.24	2878
Iteration: 433	1586	1827	2241.31	2791
Iteration: 434	1586	1831	2251.7	2848
Iteration: 435	1586	1781	2271.03	2943
Iteration: 436	1586	1827	2272.4	2967
Iteration: 437	1586	1817	2255.73	2968
Iteration: 438	1586	1793	2270.68	2934
Iteration: 439	1586	1818	2273.82	2852
Iteration: 440	1586	1706	2276.68	2827
Iteration: 441	1586	1944	2282.76	2743
Iteration: 442	1586	1792	2271.96	2991
Iteration: 443	1586	1781	2205.4	3218
Iteration: 444	1586	1885	2271.31	3044
Iteration: 445	1586	1882	2269.09	3245
Iteration: 446	1586	1888	2264.8	3422
Iteration: 447	1586	1851	2216.57	2808
Iteration: 448	1586	1671	2234.94	2831
Iteration: 449	1586	1846	2222.34	2770
Iteration: 450	1586	1855	2250.74	2747
Iteration: 451	1586	1851	2240.1	2911
Iteration: 452	1586	1833	2282.5	2927
Iteration: 453	1586	1752	2262.27	3069
Iteration: 454	1586	1867	2313.43	2913
Iteration: 455	1586	1881	2233.75	2837
Iteration: 456	1586	1856	2263.11	3038
Iteration: 457	1586	1828	2291.75	3150
Iteration: 458	1586	1818	2273.83	2953
Iteration: 459	1586	1774	2241.4	2911
Iteration: 460	1586	1882	2258.45	2779
Iteration: 461	1586	1831	2266.98	3082
Iteration: 462	1586	1742	2292.57	3047
Iteration: 463	1586	1797	2271.92	2793
Iteration: 464	1586	1760	2277.41	3033
Iteration: 465	1586	1864	2287.22	3221
Iteration: 466	1586	1802	2271.52	3193
Iteration: 467	1586	1832	2267.81	2934
Iteration: 468	1586	1869	2216.1	2931
Iteration: 469	1586	1851	2296.93	3218
Iteration: 470	1586	1797	2273.89	2853
Iteration: 471	1586	1762	2239.99	2720
Iteration: 472	1586	1856	2246.24	3052
Iteration: 473	1586	1688	2252.68	3000
Iteration: 474	1586	1847	2260.27	3293
Iteration: 475	1586	1773	2279.23	2871
Iteration: 476	1586	1800	2240.56	3079
Iteration: 477	1586	1913	2298.71	2809
Iteration: 478	1586	1758	2256.41	2916
Iteration: 479	1586	1822	2255.87	2846
Iteration: 480	1586	1800	2243.79	3100
Iteration: 481	1586	1829	2216.75	3017
Iteration: 482	1586	1863	2292.98	2872
Iteration: 483	1586	1885	2282.28	2837
Iteration: 484	1586	1838	2299.69	2895
Iteration: 485	1586	1672	2267.84	2966
Iteration: 486	1586	1794	2255.24	2806
Iteration: 487	1586	1796	2219.33	3011
Iteration: 488	1586	1807	2237.95	2854
Iteration: 489	1586	1831	2262.16	2999
Iteration: 490	1586	1815	2259.7	2821
Iteration: 491	1586	1817	2264.07	3076
Iteration: 492	1586	1853	2251.72	3004
Iteration: 493	1586	1809	2260.02	2946
Iteration: 494	1586	1841	2287.83	2990
Iteration: 495	1586	1843	2336.5	2950
Iteration: 496	1586	1843	2309.42	2850
Iteration: 497	1586	1880	2296.57	3172
Iteration: 498	1586	1846	2259.99	2914
Iteration: 499	1586	1790	2277.37	2912
