Iteration: 93	1525	1695	2075.55	2663
Iteration: 94	1525	1738	2043.64	2822
Iteration: 95	1525	1702	2056.05	2861
Iteration: 96	1525	1597	2019.81	2670
Iteration: 97	1525	1679	2034.93	2702
Iteration: 98	1525	1716	2089.34	2776
Iteration: 99	1525	1676	2117.11	2749
Iteration: 100	1525	1666	2033.37	2568
Iteration: 101	1525	1608	2053.16	2856
Iteration: 102	1525	1692	2031.71	2609
Iteration: 103	1525	1618	2019.15	2514
Iteration: 104	1525	1714	2044.17	2870
Iteration: 105	1525	1681	2024.17	2550
Iteration: 106	1525	1688	2065.37	3150
Iteration: 107	1525	1655	2053.43	2934
Iteration: 108	1525	1650	2046.83	2616
Iteration: 109	1525	1631	2046.79	2612
Iteration: 110	1525	1667	2056.15	2814
Iteration: 111	1525	1670	2053.34	2595
Iteration: 112	1525	1649	2017.36	2552
Iteration: 113	1525	1643	2041.29	2520
Iteration: 114	1525	1657	2027.63	2808
Iteration: 115	1525	1652	2045.01	2693
Iteration: 116	1525	1745	2034.1	2692
Iteration: 117	1525	1573	2065.36	2534
Iteration: 118	1525	1723	2057.99	2744
Iteration: 119	1525	1711	2047.58	2604
Iteration: 120	1525	1701	2051.14	2830
Iteration: 121	1525	1690	2067.75	2718
Iteration: 122	1525	1715	2059.86	2772
Iteration: 123	1525	1690	2027.43	2765
Iteration: 124	1525	1618	2001.59	2799
Iteration: 125	1525	1740	2075.9	2984
Iteration: 126	1525	1673	2071.25	2832
Iteration: 127	1525	1673	2043.52	2631
Iteration: 128	1525	1656	2056.74	2668
Iteration: 129	1525	1671	2049.01	2722
Iteration: 130	1525	1726	2032.94	2820
Iteration: 131	1525	1686	2057.91	2654
Iteration: 132	1525	1678	2049.75	2823
Iteration: 133	1525	1711	2050.45	2721
Iteration: 134	1525	1643	2050.63	2574
Iteration: 135	1525	1690	2046.68	2581
Iteration: 136	1525	1729	2074.6	2691
Iteration: 137	1525	1595	2035.02	2613
Iteration: 138	1525	1722	2055.49	2759
Iteration: 139	1525	1749	2058.52	2592
Iteration: 140	1525	1702	2041.58	2745
Iteration: 141	1525	1682	2011.98	2522
Iteration: 142	1525	1615	2051.26	2572
Iteration: 143	1525	1703	2080.69	2755
Iteration: 144	1525	1706	2030.72	2598
Iteration: 145	1525	1669	2084.63	2907
Iteration: 146	1525	1649	2067.43	2534
Iteration: 147	1525	1708	2026.41	2565
Iteration: 148	1525	1668	2015.98	2516
Iteration: 149	1525	1689	2070.6	2614
Iteration: 150	1525	1695	2022.93	2546
Iteration: 151	1525	1695	2062.66	2630
Iteration: 152	1525	1689	2030.14	2699
Iteration: 153	1525	1648	2064.37	2642
Iteration: 154	1525	1702	2038.98	2589
Iteration: 155	1525	1709	2046.83	2692
Iteration: 156	1525	1736	2039.14	2380
Iteration: 157	1525	1664	2072.11	2528
Iteration: 158	1525	1693	2058.24	2750
Iteration: 159	1525	1731	2038.83	3037
Iteration: 160	1525	1607	2036.13	2513
Iteration: 161	1525	1747	2074.81	3011
Iteration: 162	1525	1676	2037.1	2470
Iteration: 163	1525	1611	2012.15	2446
Iteration: 164	1525	1682	1992.25	2408
Iteration: 165	1525	1676	2062.51	3051
Iteration: 166	1525	1614	2035.42	3069
Iteration: 167	1525	1675	2061.46	2836
Iteration: 168	1525	1656	2086.11	2969
Iteration: 169	1525	1740	2054.97	2623
Iteration: 170	1525	1621	2019.91	2551
Iteration: 171	1525	1567	2067.22	2609
Iteration: 172	1525	1633	2079.01	2876
Iteration: 173	1525	1664	2045.04	2724
Iteration: 174	1525	1708	2035.49	2545
Iteration: 175	1525	1681	2039.86	2744
Iteration: 176	1525	1681	2037.51	2935
Iteration: 177	1525	1689	2059.91	2686
Iteration: 178	1525	1705	2047.61	2728
Iteration: 179	1525	1691	2048.85	2578
Iteration: 180	1525	1724	2041.71	2578
Iteration: 181	1525	1649	2054.41	2500
Iteration: 182	1525	1666	2023.39	2596
Iteration: 183	1525	1730	2078.42	2560
Iteration: 184	1525	1764	2045.46	3048
Iteration: 185	1525	1734	2057.17	2621
Iteration: 186	1525	1681	2042.99	2628
Iteration: 187	1525	1675	2045.81	2743
Iteration: 188	1525	1687	2083.48	2647
Iteration: 189	1525	1703	2041.06	2718
Iteration: 190	1525	1755	2086.76	2667
Iteration: 191	1525	1641	2015.94	2608
Iteration: 192	1525	1729	2051.79	2676
Iteration: 193	1525	1643	2074.23	2619
Iteration: 194	1525	1701	2033.92	2750
Iteration: 195	1525	1667	2015.32	2750
Iteration: 196	1525	1639	2051.41	2665
Iteration: 197	1525	1687	2082.35	2921
Iteration: 198	1525	1647	2022.25	2714
Iteration: 199	1525	1649	2057.72	2639
Iteration: 200	1525	1688	2054.41	2649
Iteration: 201	1525	1727	2060.9	2630
Iteration: 202	1525	1608	2056.06	2561
Iteration: 203	1525	1725	2069.71	2748
Iteration: 204	1525	1707	2022.49	2533
Iteration: 205	1525	1704	2067.69	2693
Iteration: 206	1525	1719	2031.08	2797
Iteration: 207	1525	1675	2049.22	2617
Iteration: 208	1525	1704	2025.49	2564
Iteration: 209	1525	1666	2038.49	2593
Iteration: 210	1525	1682	2021.22	2618
Iteration: 211	1525	1728	2053.49	2581
Iteration: 212	1525	1674	2011.36	2649
Iteration: 213	1525	1755	2071.29	2668
Iteration: 214	1525	1664	2039.76	2783
Iteration: 215	1525	1644	2071.55	2728
Iteration: 216	1525	1671	2010.49	2846
Iteration: 217	1525	1666	2075.32	2933
Iteration: 218	1525	1683	2028.86	2685
Iteration: 219	1525	1691	2065.67	2695
Iteration: 220	1525	1612	2052.31	2573
Iteration: 221	1525	1575	2059.92	2686
Iteration: 222	1525	1654	2043.39	2352
Iteration: 223	1525	1689	2038.52	2667
Iteration: 224	1525	1727	2070.33	2523
Iteration: 225	1525	1685	2051.28	2469
Iteration: 226	1525	1630	2042.13	2703
Iteration: 227	1525	1702	2050.45	3416
Iteration: 228	1525	1669	2032.34	2744
Iteration: 229	1525	1656	2031.68	2523
Iteration: 230	1525	1679	2050.6	2625
Iteration: 231	1525	1747	2069.32	2671
Iteration: 232	1525	1659	2047.88	2676
Iteration: 233	1525	1726	2047.81	2725
Iteration: 234	1525	1670	2053.87	2725
Iteration: 235	1525	1727	2038.29	2878
Iteration: 236	1525	1741	2057.85	2630
Iteration: 237	1525	1660	2044.21	2808
Iteration: 238	1525	1690	2015.23	2714
Iteration: 239	1525	1728	2061.14	2986
Iteration: 240	1525	1708	2054.02	2723
Iteration: 241	1525	1711	2046.46	2537
Iteration: 242	1525	1626	2073.35	2852
Iteration: 243	1525	1701	2049.09	2740
Iteration: 244	1525	1667	2062.69	2468
Iteration: 245	1525	1590	2047.93	2658
Iteration: 246	1525	1614	2040.45	2575
Iteration: 247	1525	1681	2037.69	2428
Iteration: 248	1525	1697	2050.84	2816
Iteration: 249	1525	1681	2019.68	2404
Iteration: 250	1525	1701	2043.4	2722
Iteration: 251	1525	1728	2020.25	2587
Iteration: 252	1525	1702	2033.18	2565
Iteration: 253	1525	1661	2052.36	2630
Iteration: 254	1525	1653	2027.36	2621
Iteration: 255	1525	1718	2041.49	2828
Iteration: 256	1525	1620	2072.18	2808
Iteration: 257	1525	1663	2054.5	2618
Iteration: 258	1525	1661	2044.38	2781
Iteration: 259	1525	1691	2026.25	2556
Iteration: 260	1525	1650	2060.3	2562
Iteration: 261	1525	1715	2052.2	2618
Iteration: 262	1525	1714	2036.81	2497
Iteration: 263	1525	1736	2067.83	2917
Iteration: 264	1525	1724	2071.2	2774
Iteration: 265	1525	1683	2051.62	2675
Iteration: 266	1525	1676	2051.76	2469
Iteration: 267	1525	1605	2042.45	2634
Iteration: 268	1525	1724	2029.33	2763
Iteration: 269	1525	1655	2048.3	2739
Iteration: 270	1525	1698	2037.79	2715
Iteration: 271	1525	1676	2045.52	2586
Iteration: 272	1525	1699	2062.6	2895
Iteration: 273	1525	1537	2016.86	2680
Iteration: 274	1525	1697	2033.66	2678
Iteration: 275	1525	1608	2040.23	2606
Iteration: 276	1525	1761	2044.29	2725
Iteration: 277	1525	1718	2072.4	2756
Iteration: 278	1525	1638	2015.64	2453
Iteration: 279	1525	1681	2018.22	2757
Iteration: 280	1525	1633	2039.3	2483
Iteration: 281	1525	1600	2054.95	2741
Iteration: 282	1525	1655	2030.8	3041
Iteration: 283	1525	1615	2040.15	2710
Iteration: 284	1525	1645	2034.77	2571
Iteration: 285	1525	1697	2069.28	2749
Iteration: 286	1525	1626	2047.21	2556
Iteration: 287	1525	1685	2054.58	2538
Iteration: 288	1525	1699	2043.02	2600
Iteration: 289	1525	1673	2053.36	2842
Iteration: 290	1525	1658	2030.46	2532
Iteration: 291	1525	1705	2018.12	2515
Iteration: 292	1525	1658	2031.74	2505
Iteration: 293	1525	1643	2025.18	2628
Iteration: 294	1525	1730	2028.27	2583
Iteration: 295	1525	1742	2039.51	2527
Iteration: 296	1525	1697	2053.45	3077
Iteration: 297	1525	1714	2056.16	3179
Iteration: 298	1525	1667	2056.32	2577
Iteration: 299	1525	1720	2048.65	2882
Iteration: 300	1525	1658	2010.25	2662
Iteration: 301	1525	1699	2073.34	2699
Iteration: 302	1525	1690	2031.88	2723
Iteration: 303	1525	1719	2004.21	2663
Iteration: 304	1525	1701	2051.91	2497
Iteration: 305	1525	1688	2079.04	2777
Iteration: 306	1525	1723	2056.35	2624
Iteration: 307	1525	1711	2071.65	2711
Iteration: 308	1525	1693	2044.53	2778
Iteration: 309	1525	1697	2062.8	2976
Iteration: 310	1525	1662	2012.45	2619
Iteration: 311	1525	1649	2081.64	2818
Iteration: 312	1525	1680	2054.39	2663
Iteration: 313	1525	1682	2051.95	2662
Iteration: 314	1525	1702	2035.41	2724
Iteration: 315	1525	1606	2039.12	2586
Iteration: 316	1525	1725	2061.88	2638
Iteration: 317	1525	1613	2024.9	2764
Iteration: 318	1525	1689	2028.33	2680
Iteration: 319	1525	1658	2034.93	2649
Iteration: 320	1525	1721	2031.52	2455
Iteration: 321	1525	1687	2066.77	2772
Iteration: 322	1525	1676	2047.94	2680
Iteration: 323	1525	1688	2051.09	2772
Iteration: 324	1525	1743	2050.28	2564
Iteration: 325	1525	1603	2067.41	3126
Iteration: 326	1525	1713	2073.56	2609
Iteration: 327	1525	1693	2057.17	2784
Iteration: 328	1525	1662	2054.27	2903
Iteration: 329	1525	1667	2064.78	2716
Iteration: 330	1525	1640	2048.88	2646
Iteration: 331	1525	1727	2071.42	2651
Iteration: 332	1525	1686	2068.52	2702
Iteration: 333	1525	1674	2023.46	2526
Iteration: 334	1525	1629	2047.96	2615
Iteration: 335	1525	1641	2047.59	2737
Iteration: 336	1525	1659	2051.2	2776
Iteration: 337	1525	1651	2027.22	2737
Iteration: 338	1525	1657	2038.61	2544
Iteration: 339	1525	1772	2069.61	2589
Iteration: 340	1525	1696	2035.92	2615
Iteration: 341	1525	1644	2052.67	2613
Iteration: 342	1525	1731	2069.06	2598
Iteration: 343	1525	1635	2082.83	2648
Iteration: 344	1525	1709	2026.26	2672
Iteration: 345	1525	1705	2036.33	2554
Iteration: 346	1525	1602	1989.11	2573
Iteration: 347	1525	1605	2032.39	2458
Iteration: 348	1525	1722	2062.94	3246
Iteration: 349	1525	1733	2065.21	2697
Iteration: 350	1525	1679	2004.69	2371
Iteration: 351	1525	1694	2064.8	2620
Iteration: 352	1525	1681	2027.27	2553
Iteration: 353	1525	1691	2035.8	2727
Iteration: 354	1525	1677	2043.15	2619
Iteration: 355	1525	1687	2053.54	2860
Iteration: 356	1525	1672	2034.38	2534
Iteration: 357	1525	1688	2051.05	2574
Iteration: 358	1525	1609	2020.91	2516
Iteration: 359	1525	1619	2035.35	2767
Iteration: 360	1525	1695	2044.15	2558
Iteration: 361	1525	1712	2030.98	2433
Iteration: 362	1525	1734	2056.18	2827
Iteration: 363	1525	1729	2026.42	2761
Iteration: 364	1525	1663	2041.11	2625
Iteration: 365	1525	1678	2075.4	2637
Iteration: 366	1525	1610	2043.45	2568
Iteration: 367	1525	1686	2064.53	2832
Iteration: 368	1525	1695	2031.82	2834
Iteration: 369	1525	1719	2034.81	2529
Iteration: 370	1525	1716	2031.22	2497
Iteration: 371	1525	1749	2031.95	2459
Iteration: 372	1525	1730	2054.46	2666
Iteration: 373	1525	1672	2036.7	2464
Iteration: 374	1525	1702	2033.31	3041
Iteration: 375	1525	1667	2038.85	2905
Iteration: 376	1525	1718	2042.48	2435
Iteration: 377	1525	1767	2058.47	2676
Iteration: 378	1525	1681	2017.85	2800
Iteration: 379	1525	1755	2044.45	2582
Iteration: 380	1525	1691	2032.03	2438
Iteration: 381	1525	1623	2085.53	3227
Iteration: 382	1525	1733	2088.77	2894
Iteration: 383	1525	1715	2036.79	2906
Iteration: 384	1525	1678	2047.53	2586
Iteration: 385	1525	1619	2064.33	2929
Iteration: 386	1525	1724	2104.14	2800
Iteration: 387	1525	1718	2049.12	2581
Iteration: 388	1525	1684	2018.39	2565
Iteration: 389	1525	1646	2015.86	2494
Iteration: 390	1525	1548	2026.09	2653
Iteration: 391	1525	1734	2084.95	2849
Iteration: 392	1525	1690	2044.19	2865
Iteration: 393	1525	1703	2069.31	2518
Iteration: 394	1525	1725	2058.48	2836
Iteration: 395	1525	1686	2037.63	2668
Iteration: 396	1525	1591	2037.38	2511
Iteration: 397	1525	1655	2036.77	2588
Iteration: 398	1525	1672	2055.93	2615
Iteration: 399	1525	1590	2034.27	2806
Iteration: 400	1525	1684	2043.75	2505
Iteration: 401	1525	1651	1992.28	2626
Iteration: 402	1525	1688	2028.9	2616
Iteration: 403	1525	1645	2080.39	2846
Iteration: 404	1525	1674	2055.06	2620
Iteration: 405	1525	1723	2033.82	2884
Iteration: 406	1525	1612	2062.95	3175
Iteration: 407	1525	1588	2037.13	2773
Iteration: 408	1525	1612	2024.92	2604
Iteration: 409	1525	1651	2066.5	2651
Iteration: 410	1525	1733	2068.52	2896
Iteration: 411	1525	1697	2020.28	2776
Iteration: 412	1525	1744	2050.09	2765
Iteration: 413	1525	1644	2015.81	2890
Iteration: 414	1525	1672	2040.32	2653
Iteration: 415	1525	1683	2101.9	2878
Iteration: 416	1525	1651	2058.98	2758
Iteration: 417	1525	1707	2052.34	2565
Iteration: 418	1525	1673	2023.3	2474
Iteration: 419	1525	1682	2046.81	2648
Iteration: 420	1525	1641	2022.19	2875
Iteration: 421	1525	1679	2028.13	3112
Iteration: 422	1525	1680	2063.58	2625
Iteration: 423	1525	1621	2031.31	2837
Iteration: 424	1525	1700	2054.27	2902
Iteration: 425	1525	1652	2023.28	2510
Iteration: 426	1525	1749	2053.01	2588
Iteration: 427	1525	1719	2046.82	2729
Iteration: 428	1525	1648	2045.52	2663
Iteration: 429	1525	1679	2021.73	2552
Iteration: 430	1525	1757	2037.09	2514
Iteration: 431	1525	1717	2067.1	2719
Iteration: 432	1525	1725	2038.3	2509
Iteration: 433	1525	1609	2031.36	2564
Iteration: 434	1525	1742	2056.77	2618
Iteration: 435	1525	1681	2089.16	2953
Iteration: 436	1525	1711	2046.34	2586
Iteration: 437	1525	1599	2046.81	2641
Iteration: 438	1525	1721	2073.55	2810
Iteration: 439	1525	1616	1993.49	2990
Iteration: 440	1525	1735	2057.18	2797
Iteration: 441	1525	1640	2054.96	2726
Iteration: 442	1525	1715	2037.81	2595
Iteration: 443	1525	1716	2045.17	2463
Iteration: 444	1525	1684	2028.77	2803
Iteration: 445	1525	1732	2081.39	2782
Iteration: 446	1525	1718	2024.58	2700
Iteration: 447	1525	1619	2051.27	2513
Iteration: 448	1525	1582	2065.05	2651
Iteration: 449	1525	1732	2056.42	2563
Iteration: 450	1525	1733	2035.49	2764
Iteration: 451	1525	1691	2065.37	2705
Iteration: 452	1525	1667	2050.79	2844
Iteration: 453	1525	1697	2018.68	2436
Iteration: 454	1525	1618	2045.1	2798
Iteration: 455	1525	1703	2038.5	2550
Iteration: 456	1525	1779	2057.75	2664
Iteration: 457	1525	1734	2052.07	2563
Iteration: 458	1525	1636	2040.75	2793
Iteration: 459	1525	1700	2050.29	2690
Iteration: 460	1525	1733	2026.87	2897
Iteration: 461	1525	1738	2038.6	2494
Iteration: 462	1525	1674	2054.59	3090
Iteration: 463	1525	1651	2029.47	2492
Iteration: 464	1525	1683	2028.16	2650
Iteration: 465	1525	1666	2074.41	2986
Iteration: 466	1525	1599	2040.25	2693
Iteration: 467	1525	1616	2089.95	2964
Iteration: 468	1525	1658	2024.69	2492
Iteration: 469	1525	1663	2039.85	2828
Iteration: 470	1525	1707	2052.52	2646
Iteration: 471	1525	1625	2029.96	2437
Iteration: 472	1525	1651	2052.91	2707
Iteration: 473	1525	1739	2062.21	2765
Iteration: 474	1525	1712	2044.82	2639
Iteration: 475	1525	1600	2022.92	2518
Iteration: 476	1525	1725	2062.67	3009
Iteration: 477	1525	1737	2034.66	2484
Iteration: 478	1525	1624	2026.5	2744
Iteration: 479	1525	1685	2039.11	2568
Iteration: 480	1525	1662	2042.96	2632
Iteration: 481	1525	1647	2045.81	2569
Iteration: 482	1525	1691	2062.64	2982
Iteration: 483	1525	1621	2050.32	2632
Iteration: 484	1525	1719	2086.41	2583
Iteration: 485	1525	1753	2044.04	2725
Iteration: 486	1525	1688	2022.11	2531
Iteration: 487	1525	1647	2007.95	2590
Iteration: 488	1525	1743	2084.68	3004
Iteration: 489	1525	1663	2043.32	2646
Iteration: 490	1525	1764	2099.53	2729
Iteration: 491	1525	1686	2050.01	2577
Iteration: 492	1525	1669	2052.07	2598
Iteration: 493	1525	1628	2045.31	3109
Iteration: 494	1525	1705	2052.02	2571
Iteration: 495	1525	1724	2078.39	2723
Iteration: 496	1525	1710	2064.81	2809
Iteration: 497	1525	1672	2043.83	2681
Iteration: 498	1525	1660	2001.56	2498
Iteration: 499	1525	1671	2055.32	2794
