Iteration: 76	1635	1869	2351.6	3128
Iteration: 77	1635	1857	2377.86	3614
Iteration: 78	1521	1521	2349.38	3211
Iteration: 79	1521	1924	2352.56	3033
Iteration: 80	1521	1805	2405.82	2997
Iteration: 81	1521	1820	2345.91	3044
Iteration: 82	1521	1815	2389.18	3187
Iteration: 83	1521	1704	2381.05	3230
Iteration: 84	1521	1846	2367.93	3251
Iteration: 85	1521	1883	2393.8	3004
Iteration: 86	1521	1862	2421.27	3465
Iteration: 87	1521	1709	2377.15	3035
Iteration: 88	1521	1748	2389.73	3487
Iteration: 89	1521	1837	2360.11	3000
Iteration: 90	1521	1945	2430.02	3275
Iteration: 91	1521	1766	2384.61	3478
Iteration: 92	1521	1875	2380.52	3369
Iteration: 93	1521	2009	2436.54	3461
Iteration: 94	1521	1898	2412.45	3120
Iteration: 95	1521	1870	2362.21	3140
Iteration: 96	1521	1883	2331.24	3089
Iteration: 97	1521	1778	2322.67	3025
Iteration: 98	1521	1744	2396.99	3245
Iteration: 99	1521	1860	2348.12	3053
Iteration: 100	1521	1892	2382.17	3197
Iteration: 101	1521	1822	2360.09	3104
Iteration: 102	1521	1934	2333.39	2988
Iteration: 103	1521	1871	2372.49	3134
Iteration: 104	1521	1780	2404.24	3193
Iteration: 105	1521	1847	2356.44	3113
Iteration: 106	1521	1970	2408.34	3045
Iteration: 107	1521	1879	2370.15	2831
Iteration: 108	1521	1911	2409.39	2795
Iteration: 109	1521	1925	2401.35	3035
Iteration: 110	1521	1872	2345.82	3138
Iteration: 111	1521	1878	2350.85	3152
Iteration: 112	1521	1789	2391.9	3124
Iteration: 113	1521	1904	2395.81	3495
Iteration: 114	1521	1782	2358.35	3136
Iteration: 115	1521	1863	2359.05	2987
Iteration: 116	1521	1789	2389.73	3203
Iteration: 117	1521	1868	2369.41	2984
Iteration: 118	1521	1735	2349.83	3171
Iteration: 119	1521	1882	2344.71	3053
Iteration: 120	1521	1763	2377.34	3033
Iteration: 121	1521	1841	2364.37	2946
Iteration: 122	1521	1859	2401.5	3023
Iteration: 123	1521	1780	2385.18	3105
Iteration: 124	1521	1807	2344.33	2959
Iteration: 125	1521	1833	2369.5	3302
Iteration: 126	1521	1910	2415.85	3016
Iteration: 127	1521	1927	2398.16	3206
Iteration: 128	1521	1807	2359.64	3216
Iteration: 129	1521	1858	2350.66	3213
Iteration: 130	1521	1775	2389.5	3128
Iteration: 131	1521	1880	2351.79	2979
Iteration: 132	1521	1815	2361.84	3118
Iteration: 133	1521	1864	2373.81	3075
Iteration: 134	1521	1820	2398.55	3139
Iteration: 135	1521	1954	2399.61	3171
Iteration: 136	1521	1938	2406.59	3119
Iteration: 137	1521	1726	2367.84	3346
Iteration: 138	1521	1806	2368.76	3280
Iteration: 139	1521	1851	2437.55	3143
Iteration: 140	1521	1840	2365.15	3167
Iteration: 141	1521	1921	2403.49	3177
Iteration: 142	1521	1905	2372.54	3122
Iteration: 143	1521	1831	2369.02	3025
Iteration: 144	1521	1839	2360.86	2923
Iteration: 145	1521	1873	2412.64	3163
Iteration: 146	1521	1835	2383.63	3254
Iteration: 147	1521	1811	2378.22	3334
Iteration: 148	1521	1830	2361.39	3006
Iteration: 149	1521	1809	2396.39	3093
Iteration: 150	1521	1847	2343.43	3080
Iteration: 151	1521	1887	2341.08	3192
Iteration: 152	1521	1879	2343.6	3178
Iteration: 153	1521	1805	2362.38	3065
Iteration: 154	1521	1782	2344.43	2927
Iteration: 155	1521	1821	2337.59	3021
Iteration: 156	1521	1852	2386.62	3231
Iteration: 157	1521	1938	2356.02	2936
Iteration: 158	1521	1939	2407.72	3362
Iteration: 159	1521	1850	2421.69	2929
Iteration: 160	1521	1817	2358.87	2926
Iteration: 161	1521	1889	2361.61	2839
Iteration: 162	1521	1826	2379.99	2972
Iteration: 163	1521	1950	2364.86	2885
Iteration: 164	1521	1778	2346.49	3019
Iteration: 165	1521	1812	2367.94	3134
Iteration: 166	1521	1868	2414.98	3001
Iteration: 167	1521	1850	2366.62	3080
Iteration: 168	1521	1972	2410.22	3288
Iteration: 169	1521	1737	2304.79	3183
Iteration: 170	1521	1958	2415.82	3060
Iteration: 171	1521	1916	2356.65	3015
Iteration: 172	1521	1840	2375.17	3045
Iteration: 173	1521	1786	2379.56	2962
Iteration: 174	1521	1898	2378.67	2975
Iteration: 175	1521	1883	2365.71	2924
Iteration: 176	1521	1851	2366.86	3133
Iteration: 177	1521	1824	2384.91	3093
Iteration: 178	1521	1933	2375.99	3009
Iteration: 179	1521	1887	2378.92	3398
Iteration: 180	1521	1685	2393.33	2909
Iteration: 181	1521	1700	2336	3078
Iteration: 182	1521	1779	2344.82	2937
Iteration: 183	1521	1848	2404.95	3255
Iteration: 184	1521	1892	2387.83	3017
Iteration: 185	1521	1862	2329.79	3108
Iteration: 186	1521	1832	2332.76	3383
Iteration: 187	1521	1908	2380.18	3079
Iteration: 188	1521	1796	2341.79	2975
Iteration: 189	1521	1792	2380.95	3375
Iteration: 190	1521	1882	2349.6	3132
Iteration: 191	1521	1933	2413.62	3027
Iteration: 192	1521	1850	2324.1	3210
Iteration: 193	1521	1899	2392.22	3408
Iteration: 194	1521	1861	2362.07	3142
Iteration: 195	1521	1724	2374.88	3089
Iteration: 196	1521	1875	2383.08	3115
Iteration: 197	1521	1849	2419.21	3191
Iteration: 198	1521	1723	2371.76	3375
Iteration: 199	1521	1914	2344.61	2843
Iteration: 200	1521	1873	2386.92	2975
Iteration: 201	1521	1716	2335.28	2953
Iteration: 202	1521	1880	2358.29	2935
Iteration: 203	1521	1827	2350.03	3052
Iteration: 204	1521	1788	2315.2	3087
Iteration: 205	1521	1839	2348.12	3079
Iteration: 206	1521	1845	2358.25	2939
Iteration: 207	1521	1709	2347.07	3515
Iteration: 208	1521	1962	2365.02	2942
Iteration: 209	1521	1790	2362.91	3158
Iteration: 210	1521	1827	2399.9	3698
Iteration: 211	1521	1871	2367.29	2880
Iteration: 212	1521	1861	2353.88	2975
Iteration: 213	1521	1838	2333.03	3316
Iteration: 214	1521	1836	2361.11	3219
Iteration: 215	1521	1815	2323.44	3164
Iteration: 216	1521	1861	2370.9	2972
Iteration: 217	1521	1923	2354.85	3206
Iteration: 218	1521	1819	2342.98	3305
Iteration: 219	1521	1885	2380.59	2967
Iteration: 220	1521	1871	2391.74	2958
Iteration: 221	1521	1779	2371.6	3067
Iteration: 222	1521	1803	2406.72	3291
Iteration: 223	1521	1676	2369.47	3534
Iteration: 224	1521	1910	2378.07	3122
Iteration: 225	1521	1841	2382.31	3053
Iteration: 226	1521	1873	2367.82	3300
Iteration: 227	1521	1811	2334.95	3052
Iteration: 228	1521	1864	2383.2	3087
Iteration: 229	1521	1862	2342.04	2976
Iteration: 230	1521	1838	2402.39	3338
Iteration: 231	1521	1876	2403.14	3363
Iteration: 232	1521	1818	2370.06	3183
Iteration: 233	1521	1820	2395.29	3133
Iteration: 234	1521	1655	2404.25	3016
Iteration: 235	1521	1774	2356.33	3042
Iteration: 236	1521	1846	2314.7	3324
Iteration: 237	1521	1794	2335.77	3104
Iteration: 238	1521	1910	2413.03	3325
Iteration: 239	1521	1877	2335.55	2850
Iteration: 240	1521	1722	2377.51	3361
Iteration: 241	1521	1884	2339.76	3015
Iteration: 242	1521	1840	2394.05	3282
Iteration: 243	1521	1897	2388.48	3127
Iteration: 244	1521	1863	2345.84	3036
Iteration: 245	1521	1897	2394.12	3133
Iteration: 246	1521	1836	2337.33	2947
Iteration: 247	1521	1864	2382	3081
Iteration: 248	1521	1827	2342.29	2913
Iteration: 249	1521	1954	2377.38	2931
Iteration: 250	1521	1863	2312.37	2941
Iteration: 251	1521	1949	2379.95	3096
Iteration: 252	1521	1901	2405	3147
Iteration: 253	1521	1846	2396.94	3022
Iteration: 254	1521	1943	2348.48	3056
Iteration: 255	1521	1836	2389.56	3106
Iteration: 256	1521	1883	2357.14	3533
Iteration: 257	1521	1925	2342.27	3243
Iteration: 258	1521	1913	2337.23	3207
Iteration: 259	1521	1873	2367.74	2948
Iteration: 260	1521	1896	2320.54	3178
Iteration: 261	1521	1847	2414.66	3098
Iteration: 262	1521	1970	2369.49	3056
Iteration: 263	1521	1864	2345.44	2930
Iteration: 264	1521	1881	2391.63	3270
Iteration: 265	1521	1989	2379.36	3147
Iteration: 266	1521	1770	2373.71	3160
Iteration: 267	1521	1864	2360.8	3176
Iteration: 268	1521	1873	2374.86	3094
Iteration: 269	1521	1926	2375.49	3445
Iteration: 270	1521	1748	2397.08	3277
Iteration: 271	1521	1843	2357.03	2847
Iteration: 272	1521	1954	2381.04	3088
Iteration: 273	1521	1932	2371.68	3285
Iteration: 274	1521	1610	2343.79	2935
Iteration: 275	1521	1927	2367.16	3375
Iteration: 276	1521	1760	2344.4	2880
Iteration: 277	1521	1839	2329.39	3154
Iteration: 278	1521	1897	2355.06	3031
Iteration: 279	1521	1955	2396.52	2836
Iteration: 280	1521	1817	2374.31	3080
Iteration: 281	1521	1902	2401.45	3050
Iteration: 282	1521	1868	2357.1	3016
Iteration: 283	1521	1816	2350.4	3560
Iteration: 284	1521	1858	2387.41	3223
Iteration: 285	1521	1836	2386.8	3176
Iteration: 286	1521	1855	2385.57	2883
Iteration: 287	1521	1869	2362.39	3026
Iteration: 288	1521	1924	2373.17	2945
Iteration: 289	1521	1930	2350.59	3247
Iteration: 290	1521	1858	2402.08	3309
Iteration: 291	1521	1835	2372.06	3138
Iteration: 292	1521	1907	2357.53	3185
Iteration: 293	1521	1797	2357.46	3105
Iteration: 294	1521	1878	2370.98	3014
Iteration: 295	1521	1832	2347.95	2997
Iteration: 296	1521	1911	2390.8	3012
Iteration: 297	1521	1830	2375.81	3141
Iteration: 298	1521	1947	2408.24	3073
Iteration: 299	1521	1867	2402.91	3215
Iteration: 300	1521	1862	2417.47	3028
Iteration: 301	1521	1903	2377.26	3000
Iteration: 302	1521	1873	2356.02	2972
Iteration: 303	1521	1940	2385.52	3037
Iteration: 304	1521	1876	2360.93	3076
Iteration: 305	1521	1802	2398.46	3202
Iteration: 306	1521	1887	2414.69	3362
Iteration: 307	1521	1822	2401.38	2991
Iteration: 308	1521	1955	2385.64	3144
Iteration: 309	1521	1821	2350.1	3016
Iteration: 310	1521	1892	2387.48	3481
Iteration: 311	1521	1924	2376.5	3204
Iteration: 312	1521	1916	2406.35	3620
Iteration: 313	1521	1683	2350.81	2997
Iteration: 314	1521	1708	2362.17	3008
Iteration: 315	1521	1921	2367.36	2985
Iteration: 316	1521	1797	2348.24	3253
Iteration: 317	1521	1856	2371.22	2767
Iteration: 318	1521	1955	2416.63	3331
Iteration: 319	1521	1855	2376.71	3067
Iteration: 320	1521	1667	2372.34	3079
Iteration: 321	1521	1859	2362.75	3009
Iteration: 322	1521	1873	2325.46	2906
Iteration: 323	1521	1906	2389.98	3145
Iteration: 324	1521	1877	2358.8	2974
Iteration: 325	1521	1824	2363.61	3260
Iteration: 326	1521	1848	2405.82	3108
Iteration: 327	1521	1881	2377.73	3047
Iteration: 328	1521	1866	2350.57	3077
Iteration: 329	1521	1644	2379.04	3100
Iteration: 330	1521	1836	2337.35	2947
Iteration: 331	1521	1750	2364.69	3124
Iteration: 332	1521	1929	2401.12	3357
Iteration: 333	1521	1831	2357.34	2991
Iteration: 334	1521	1897	2347.9	3122
Iteration: 335	1521	1818	2331.75	3036
Iteration: 336	1521	1793	2376.02	3016
Iteration: 337	1521	1786	2367.16	3097
Iteration: 338	1521	1903	2374.99	3035
Iteration: 339	1521	1881	2318.92	3040
Iteration: 340	1521	1771	2349.26	3350
Iteration: 341	1521	1950	2425.06	3251
Iteration: 342	1521	1831	2389.87	3192
Iteration: 343	1521	1809	2327.01	2911
Iteration: 344	1521	1759	2340.08	3154
Iteration: 345	1521	1885	2358.17	2889
Iteration: 346	1521	1860	2356.44	3010
Iteration: 347	1521	1882	2400.25	3106
Iteration: 348	1521	1763	2370.09	3059
Iteration: 349	1521	1810	2343.68	3075
Iteration: 350	1521	1894	2413.57	3017
Iteration: 351	1521	1817	2397.88	3071
Iteration: 352	1521	1977	2382.09	3073
Iteration: 353	1521	1906	2407.68	3252
Iteration: 354	1521	1937	2395.68	2982
Iteration: 355	1521	1821	2378.45	3324
Iteration: 356	1521	1870	2367.54	3071
Iteration: 357	1521	1826	2427.03	2964
Iteration: 358	1521	1911	2433.04	3449
Iteration: 359	1521	1877	2353.55	3324
Iteration: 360	1521	1851	2372.71	3280
Iteration: 361	1521	1917	2350.45	3161
Iteration: 362	1521	1859	2354.11	3276
Iteration: 363	1521	1874	2380.01	3129
Iteration: 364	1521	1786	2371.26	3166
Iteration: 365	1521	1891	2385.61	3025
Iteration: 366	1521	1931	2376.77	3291
Iteration: 367	1521	1860	2388.66	3189
Iteration: 368	1521	1789	2377.53	3300
Iteration: 369	1521	1821	2328.49	2974
Iteration: 370	1521	1887	2366.18	3020
Iteration: 371	1521	1880	2400.55	3196
Iteration: 372	1521	1812	2328.05	2790
Iteration: 373	1521	1867	2358.59	2930
Iteration: 374	1521	1766	2307.63	2809
Iteration: 375	1521	1790	2361.78	3049
Iteration: 376	1521	1857	2392.05	3359
Iteration: 377	1521	1885	2346.18	3097
Iteration: 378	1521	1881	2396.36	2981
Iteration: 379	1521	1845	2345.29	3110
Iteration: 380	1521	1891	2357.68	3269
Iteration: 381	1521	1869	2377.76	3015
Iteration: 382	1521	1856	2428.6	3129
Iteration: 383	1521	1912	2415	3098
Iteration: 384	1521	1840	2339.76	2891
Iteration: 385	1521	1928	2388.18	3129
Iteration: 386	1521	1804	2370.54	3042
Iteration: 387	1521	1918	2388.62	3262
Iteration: 388	1521	1789	2390.55	3069
Iteration: 389	1521	1880	2363.2	3015
Iteration: 390	1521	1843	2362.83	3287
Iteration: 391	1521	1901	2364.54	2999
Iteration: 392	1521	1905	2377.7	2973
Iteration: 393	1521	1828	2347.17	3065
Iteration: 394	1521	1870	2371.65	3064
Iteration: 395	1521	1937	2381.45	3035
Iteration: 396	1521	1874	2425.07	3302
Iteration: 397	1521	1831	2406.37	3136
Iteration: 398	1521	1766	2428.84	3038
Iteration: 399	1521	1834	2345.22	3362
Iteration: 400	1521	1761	2317.59	3025
Iteration: 401	1521	1920	2344.72	3075
Iteration: 402	1521	1901	2391.21	3036
Iteration: 403	1521	1862	2384.47	3303
Iteration: 404	1521	1879	2362.56	3393
Iteration: 405	1521	1775	2331.3	2957
Iteration: 406	1521	1870	2347.56	3274
Iteration: 407	1521	1889	2372.35	3108
Iteration: 408	1521	1856	2391.46	3102
Iteration: 409	1521	1720	2367.05	3260
Iteration: 410	1521	1863	2379.61	3124
Iteration: 411	1521	1827	2380.49	3034
Iteration: 412	1521	1835	2418.58	3107
Iteration: 413	1521	1739	2394.89	3072
Iteration: 414	1521	1903	2339.73	3090
Iteration: 415	1521	1850	2349.12	3108
Iteration: 416	1521	1697	2396.48	3096
Iteration: 417	1521	1796	2368.71	3180
Iteration: 418	1521	1804	2344.02	2970
Iteration: 419	1521	1767	2377.46	2894
Iteration: 420	1521	1934	2413.08	3091
Iteration: 421	1521	1946	2387.89	3239
Iteration: 422	1521	1859	2376.34	3020
Iteration: 423	1521	1899	2380.62	3185
Iteration: 424	1521	1933	2387.54	3026
Iteration: 425	1521	1927	2401.94	3186
Iteration: 426	1521	1952	2413.03	3580
Iteration: 427	1521	1822	2348.11	2929
Iteration: 428	1521	1945	2415.04	3139
Iteration: 429	1521	1797	2314.26	2916
Iteration: 430	1521	1854	2345.08	2906
Iteration: 431	1521	1892	2390.92	3149
Iteration: 432	1521	1894	2422.6	3414
Iteration: 433	1521	1909	2402.59	3274
Iteration: 434	1521	1870	2449.75	3268
Iteration: 435	1521	1926	2358.88	3027
Iteration: 436	1521	1857	2332.59	2902
Iteration: 437	1521	1949	2364.82	3046
Iteration: 438	1521	1904	2355.56	3113
Iteration: 439	1521	1881	2410.79	3194
Iteration: 440	1521	1884	2397.24	3188
Iteration: 441	1521	1923	2351.54	3095
Iteration: 442	1521	1806	2402.44	2989
Iteration: 443	1521	1946	2386.58	3161
Iteration: 444	1521	1798	2375.97	3102
Iteration: 445	1521	1877	2379.17	3143
Iteration: 446	1521	1850	2372.68	3109
Iteration: 447	1521	1775	2392.93	3450
Iteration: 448	1521	1831	2380.12	3105
Iteration: 449	1521	1697	2379.55	3026
Iteration: 450	1521	1888	2391.02	3268
Iteration: 451	1521	1852	2362.41	3043
Iteration: 452	1521	1910	2393.7	3279
Iteration: 453	1521	1866	2381.68	3289
Iteration: 454	1521	1801	2391.88	3262
Iteration: 455	1521	1791	2341.05	3017
Iteration: 456	1521	1881	2389.87	2924
Iteration: 457	1521	1810	2346.31	3078
Iteration: 458	1521	1889	2329.68	2934
Iteration: 459	1521	1860	2331.99	3081
Iteration: 460	1521	1904	2404.91	2994
Iteration: 461	1521	1824	2370.9	3016
Iteration: 462	1521	1775	2338.8	2894
Iteration: 463	1521	1780	2407.7	3075
Iteration: 464	1521	1869	2394.66	3268
Iteration: 465	1521	1765	2367.57	3045
Iteration: 466	1521	1906	2426.19	3306
Iteration: 467	1521	1863	2371.84	2973
Iteration: 468	1521	1892	2408.37	3081
Iteration: 469	1521	1726	2378.56	3372
Iteration: 470	1521	1891	2382.14	3016
Iteration: 471	1521	1782	2409.6	3187
Iteration: 472	1521	1848	2375.57	3032
Iteration: 473	1521	1845	2340.1	3105
Iteration: 474	1521	1861	2342.14	3113
Iteration: 475	1521	1980	2396.26	3263
Iteration: 476	1521	1867	2422.36	3179
Iteration: 477	1521	1952	2406.14	3181
Iteration: 478	1521	1890	2407.75	3062
Iteration: 479	1521	1822	2367.94	3066
Iteration: 480	1521	1875	2420.5	3403
Iteration: 481	1521	1873	2353.5	3061
Iteration: 482	1521	1857	2420.07	3190
Iteration: 483	1521	1800	2354.69	3048
Iteration: 484	1521	1762	2345.78	3033
Iteration: 485	1521	1917	2377.22	3580
Iteration: 486	1521	1901	2420.16	3148
Iteration: 487	1521	1921	2369.49	3209
Iteration: 488	1521	1918	2384.02	3185
Iteration: 489	1521	1886	2317.14	2936
Iteration: 490	1521	1892	2421.87	3477
Iteration: 491	1521	1897	2390.6	3319
Iteration: 492	1521	1892	2401.73	2879
Iteration: 493	1521	1724	2339.56	2855
Iteration: 494	1521	1939	2398.97	3050
Iteration: 495	1521	1891	2356.18	3038
Iteration: 496	1521	1840	2333.45	3289
Iteration: 497	1521	1945	2341.72	3179
Iteration: 498	1521	1877	2375.16	3285
Iteration: 499	1521	1793	2349.08	3431
