Iteration: 77	1690	1896	2395.84	3552
Iteration: 78	1690	1860	2363.81	3276
Iteration: 79	1690	1963	2435.43	3073
Iteration: 80	1690	1781	2358.14	3032
Iteration: 81	1690	1739	2347.91	2975
Iteration: 82	1690	1989	2364.95	3112
Iteration: 83	1690	1834	2351.81	2978
Iteration: 84	1690	1794	2363.28	3074
Iteration: 85	1690	1895	2345.57	3277
Iteration: 86	1690	1875	2407.14	3129
Iteration: 87	1690	1850	2341.67	2914
Iteration: 88	1690	1924	2351.26	3031
Iteration: 89	1690	1901	2397.81	3061
Iteration: 90	1690	1917	2387.69	2899
Iteration: 91	1690	1947	2355.59	3175
Iteration: 92	1690	1818	2344.91	2949
Iteration: 93	1690	1932	2321.65	3098
Iteration: 94	1690	1938	2351.91	3027
Iteration: 95	1690	1971	2395.53	3162
Iteration: 96	1690	1762	2357.28	3115
Iteration: 97	1690	1876	2379.69	3035
Iteration: 98	1690	1880	2338.45	3164
Iteration: 99	1690	1836	2357.58	2994
Iteration: 100	1690	1876	2351.85	2994
Iteration: 101	1690	1839	2380.39	2928
Iteration: 102	1690	1807	2392.2	3335
Iteration: 103	1690	1797	2365.54	3290
Iteration: 104	1690	1838	2377.42	2966
Iteration: 105	1690	1804	2408.28	3327
Iteration: 106	1690	1913	2378.72	3096
Iteration: 107	1690	1867	2349.37	3137
Iteration: 108	1690	1968	2398.74	3252
Iteration: 109	1690	1932	2368.64	2869
Iteration: 110	1690	1926	2388.66	3090
Iteration: 111	1690	1837	2349.09	3039
Iteration: 112	1690	1860	2363.36	2856
Iteration: 113	1690	1754	2339.44	3051
Iteration: 114	1690	1927	2358.83	2937
Iteration: 115	1690	1882	2374.35	3150
Iteration: 116	1690	1903	2356.56	3279
Iteration: 117	1690	1877	2394.08	3103
Iteration: 118	1690	1722	2343.53	3338
Iteration: 119	1690	1918	2375.32	3276
Iteration: 120	1690	1800	2350.07	3065
Iteration: 121	1690	1866	2381.52	3209
Iteration: 122	1690	1911	2390.76	3028
Iteration: 123	1690	1911	2414.93	3134
Iteration: 124	1690	1927	2378.87	3021
Iteration: 125	1690	1766	2373.63	3071
Iteration: 126	1690	1854	2336.07	3109
Iteration: 127	1690	1994	2376.93	3035
Iteration: 128	1690	1836	2356.11	3215
Iteration: 129	1690	1843	2397.47	3324
Iteration: 130	1690	1911	2404.27	3322
Iteration: 131	1690	1890	2396.2	3009
Iteration: 132	1690	2004	2393.09	3040
Iteration: 133	1690	1956	2382.3	3109
Iteration: 134	1690	1863	2386.07	3163
Iteration: 135	1690	1897	2366.47	3354
Iteration: 136	1690	1713	2391.96	3240
Iteration: 137	1690	1902	2344.94	3223
Iteration: 138	1690	1743	2392.88	3043
Iteration: 139	1690	1869	2352.84	2930
Iteration: 140	1690	1876	2336.27	2897
Iteration: 141	1690	1859	2353.97	2925
Iteration: 142	1690	1928	2377.05	3319
Iteration: 143	1690	1825	2331.44	2986
Iteration: 144	1690	1858	2403.35	3446
Iteration: 145	1690	1778	2388.52	3199
Iteration: 146	1690	1914	2371.36	3293
Iteration: 147	1690	1852	2396.81	3223
Iteration: 148	1690	1824	2328.02	3409
Iteration: 149	1690	1883	2378.86	2870
Iteration: 150	1690	1863	2390.74	3207
Iteration: 151	1690	1928	2341.54	3026
Iteration: 152	1690	1818	2331.6	3012
Iteration: 153	1690	1859	2398.49	3163
Iteration: 154	1690	1758	2378.46	3087
Iteration: 155	1690	1810	2349.86	2963
Iteration: 156	1690	1932	2426.07	3010
Iteration: 157	1690	1826	2364.29	3102
Iteration: 158	1690	1793	2343.51	2996
Iteration: 159	1665	1665	2377.42	3202
Iteration: 160	1665	1894	2389.62	3241
Iteration: 161	1665	1864	2290.12	2916
Iteration: 162	1665	1876	2356.7	3070
Iteration: 163	1665	1784	2391.32	3292
Iteration: 164	1665	1791	2345.39	3114
Iteration: 165	1665	1906	2382.38	3372
Iteration: 166	1665	1929	2404.62	2895
Iteration: 167	1665	1890	2402.3	3134
Iteration: 168	1665	1905	2378.18	3143
Iteration: 169	1665	1922	2422.52	3007
Iteration: 170	1665	1882	2358.43	3163
Iteration: 171	1665	1913	2376.5	3124
Iteration: 172	1665	1842	2422.07	3098
Iteration: 173	1665	1843	2394.4	3105
Iteration: 174	1665	1672	2361.3	3254
Iteration: 175	1665	1930	2363.14	2881
Iteration: 176	1665	1868	2308.5	3058
Iteration: 177	1665	1844	2361.71	3359
Iteration: 178	1665	1975	2377.12	3031
Iteration: 179	1665	1911	2365.49	3225
Iteration: 180	1665	1701	2366.37	3215
Iteration: 181	1665	1723	2407.66	3324
Iteration: 182	1665	1913	2423.26	3092
Iteration: 183	1665	1920	2353.22	3157
Iteration: 184	1665	1856	2362.58	3118
Iteration: 185	1665	1890	2361.02	3224
Iteration: 186	1665	1941	2376.14	2986
Iteration: 187	1665	1920	2393.28	3036
Iteration: 188	1665	1753	2409.48	3128
Iteration: 189	1665	1866	2326.36	3049
Iteration: 190	1665	1922	2355.22	3084
Iteration: 191	1665	1892	2361.29	3065
Iteration: 192	1665	1892	2384.13	3233
Iteration: 193	1665	1874	2338.93	2916
Iteration: 194	1665	1891	2394.59	3059
Iteration: 195	1665	1750	2370.55	3442
Iteration: 196	1665	1873	2382.24	3144
Iteration: 197	1665	1838	2382.98	3024
Iteration: 198	1665	1805	2394.16	3059
Iteration: 199	1665	1821	2413.32	3045
Iteration: 200	1665	1773	2355.84	3223
Iteration: 201	1665	1919	2362.59	2894
Iteration: 202	1665	1837	2352.04	2813
Iteration: 203	1665	1872	2376.56	2984
Iteration: 204	1665	1900	2415.8	3106
Iteration: 205	1665	1865	2358.48	3188
Iteration: 206	1665	1880	2385.59	3203
Iteration: 207	1665	1857	2377.7	2996
Iteration: 208	1665	1834	2332.72	3081
Iteration: 209	1665	1701	2369.69	2990
Iteration: 210	1665	1854	2324.55	3197
Iteration: 211	1665	1891	2360.15	3008
Iteration: 212	1665	1819	2402.52	3111
Iteration: 213	1665	1826	2385.6	2973
Iteration: 214	1665	1889	2393.75	3158
Iteration: 215	1665	1714	2358.08	3242
Iteration: 216	1665	1929	2393.87	2988
Iteration: 217	1665	1953	2375.98	3005
Iteration: 218	1665	1745	2384.7	3361
Iteration: 219	1655	1655	2387.89	3271
Iteration: 220	1655	1940	2398.46	3044
Iteration: 221	1655	1885	2398.92	3301
Iteration: 222	1655	1916	2375.07	3085
Iteration: 223	1655	1764	2409.37	3279
Iteration: 224	1655	1887	2353.01	2909
Iteration: 225	1655	1769	2355.48	3045
Iteration: 226	1655	1884	2387.29	2958
Iteration: 227	1655	1881	2367.14	3388
Iteration: 228	1655	1791	2387.71	3055
Iteration: 229	1655	1814	2346.11	3035
Iteration: 230	1655	1819	2334.5	2859
Iteration: 231	1655	1940	2357.2	3263
Iteration: 232	1655	1832	2411.09	3163
Iteration: 233	1655	1889	2348.56	2874
Iteration: 234	1655	1799	2348.91	3020
Iteration: 235	1655	1862	2359.4	3000
Iteration: 236	1655	1847	2344.13	3062
Iteration: 237	1655	1864	2395.08	3324
Iteration: 238	1655	1880	2376.27	3074
Iteration: 239	1655	1849	2359.36	2941
Iteration: 240	1655	1742	2371.67	3524
Iteration: 241	1655	1811	2369.55	3110
Iteration: 242	1655	1881	2351.5	2924
Iteration: 243	1655	1783	2354.53	3215
Iteration: 244	1655	1984	2366.63	2942
Iteration: 245	1655	1821	2339.81	3311
Iteration: 246	1655	1715	2380.08	3086
Iteration: 247	1655	1824	2351.86	2875
Iteration: 248	1655	1881	2370.3	3167
Iteration: 249	1655	1900	2408.67	3067
Iteration: 250	1652	1652	2371.49	3335
Iteration: 251	1652	1860	2383.38	3085
Iteration: 252	1652	1857	2380.63	3133
Iteration: 253	1652	1960	2389.41	3107
Iteration: 254	1652	1907	2395.35	2965
Iteration: 255	1652	1876	2327.23	3056
Iteration: 256	1652	1879	2345.7	3019
Iteration: 257	1652	1859	2357.68	3185
Iteration: 258	1652	1846	2369.9	3118
Iteration: 259	1652	1920	2355.49	2893
Iteration: 260	1652	1902	2403.99	3173
Iteration: 261	1652	1736	2362.28	3002
Iteration: 262	1652	1802	2388.21	3202
Iteration: 263	1652	1781	2417.05	3223
Iteration: 264	1652	1862	2363.38	2890
Iteration: 265	1652	1872	2366.73	3197
Iteration: 266	1652	1936	2387.06	3129
Iteration: 267	1652	1781	2375.67	3046
Iteration: 268	1652	1991	2388.75	3331
Iteration: 269	1652	1862	2377.09	3120
Iteration: 270	1652	1842	2370.57	3134
Iteration: 271	1652	1852	2302.33	2840
Iteration: 272	1652	1889	2351.09	3000
Iteration: 273	1652	1809	2409.74	3073
Iteration: 274	1652	1920	2382.18	3071
Iteration: 275	1652	1861	2376.73	3015
Iteration: 276	1652	1742	2387	3114
Iteration: 277	1652	1853	2402.63	2935
Iteration: 278	1652	1821	2378.49	3012
Iteration: 279	1652	1916	2354.42	2896
Iteration: 280	1652	1877	2383.47	3316
Iteration: 281	1652	1803	2378.78	2968
Iteration: 282	1652	1871	2366.66	3110
Iteration: 283	1652	1846	2394.34	3187
Iteration: 284	1652	1779	2302.84	3417
Iteration: 285	1652	1887	2381.81	2937
Iteration: 286	1652	1853	2367.66	2991
Iteration: 287	1652	1893	2370.71	3027
Iteration: 288	1652	1973	2406.68	3123
Iteration: 289	1652	1887	2397.07	3129
Iteration: 290	1652	1850	2341.05	3067
Iteration: 291	1652	1884	2381.05	3040
Iteration: 292	1652	1742	2370.37	3180
Iteration: 293	1652	1883	2420.85	3219
Iteration: 294	1652	1875	2350.9	2977
Iteration: 295	1652	1820	2380.21	3381
Iteration: 296	1652	1839	2341.23	3132
Iteration: 297	1652	1919	2397.79	3045
Iteration: 298	1652	1852	2339.21	3293
Iteration: 299	1652	1911	2341.73	3298
Iteration: 300	1652	1782	2394.26	3133
Iteration: 301	1652	1820	2374.34	3225
Iteration: 302	1652	1902	2363.47	3432
Iteration: 303	1652	1858	2377.89	3008
Iteration: 304	1652	1830	2361.4	3172
Iteration: 305	1652	1906	2374.84	3152
Iteration: 306	1652	1846	2358.41	3002
Iteration: 307	1652	1917	2424.62	3109
Iteration: 308	1652	1808	2310.22	3082
Iteration: 309	1652	1752	2390.27	3450
Iteration: 310	1652	1905	2331.87	2974
Iteration: 311	1652	1760	2368.39	3355
Iteration: 312	1652	1771	2371.31	3402
Iteration: 313	1652	1866	2333.22	3287
Iteration: 314	1652	1845	2399.95	3234
Iteration: 315	1652	1921	2388.27	2920
Iteration: 316	1652	1892	2341.11	3077
Iteration: 317	1652	1866	2343.77	3034
Iteration: 318	1652	1912	2412.57	3104
Iteration: 319	1652	1789	2367.49	3275
Iteration: 320	1652	1908	2365.3	2939
Iteration: 321	1652	1961	2399.4	3078
Iteration: 322	1652	1872	2385.47	3064
Iteration: 323	1652	1912	2344.12	3138
Iteration: 324	1652	1957	2360.9	2865
Iteration: 325	1652	1922	2393.88	3129
Iteration: 326	1652	1936	2339.57	3621
Iteration: 327	1652	1789	2436.95	3446
Iteration: 328	1652	1886	2382.85	3154
Iteration: 329	1652	1755	2371.8	3118
Iteration: 330	1652	1935	2369.77	3045
Iteration: 331	1652	1769	2329.34	3074
Iteration: 332	1652	1837	2391.98	3285
Iteration: 333	1652	1893	2354	3182
Iteration: 334	1652	1876	2323.64	3102
Iteration: 335	1652	1830	2365.76	2971
Iteration: 336	1652	1963	2373.35	2971
Iteration: 337	1652	1917	2419.05	3294
Iteration: 338	1652	1857	2352.17	3171
Iteration: 339	1652	1896	2341.09	2911
Iteration: 340	1652	1898	2371.93	3140
Iteration: 341	1652	1914	2313.62	2898
Iteration: 342	1652	1879	2389.1	3541
Iteration: 343	1652	1838	2330.36	2941
Iteration: 344	1652	1926	2396.76	3195
Iteration: 345	1652	1886	2380.31	3235
Iteration: 346	1652	1954	2334.92	2941
Iteration: 347	1652	1955	2403.25	3133
Iteration: 348	1652	1739	2391.43	3154
Iteration: 349	1652	1944	2378.34	3090
Iteration: 350	1652	1765	2358.75	2849
Iteration: 351	1652	1893	2358.88	3115
Iteration: 352	1652	1890	2364.43	3140
Iteration: 353	1652	1854	2376.11	3179
Iteration: 354	1652	1928	2413.26	3050
Iteration: 355	1652	1976	2340.34	3024
Iteration: 356	1652	1889	2371.6	3183
Iteration: 357	1652	1765	2390.79	3102
Iteration: 358	1652	1842	2337.83	2980
Iteration: 359	1652	1876	2395.14	3115
Iteration: 360	1652	1888	2349.25	3225
Iteration: 361	1652	1781	2364.35	3096
Iteration: 362	1652	1924	2382.13	3101
Iteration: 363	1652	1925	2411.84	3225
Iteration: 364	1652	1827	2355.11	3252
Iteration: 365	1652	1958	2388.98	3356
Iteration: 366	1652	1834	2373.21	3025
Iteration: 367	1652	1728	2341.37	3189
Iteration: 368	1652	1917	2367.6	3311
Iteration: 369	1652	1932	2373.47	3068
Iteration: 370	1652	1831	2379.26	3410
Iteration: 371	1652	1831	2368.97	3093
Iteration: 372	1652	1899	2384.04	3319
Iteration: 373	1652	1760	2368.57	3104
Iteration: 374	1652	1844	2414.23	3446
Iteration: 375	1652	1846	2310.61	3054
Iteration: 376	1652	1684	2361.46	2862
Iteration: 377	1652	1838	2364.62	3107
Iteration: 378	1652	1782	2325.6	2949
Iteration: 379	1652	1788	2369.13	3362
Iteration: 380	1652	1838	2384.94	3141
Iteration: 381	1652	1740	2406.68	3221
Iteration: 382	1652	1934	2413.49	3095
Iteration: 383	1652	1900	2342.6	3402
Iteration: 384	1652	1849	2382.57	3063
Iteration: 385	1652	1819	2356.16	3107
Iteration: 386	1652	1915	2388.72	3352
Iteration: 387	1652	1814	2351.54	3060
Iteration: 388	1652	1780	2349.61	3233
Iteration: 389	1652	1882	2419.2	3286
Iteration: 390	1652	1887	2391.65	3163
Iteration: 391	1652	1859	2360.42	3137
Iteration: 392	1652	1783	2340.08	2910
Iteration: 393	1652	1796	2412.6	3185
Iteration: 394	1652	1864	2348.21	2974
Iteration: 395	1652	1865	2412.05	3004
Iteration: 396	1652	1928	2379.08	3100
Iteration: 397	1652	1799	2379.51	3027
Iteration: 398	1652	1885	2349.01	3016
Iteration: 399	1652	1830	2336.83	2978
Iteration: 400	1652	1949	2404.49	3117
Iteration: 401	1652	1781	2404.43	3140
Iteration: 402	1652	1900	2408.81	3040
Iteration: 403	1652	1852	2386.99	3363
Iteration: 404	1652	1956	2382.87	3403
Iteration: 405	1652	1835	2366.01	3240
Iteration: 406	1652	1848	2393.83	3200
Iteration: 407	1652	1930	2370.61	3051
Iteration: 408	1652	1803	2364.47	3123
Iteration: 409	1652	1747	2372.62	3088
Iteration: 410	1652	1890	2356.09	2970
Iteration: 411	1652	1779	2331.59	3335
Iteration: 412	1652	1855	2407.2	3216
Iteration: 413	1652	1815	2414.63	3086
Iteration: 414	1652	1826	2376.12	2960
Iteration: 415	1652	1778	2373.48	3094
Iteration: 416	1652	1785	2319.47	3125
Iteration: 417	1652	1888	2380.11	3092
Iteration: 418	1652	1823	2335.58	2969
Iteration: 419	1652	1873	2393.36	2957
Iteration: 420	1652	1871	2348.33	3043
Iteration: 421	1652	1885	2404	3010
Iteration: 422	1652	1899	2363.15	3138
Iteration: 423	1652	1838	2380.07	3310
Iteration: 424	1652	1856	2341.19	2964
Iteration: 425	1652	1881	2403.04	3219
Iteration: 426	1652	1825	2370.49	3042
Iteration: 427	1652	1867	2362.51	2888
Iteration: 428	1652	1860	2371.59	2928
Iteration: 429	1652	1824	2357.26	2955
Iteration: 430	1652	1798	2377.13	3106
Iteration: 431	1652	1836	2329.53	3041
Iteration: 432	1652	1837	2374.37	3382
Iteration: 433	1652	1801	2340.83	3039
Iteration: 434	1652	1835	2360.56	3161
Iteration: 435	1652	1907	2360.57	3067
Iteration: 436	1652	1906	2311.17	3076
Iteration: 437	1652	1942	2348.44	2796
Iteration: 438	1652	1898	2384.76	3268
Iteration: 439	1652	1907	2396.81	3192
Iteration: 440	1652	1804	2345.24	3057
Iteration: 441	1652	1891	2356.46	3229
Iteration: 442	1652	1923	2348.74	3285
Iteration: 443	1652	1913	2346.45	3089
Iteration: 444	1652	1927	2415.9	3249
Iteration: 445	1652	1737	2366.75	3198
Iteration: 446	1652	1736	2383.15	3266
Iteration: 447	1652	1856	2385.45	3162
Iteration: 448	1652	1794	2380.4	3145
Iteration: 449	1652	1746	2377.36	3085
Iteration: 450	1652	1921	2396.29	3060
Iteration: 451	1652	1919	2369.1	3096
Iteration: 452	1652	1820	2331.76	3137
Iteration: 453	1652	1767	2371.98	2956
Iteration: 454	1652	1760	2377.25	3129
Iteration: 455	1652	1880	2368.33	2977
Iteration: 456	1652	1860	2425.08	3107
Iteration: 457	1652	1889	2347.68	3144
Iteration: 458	1652	1894	2380.75	3051
Iteration: 459	1652	1941	2355.8	3054
Iteration: 460	1652	1777	2375.68	3157
Iteration: 461	1652	1955	2336.32	3300
Iteration: 462	1652	1937	2376.64	3563
Iteration: 463	1652	1878	2355.25	3124
Iteration: 464	1652	1887	2368.75	2855
Iteration: 465	1652	1856	2370.9	3286
Iteration: 466	1652	1743	2377.23	3182
Iteration: 467	1652	1859	2340.44	2954
Iteration: 468	1652	1746	2363.98	3476
Iteration: 469	1652	1799	2335.7	3101
Iteration: 470	1652	1876	2345.85	3098
Iteration: 471	1652	1774	2379.33	3137
Iteration: 472	1652	1792	2396.2	3143
Iteration: 473	1652	1931	2327.16	2732
Iteration: 474	1652	1879	2423.68	3351
Iteration: 475	1652	1798	2340.03	2984
Iteration: 476	1652	1872	2369.13	2821
Iteration: 477	1652	1910	2358.18	3153
Iteration: 478	1652	1830	2354.3	3273
Iteration: 479	1652	1727	2351.23	3280
Iteration: 480	1652	1849	2354.16	3454
Iteration: 481	1652	1950	2340.45	3248
Iteration: 482	1652	1812	2362.25	3028
Iteration: 483	1652	1708	2369.17	3066
Iteration: 484	1652	1748	2386.63	3065
Iteration: 485	1652	1903	2372.52	3411
Iteration: 486	1652	1939	2386.48	3461
Iteration: 487	1652	1847	2333.49	3251
Iteration: 488	1652	1824	2394.11	3053
Iteration: 489	1652	1979	2379.26	2879
Iteration: 490	1652	1823	2343.12	3081
Iteration: 491	1652	1913	2378.95	3174
Iteration: 492	1652	1758	2428.86	3154
Iteration: 493	1652	1878	2395.07	3194
Iteration: 494	1652	1895	2373.52	3132
Iteration: 495	1652	1930	2377.64	3015
Iteration: 496	1652	1864	2365.81	3160
Iteration: 497	1652	1865	2369.47	3026
Iteration: 498	1652	1850	2339.91	3069
Iteration: 499	1652	1866	2373.37	3498
