Iteration: 77	1832	1974	2692.88	3642
Iteration: 78	1832	2045	2666.21	3345
Iteration: 79	1832	2090	2649.27	3492
Iteration: 80	1832	2043	2633.71	3303
Iteration: 81	1832	2192	2674.36	3272
Iteration: 82	1832	2178	2725.57	3474
Iteration: 83	1832	2005	2621.79	3329
Iteration: 84	1832	2131	2628.34	3092
Iteration: 85	1832	1884	2700.46	3227
Iteration: 86	1832	2109	2650.43	3566
Iteration: 87	1832	2006	2719.6	3242
Iteration: 88	1832	2184	2671.91	3436
Iteration: 89	1832	2063	2686.78	3240
Iteration: 90	1832	2121	2699.75	3685
Iteration: 91	1832	2126	2656.41	3155
Iteration: 92	1832	2016	2647.9	3508
Iteration: 93	1832	2077	2676.13	3372
Iteration: 94	1832	2107	2636.93	3693
Iteration: 95	1832	2061	2621.57	3703
Iteration: 96	1832	1990	2653.16	3338
Iteration: 97	1832	2044	2692.58	3430
Iteration: 98	1832	2085	2644.84	3202
Iteration: 99	1832	2058	2672.89	3317
Iteration: 100	1832	2088	2677.61	3378
Iteration: 101	1832	2023	2595.85	3114
Iteration: 102	1832	1867	2669.11	3298
Iteration: 103	1832	2094	2690.94	3393
Iteration: 104	1832	2065	2664.6	3530
Iteration: 105	1832	1884	2683.74	3423
Iteration: 106	1832	2036	2685.18	3258
Iteration: 107	1832	2066	2673.19	3276
Iteration: 108	1832	2105	2722.26	3645
Iteration: 109	1832	1944	2609.9	3350
Iteration: 110	1832	2017	2731.5	3467
Iteration: 111	1832	2025	2664.51	3292
Iteration: 112	1750	1750	2669.84	3235
Iteration: 113	1750	2080	2651.92	3525
Iteration: 114	1750	2045	2666.55	3336
Iteration: 115	1750	2074	2647.55	3514
Iteration: 116	1750	2012	2613.71	3345
Iteration: 117	1750	2073	2667.16	3245
Iteration: 118	1750	2055	2659.2	3619
Iteration: 119	1750	1934	2686.41	3602
Iteration: 120	1750	1960	2688.54	3690
Iteration: 121	1750	1959	2742.59	3366
Iteration: 122	1750	2112	2693.15	3593
Iteration: 123	1750	1920	2678.71	3727
Iteration: 124	1750	1889	2665.52	3279
Iteration: 125	1750	2059	2663.23	3411
Iteration: 126	1750	1978	2665.9	3903
Iteration: 127	1750	1963	2628.42	3372
Iteration: 128	1750	2039	2692.58	3409
Iteration: 129	1750	1923	2661.2	3284
Iteration: 130	1750	2036	2660.49	3344
Iteration: 131	1750	1931	2629.04	3287
Iteration: 132	1750	2158	2717.43	3285
Iteration: 133	1750	2006	2662.88	3569
Iteration: 134	1750	1944	2682.29	3446
Iteration: 135	1750	2044	2669.79	3326
Iteration: 136	1750	1933	2653.58	3562
Iteration: 137	1750	2090	2655.97	3369
Iteration: 138	1750	1889	2668.21	3479
Iteration: 139	1750	1982	2673.23	3351
Iteration: 140	1750	1999	2651.16	3181
Iteration: 141	1750	2147	2637.34	3405
Iteration: 142	1750	2080	2615.43	3221
Iteration: 143	1750	2182	2670.02	3260
Iteration: 144	1750	2177	2719.67	3462
Iteration: 145	1750	2027	2654.71	3286
Iteration: 146	1750	2109	2687.69	3312
Iteration: 147	1750	1868	2660.62	3522
Iteration: 148	1750	1994	2689.7	3171
Iteration: 149	1750	2079	2656.17	3366
Iteration: 150	1750	2001	2674.65	3306
Iteration: 151	1750	2046	2647.24	3638
Iteration: 152	1750	2164	2682.23	3614
Iteration: 153	1750	1930	2703.61	3497
Iteration: 154	1750	1901	2634.11	3534
Iteration: 155	1750	1868	2704.69	3452
Iteration: 156	1750	2179	2659.72	3479
Iteration: 157	1750	2049	2637.3	3350
Iteration: 158	1750	1974	2668.05	3560
Iteration: 159	1750	2137	2700.78	3435
Iteration: 160	1750	2091	2624.91	3199
Iteration: 161	1750	2044	2684.67	3517
Iteration: 162	1750	2098	2704.44	3420
Iteration: 163	1750	2278	2680.56	3285
Iteration: 164	1750	1961	2650.68	3445
Iteration: 165	1750	1980	2754.65	3425
Iteration: 166	1750	1971	2731.68	3561
Iteration: 167	1750	2064	2728.88	3390
Iteration: 168	1750	2106	2663.12	3423
Iteration: 169	1750	2147	2656.02	3317
Iteration: 170	1750	1798	2667.23	3336
Iteration: 171	1750	1931	2651	3411
Iteration: 172	1750	1993	2659.62	3456
Iteration: 173	1750	2080	2668.6	3174
Iteration: 174	1750	1818	2664.29	3464
Iteration: 175	1750	2041	2663.65	3564
Iteration: 176	1750	1908	2683.85	3514
Iteration: 177	1750	2085	2684.12	3358
Iteration: 178	1750	2135	2700.37	3582
Iteration: 179	1750	2027	2703.6	3525
Iteration: 180	1750	2110	2673.49	3328
Iteration: 181	1750	2100	2667.32	3352
Iteration: 182	1750	2080	2658.22	3458
Iteration: 183	1750	2086	2703.26	3618
Iteration: 184	1750	1857	2640.81	3461
Iteration: 185	1750	2025	2701.53	3502
Iteration: 186	1750	2101	2654.31	3217
Iteration: 187	1750	2085	2672.28	3210
Iteration: 188	1750	2064	2707.6	3311
Iteration: 189	1750	2175	2711.22	3447
Iteration: 190	1750	2108	2698.96	3500
Iteration: 191	1750	2085	2652.33	3278
Iteration: 192	1750	2043	2625.85	3390
Iteration: 193	1750	2015	2692.02	3563
Iteration: 194	1750	2072	2708.77	3283
Iteration: 195	1750	2094	2690.66	3315
Iteration: 196	1750	1988	2655.77	3447
Iteration: 197	1750	2188	2677.54	3531
Iteration: 198	1750	2119	2701.48	3369
Iteration: 199	1750	1957	2652.98	3255
Iteration: 200	1750	2034	2676.08	3542
Iteration: 201	1750	2217	2725.73	3414
Iteration: 202	1750	2100	2677.42	3261
Iteration: 203	1750	2199	2638.83	3475
Iteration: 204	1750	2041	2611.38	3332
Iteration: 205	1750	2061	2648.24	3525
Iteration: 206	1750	1917	2730.57	3614
Iteration: 207	1750	2015	2666.17	3253
Iteration: 208	1750	2206	2715.62	3510
Iteration: 209	1750	2069	2637.31	3741
Iteration: 210	1750	2068	2682.1	3301
Iteration: 211	1750	1867	2675.26	3341
Iteration: 212	1750	2124	2671.2	3584
Iteration: 213	1750	2017	2691.07	3478
Iteration: 214	1750	2106	2668.73	3327
Iteration: 215	1750	2006	2640.42	3420
Iteration: 216	1750	2077	2700.68	3559
Iteration: 217	1750	1881	2640.89	3307
Iteration: 218	1750	1990	2702.33	3451
Iteration: 219	1750	2201	2700.74	3482
Iteration: 220	1750	1824	2670.12	3464
Iteration: 221	1750	1909	2639.53	3295
Iteration: 222	1750	2065	2649.54	3559
Iteration: 223	1750	2073	2679.81	3318
Iteration: 224	1750	2121	2681.35	3323
Iteration: 225	1750	2031	2716.21	3596
Iteration: 226	1750	1818	2662.78	3591
Iteration: 227	1750	2078	2681.98	3391
Iteration: 228	1750	2022	2679	3387
Iteration: 229	1750	2081	2673.12	3449
Iteration: 230	1750	2073	2675.93	3442
Iteration: 231	1750	2030	2667.36	3438
Iteration: 232	1750	1980	2720.97	3529
Iteration: 233	1750	2117	2706.96	3384
Iteration: 234	1750	2110	2671.21	3343
Iteration: 235	1750	2103	2657.18	3385
Iteration: 236	1750	1780	2653.97	3395
Iteration: 237	1750	1832	2657.77	3347
Iteration: 238	1750	1973	2676.99	3419
Iteration: 239	1750	2054	2692.1	3478
Iteration: 240	1750	2192	2704.71	3651
Iteration: 241	1750	2117	2687.42	3594
Iteration: 242	1750	2159	2656.29	3615
Iteration: 243	1750	2068	2641.06	3413
Iteration: 244	1750	1961	2661.18	3518
Iteration: 245	1750	2219	2718.92	3578
Iteration: 246	1750	2160	2725.36	3372
Iteration: 247	1750	2108	2669.59	3406
Iteration: 248	1750	2034	2621.98	3308
Iteration: 249	1750	2036	2643.28	3619
Iteration: 250	1750	1985	2686.97	3679
Iteration: 251	1750	2051	2713.2	3367
Iteration: 252	1750	2114	2708.09	3348
Iteration: 253	1750	2185	2654.27	3497
Iteration: 254	1750	2197	2671.88	3288
Iteration: 255	1750	2172	2704.04	3361
Iteration: 256	1750	2090	2656.52	3327
Iteration: 257	1750	2071	2693.02	3242
Iteration: 258	1750	2063	2641.71	3408
Iteration: 259	1750	2107	2715.88	3323
Iteration: 260	1750	2180	2643.34	3276
Iteration: 261	1750	1903	2653.88	3295
Iteration: 262	1750	2137	2666.65	3428
Iteration: 263	1750	2176	2706.41	3641
Iteration: 264	1750	2127	2651.19	3623
Iteration: 265	1750	1853	2736.48	3769
Iteration: 266	1750	2079	2618.74	3264
Iteration: 267	1750	2032	2660.8	3897
Iteration: 268	1750	2049	2659.12	3605
Iteration: 269	1750	2030	2710	3586
Iteration: 270	1750	2111	2651.37	3613
Iteration: 271	1750	2052	2694.17	3341
Iteration: 272	1750	2075	2667.95	3345
Iteration: 273	1750	1897	2662.54	3369
Iteration: 274	1750	2118	2664.6	3489
Iteration: 275	1750	1946	2605.43	3282
Iteration: 276	1750	2141	2679.25	3495
Iteration: 277	1750	2134	2698.12	3304
Iteration: 278	1750	2094	2612.1	3210
Iteration: 279	1750	2025	2647.63	3487
Iteration: 280	1750	2128	2678.35	3440
Iteration: 281	1750	1908	2687.7	3424
Iteration: 282	1750	2129	2659.63	3236
Iteration: 283	1750	1871	2667.77	3419
Iteration: 284	1750	1916	2695.89	3300
Iteration: 285	1750	2143	2710.73	3354
Iteration: 286	1750	2009	2679.31	3416
Iteration: 287	1750	1929	2655.97	3625
Iteration: 288	1750	1997	2678.19	3468
Iteration: 289	1750	2113	2683	3727
Iteration: 290	1750	1939	2680.28	3355
Iteration: 291	1750	2115	2641.22	3478
Iteration: 292	1750	2039	2660.47	3242
Iteration: 293	1750	2151	2653.8	3419
Iteration: 294	1750	2040	2666.12	3245
Iteration: 295	1750	2081	2678.79	3633
Iteration: 296	1750	2098	2702.19	3556
Iteration: 297	1750	1986	2677.6	3475
Iteration: 298	1750	2120	2709.86	3433
Iteration: 299	1750	2104	2700.13	3673
Iteration: 300	1750	2087	2688.75	3702
Iteration: 301	1750	2087	2666.9	3508
Iteration: 302	1750	2204	2693.24	3382
Iteration: 303	1750	2097	2663.66	3397
Iteration: 304	1750	2148	2693.75	3515
Iteration: 305	1750	2085	2701.41	3353
Iteration: 306	1750	1954	2671.04	3437
Iteration: 307	1750	2007	2691.55	3423
Iteration: 308	1750	2083	2638.4	3341
Iteration: 309	1750	2071	2678.04	3285
Iteration: 310	1750	2113	2696.75	3458
Iteration: 311	1750	2179	2620.3	3317
Iteration: 312	1750	2058	2676.66	3273
Iteration: 313	1750	2109	2702.45	3477
Iteration: 314	1750	2129	2670.07	3294
Iteration: 315	1750	2075	2687.5	3444
Iteration: 316	1750	2083	2702.74	3669
Iteration: 317	1750	2061	2673.87	3362
Iteration: 318	1750	2026	2657.19	3314
Iteration: 319	1750	2205	2679.66	3901
Iteration: 320	1750	2024	2742.33	3486
Iteration: 321	1750	2017	2665.72	3513
Iteration: 322	1750	2132	2694.6	3339
Iteration: 323	1750	2151	2687.46	3221
Iteration: 324	1750	2133	2656.58	3475
Iteration: 325	1750	2014	2674.68	3486
Iteration: 326	1750	2054	2681.35	3597
Iteration: 327	1750	2103	2716.96	3490
Iteration: 328	1750	2092	2672.12	3392
Iteration: 329	1750	1954	2665.39	3281
Iteration: 330	1750	2071	2711.37	3374
Iteration: 331	1750	1987	2687.34	3350
Iteration: 332	1750	1981	2643.74	3680
Iteration: 333	1750	2022	2692.64	3601
Iteration: 334	1750	2128	2641.18	3147
Iteration: 335	1750	2182	2720.56	3464
Iteration: 336	1750	2092	2668.72	3195
Iteration: 337	1750	2000	2652.59	3299
Iteration: 338	1750	2162	2666.15	3274
Iteration: 339	1750	2082	2681.65	3532
Iteration: 340	1750	2117	2691.56	3489
Iteration: 341	1750	2001	2702.31	3391
Iteration: 342	1750	2148	2698.33	3383
Iteration: 343	1750	2091	2690.63	3276
Iteration: 344	1750	2089	2675.39	3576
Iteration: 345	1750	1961	2699.52	3596
Iteration: 346	1750	2070	2692.8	3349
Iteration: 347	1750	1975	2698.74	3423
Iteration: 348	1750	2117	2704.77	3358
Iteration: 349	1750	2123	2693.28	3470
Iteration: 350	1750	1963	2709.39	3323
Iteration: 351	1750	1988	2658.03	3246
Iteration: 352	1750	2089	2713.87	3693
Iteration: 353	1750	2049	2646.29	3389
Iteration: 354	1750	2101	2709.78	3561
Iteration: 355	1750	2028	2696.39	3433
Iteration: 356	1750	2083	2661.71	3515
Iteration: 357	1750	1985	2710.48	3518
Iteration: 358	1750	2159	2641.38	3265
Iteration: 359	1750	2152	2677.9	3202
Iteration: 360	1750	2127	2647.12	3256
Iteration: 361	1750	1998	2716.1	3262
Iteration: 362	1750	2028	2633.76	3196
Iteration: 363	1750	2015	2676.87	3350
Iteration: 364	1750	1952	2629.16	3439
Iteration: 365	1750	2041	2692.11	3506
Iteration: 366	1750	2053	2698.31	3498
Iteration: 367	1750	1964	2668.4	3398
Iteration: 368	1750	2023	2629.58	3411
Iteration: 369	1750	2085	2722.89	3513
Iteration: 370	1750	2040	2641.24	3273
Iteration: 371	1750	2046	2630.34	3483
Iteration: 372	1750	2042	2603.73	3243
Iteration: 373	1750	1951	2657.09	3439
Iteration: 374	1750	2127	2683.91	3478
Iteration: 375	1750	2022	2644.27	3240
Iteration: 376	1750	2109	2701.72	3240
Iteration: 377	1750	2092	2660.41	3468
Iteration: 378	1750	2075	2699.41	3386
Iteration: 379	1750	1996	2648.25	3334
Iteration: 380	1750	2067	2671.77	3307
Iteration: 381	1750	2028	2714.66	3497
Iteration: 382	1750	1935	2648.29	3435
Iteration: 383	1750	1957	2671.63	3455
Iteration: 384	1750	2056	2666.5	3296
Iteration: 385	1750	2046	2668.28	3345
Iteration: 386	1750	1960	2677.65	3357
Iteration: 387	1750	2108	2642.37	3404
Iteration: 388	1750	2156	2663.48	3198
Iteration: 389	1750	2092	2677.28	3353
Iteration: 390	1750	2270	2742.25	3569
Iteration: 391	1750	1896	2654.47	3395
Iteration: 392	1750	2024	2669.52	3342
Iteration: 393	1750	2012	2684.57	3315
Iteration: 394	1750	2038	2710.01	3498
Iteration: 395	1750	2068	2723.77	3614
Iteration: 396	1750	2034	2683.35	3393
Iteration: 397	1750	2107	2670.56	3460
Iteration: 398	1750	2135	2662.19	3363
Iteration: 399	1750	2100	2681.15	3450
Iteration: 400	1750	2149	2696.08	3320
Iteration: 401	1750	1931	2646.21	3335
Iteration: 402	1750	2039	2657.8	3318
Iteration: 403	1750	2148	2695.24	3530
Iteration: 404	1750	1912	2640.49	3321
Iteration: 405	1750	2166	2674.51	3372
Iteration: 406	1750	2028	2643.34	3437
Iteration: 407	1750	2006	2614.55	3294
Iteration: 408	1750	1948	2672.77	3283
Iteration: 409	1750	1972	2684.21	3542
Iteration: 410	1750	1986	2654.7	3588
Iteration: 411	1750	2052	2694.99	3415
Iteration: 412	1750	2233	2646.69	3222
Iteration: 413	1750	1956	2698.65	3551
Iteration: 414	1750	2064	2698.37	3298
Iteration: 415	1750	2058	2662.04	3320
Iteration: 416	1750	2163	2663.79	3414
Iteration: 417	1750	2132	2720.16	3319
Iteration: 418	1750	2051	2647.16	3422
Iteration: 419	1750	2159	2694.72	3614
Iteration: 420	1750	2075	2652.9	3361
Iteration: 421	1750	2002	2696.41	3465
Iteration: 422	1750	2059	2679.16	3306
Iteration: 423	1750	2142	2690.47	3314
Iteration: 424	1750	1962	2660.89	3377
Iteration: 425	1750	2085	2717.99	3550
Iteration: 426	1750	2025	2679.94	3649
Iteration: 427	1750	2084	2687.55	3538
Iteration: 428	1750	2083	2699.33	3269
Iteration: 429	1750	2061	2665.91	3490
Iteration: 430	1750	2076	2646.88	3337
Iteration: 431	1750	2052	2720.02	3462
Iteration: 432	1750	1931	2639.66	3380
Iteration: 433	1750	2025	2711.61	3411
Iteration: 434	1750	1958	2687.42	3453
Iteration: 435	1750	2034	2632.15	3822
Iteration: 436	1750	2054	2658.57	3445
Iteration: 437	1750	2218	2718.19	3408
Iteration: 438	1750	2088	2697.07	3457
Iteration: 439	1750	1930	2706.91	3572
Iteration: 440	1750	2075	2689.12	3287
Iteration: 441	1750	2127	2675.54	3253
Iteration: 442	1750	2040	2699.45	3507
Iteration: 443	1750	2062	2616.96	3142
Iteration: 444	1750	2076	2657.98	3354
Iteration: 445	1750	1905	2696.01	3498
Iteration: 446	1750	2028	2704.63	3356
Iteration: 447	1750	1966	2657.87	3638
Iteration: 448	1750	1991	2658.58	3319
Iteration: 449	1750	2135	2708.53	3519
Iteration: 450	1750	2077	2711.49	3407
Iteration: 451	1750	2182	2639.31	3406
Iteration: 452	1750	1975	2681.17	3319
Iteration: 453	1750	2123	2687.9	3473
Iteration: 454	1750	1871	2697.43	3388
Iteration: 455	1750	1995	2681.88	3612
Iteration: 456	1750	2018	2650.63	3370
Iteration: 457	1750	2055	2693.13	3633
Iteration: 458	1750	1996	2683.95	3742
Iteration: 459	1750	2074	2678.5	3425
Iteration: 460	1750	2057	2669.15	3376
Iteration: 461	1750	2186	2692.69	3381
Iteration: 462	1750	2029	2628.15	3332
Iteration: 463	1750	2150	2679.73	3701
Iteration: 464	1750	2006	2611.09	3169
Iteration: 465	1750	2172	2722.62	3394
Iteration: 466	1750	2005	2663.74	3556
Iteration: 467	1750	1986	2722.51	3630
Iteration: 468	1750	2150	2731.22	3315
Iteration: 469	1750	2116	2672.91	3434
Iteration: 470	1750	1974	2622.43	3432
Iteration: 471	1750	2091	2691.02	3379
Iteration: 472	1750	2018	2714.41	3486
Iteration: 473	1750	2111	2657.64	3545
Iteration: 474	1750	2069	2615.12	3313
Iteration: 475	1750	2106	2694.39	3393
Iteration: 476	1750	2080	2638.1	3333
Iteration: 477	1750	2101	2652.62	3514
Iteration: 478	1750	1978	2649.42	3646
Iteration: 479	1750	2010	2617.9	3342
Iteration: 480	1750	1991	2716.88	3470
Iteration: 481	1750	2090	2673.67	3503
Iteration: 482	1750	2127	2660.8	3198
Iteration: 483	1750	1927	2635.02	3177
Iteration: 484	1750	1831	2663.53	3324
Iteration: 485	1750	2067	2713.75	3346
Iteration: 486	1750	1935	2639.76	3356
Iteration: 487	1750	2137	2642.38	3307
Iteration: 488	1750	2028	2618.94	3226
Iteration: 489	1750	1893	2622.37	3518
Iteration: 490	1750	2216	2678.98	3270
Iteration: 491	1750	2155	2667.24	3360
Iteration: 492	1750	1982	2669.38	3352
Iteration: 493	1750	2003	2699.5	3545
Iteration: 494	1750	2011	2689.65	3357
Iteration: 495	1750	1983	2655.22	3320
Iteration: 496	1750	2049	2633.95	3405
Iteration: 497	1750	2018	2695.38	3750
Iteration: 498	1750	1962	2671.72	3362
Iteration: 499	1750	1932	2690.69	3417
