Iteration: 50	1640	1858	2287.06	3076
Iteration: 51	1640	1764	2306	3159
Iteration: 52	1640	1647	2324.37	2958
Iteration: 53	1640	1722	2371.17	3309
Iteration: 54	1640	1816	2305.64	3179
Iteration: 55	1640	1865	2335.49	3030
Iteration: 56	1640	1767	2323.22	3153
Iteration: 57	1640	1864	2337.79	3019
Iteration: 58	1640	1745	2321.41	3177
Iteration: 59	1640	1804	2338.8	3074
Iteration: 60	1640	1736	2286.6	2899
Iteration: 61	1640	1845	2364.43	3015
Iteration: 62	1640	1785	2298.93	3177
Iteration: 63	1640	1792	2376.17	3404
Iteration: 64	1640	1935	2334.49	3029
Iteration: 65	1640	1884	2324.18	3064
Iteration: 66	1640	1814	2349.88	3054
Iteration: 67	1640	1795	2361.96	3338
Iteration: 68	1640	1762	2342.86	3428
Iteration: 69	1640	1752	2307.43	3017
Iteration: 70	1640	1893	2315.96	2964
Iteration: 71	1640	1834	2314.52	2908
Iteration: 72	1640	1834	2313.79	2976
Iteration: 73	1640	1812	2308.34	2967
Iteration: 74	1640	1826	2322.54	3058
Iteration: 75	1640	1814	2323.6	3470
Iteration: 76	1640	1810	2309.54	3195
Iteration: 77	1640	1646	2311.77	3071
Iteration: 78	1640	1748	2316.2	3093
Iteration: 79	1575	1575	2313.91	3105
Iteration: 80	1575	1784	2365.06	3085
Iteration: 81	1575	1846	2356.59	3371
Iteration: 82	1575	1649	2354.45	3261
Iteration: 83	1575	1851	2299.2	2995
Iteration: 84	1575	1766	2308.18	2897
Iteration: 85	1575	1883	2338.55	3192
Iteration: 86	1575	1849	2360.01	3089
Iteration: 87	1575	1794	2320.32	2902
Iteration: 88	1575	1867	2312.72	3000
Iteration: 89	1575	1837	2354.87	3090
Iteration: 90	1575	1898	2370.35	3262
Iteration: 91	1575	1737	2347.95	3110
Iteration: 92	1575	1775	2361.4	3329
Iteration: 93	1575	1903	2342.46	2913
Iteration: 94	1575	1824	2314.85	3065
Iteration: 95	1575	1842	2294.51	2925
Iteration: 96	1575	1856	2318.82	2874
Iteration: 97	1575	1785	2332.4	3039
Iteration: 98	1575	1829	2312.62	3075
Iteration: 99	1575	1814	2347.06	3156
Iteration: 100	1575	1729	2347.05	2979
Iteration: 101	1575	1769	2288.84	2972
Iteration: 102	1575	1725	2355.45	3451
Iteration: 103	1575	1770	2316.73	2986
Iteration: 104	1575	1844	2346.37	3194
Iteration: 105	1575	1795	2383.93	3217
Iteration: 106	1575	1804	2348.21	2996
Iteration: 107	1575	1790	2365.66	3015
Iteration: 108	1575	1832	2309.62	3110
Iteration: 109	1575	1755	2305.22	2891
Iteration: 110	1575	1744	2343.31	3161
Iteration: 111	1575	1750	2354.14	3226
Iteration: 112	1575	1844	2304.55	3025
Iteration: 113	1575	1733	2294.09	2939
Iteration: 114	1575	1659	2322.6	3178
Iteration: 115	1575	1892	2344.18	2993
Iteration: 116	1575	1737	2303.71	3182
Iteration: 117	1575	1851	2361.16	2980
Iteration: 118	1575	1843	2368.53	3257
Iteration: 119	1575	1806	2316.66	3091
Iteration: 120	1575	1932	2376.88	3099
Iteration: 121	1575	1776	2319.21	2992
Iteration: 122	1575	1782	2337.57	3055
Iteration: 123	1575	1754	2344.99	3461
Iteration: 124	1575	1695	2345.14	3183
Iteration: 125	1575	1756	2348.57	3098
Iteration: 126	1575	1855	2327.3	2988
Iteration: 127	1575	1776	2337.4	2951
Iteration: 128	1575	1864	2295.75	3185
Iteration: 129	1575	1780	2346.3	3264
Iteration: 130	1575	1796	2349.49	3085
Iteration: 131	1575	1833	2290.21	3001
Iteration: 132	1575	1677	2346.91	2915
Iteration: 133	1575	1641	2372.81	3322
Iteration: 134	1575	1801	2301.85	2828
Iteration: 135	1575	1938	2330.71	3073
Iteration: 136	1575	1646	2330.21	3229
Iteration: 137	1575	1786	2356.31	3281
Iteration: 138	1575	1851	2337.38	3175
Iteration: 139	1575	1712	2309.62	2987
Iteration: 140	1575	1722	2380.85	3413
Iteration: 141	1575	1868	2343.02	3011
Iteration: 142	1575	1799	2313.8	2947
Iteration: 143	1575	1821	2309.28	3014
Iteration: 144	1575	1935	2399.97	3040
Iteration: 145	1575	1864	2302.73	2852
Iteration: 146	1575	1823	2356.31	3047
Iteration: 147	1575	1889	2354.39	3051
Iteration: 148	1575	1768	2356.02	3038
Iteration: 149	1575	1638	2344.42	2989
Iteration: 150	1575	1819	2330.06	3137
Iteration: 151	1575	1899	2345.71	3020
Iteration: 152	1575	1830	2302.91	3154
Iteration: 153	1575	1847	2329.51	2929
Iteration: 154	1575	1823	2381.79	3026
Iteration: 155	1575	1904	2349.84	3588
Iteration: 156	1575	1760	2287.85	2994
Iteration: 157	1575	1845	2332.93	3263
Iteration: 158	1575	1821	2374	3253
Iteration: 159	1575	1824	2321.97	2952
Iteration: 160	1575	1729	2333.99	3239
Iteration: 161	1575	1768	2331.59	3237
Iteration: 162	1575	1807	2279.89	2983
Iteration: 163	1575	1831	2306.74	3272
Iteration: 164	1575	1693	2331.59	2986
Iteration: 165	1575	1741	2322.1	3165
Iteration: 166	1575	1743	2294.65	3120
Iteration: 167	1575	1773	2362.25	3506
Iteration: 168	1575	1727	2333.43	3541
Iteration: 169	1575	1811	2298.51	3033
Iteration: 170	1575	1779	2350.59	3540
Iteration: 171	1575	1799	2334.11	3166
Iteration: 172	1575	1779	2350.18	2994
Iteration: 173	1575	1851	2332.91	3107
Iteration: 174	1575	1759	2315.55	3021
Iteration: 175	1575	1785	2326.12	3014
Iteration: 176	1575	1670	2321.45	3287
Iteration: 177	1575	1821	2315.97	3273
Iteration: 178	1575	1857	2373.69	3070
Iteration: 179	1575	1763	2340.07	3108
Iteration: 180	1575	1785	2277.08	2926
Iteration: 181	1575	1719	2307.45	2984
Iteration: 182	1575	1721	2289	2807
Iteration: 183	1575	1897	2361.15	2977
Iteration: 184	1575	1630	2348.08	3157
Iteration: 185	1575	1731	2316.5	3101
Iteration: 186	1575	1846	2379.91	3437
Iteration: 187	1575	1846	2321.76	2972
Iteration: 188	1575	1694	2342.92	2980
Iteration: 189	1575	1915	2342.83	2932
Iteration: 190	1575	1691	2325.73	3060
Iteration: 191	1575	1793	2375.94	3162
Iteration: 192	1575	1837	2325.61	3013
Iteration: 193	1575	1830	2300.35	3183
Iteration: 194	1575	1770	2307.63	2981
Iteration: 195	1575	1600	2269.8	2939
Iteration: 196	1575	1823	2300.27	3178
Iteration: 197	1575	1844	2308.19	3204
Iteration: 198	1575	1841	2355.47	2957
Iteration: 199	1575	1853	2294.74	2895
Iteration: 200	1575	1839	2329.14	2943
Iteration: 201	1575	1779	2334.33	3186
Iteration: 202	1575	1818	2267.12	3085
Iteration: 203	1575	1799	2325.43	3273
Iteration: 204	1575	1703	2329.9	3145
Iteration: 205	1575	1770	2328.2	2836
Iteration: 206	1575	1783	2364.2	3069
Iteration: 207	1575	1876	2306.46	3089
Iteration: 208	1575	1724	2358.74	3074
Iteration: 209	1575	1807	2369.88	3295
Iteration: 210	1575	1832	2320	2989
Iteration: 211	1575	1937	2339.81	3183
Iteration: 212	1575	1816	2318.8	3281
Iteration: 213	1575	1777	2373.44	3017
Iteration: 214	1575	1814	2344.92	2909
Iteration: 215	1575	1771	2322.1	3247
Iteration: 216	1575	1814	2363.19	2982
Iteration: 217	1575	1737	2318.13	2881
Iteration: 218	1575	1820	2386.93	3100
Iteration: 219	1575	1846	2360.73	3184
Iteration: 220	1575	1776	2391.6	3081
Iteration: 221	1575	1785	2352.55	3107
Iteration: 222	1575	1873	2371.07	3103
Iteration: 223	1575	1669	2319.61	3186
Iteration: 224	1575	1770	2331.68	3204
Iteration: 225	1575	1743	2316.05	2921
Iteration: 226	1575	1834	2325.33	3027
Iteration: 227	1575	1774	2289.9	3381
Iteration: 228	1575	1721	2306.43	3007
Iteration: 229	1575	1690	2335.28	3209
Iteration: 230	1575	1746	2288.29	3333
Iteration: 231	1575	1732	2304.07	2958
Iteration: 232	1575	1742	2343.65	2994
Iteration: 233	1575	1839	2313.51	2964
Iteration: 234	1575	1828	2323.02	3018
Iteration: 235	1575	1730	2306.88	3017
Iteration: 236	1575	1789	2337.5	3079
Iteration: 237	1575	1827	2311.55	3055
Iteration: 238	1575	1745	2335.23	3069
Iteration: 239	1575	1959	2332.4	3070
Iteration: 240	1575	1893	2308.59	3307
Iteration: 241	1575	1827	2321.02	3240
Iteration: 242	1575	1871	2321.86	2941
Iteration: 243	1575	1868	2340.51	3042
Iteration: 244	1575	1743	2294.49	2870
Iteration: 245	1575	1867	2310.68	3245
Iteration: 246	1575	1676	2311.75	3050
Iteration: 247	1575	1879	2367.45	3130
Iteration: 248	1575	1824	2310.59	3062
Iteration: 249	1575	1826	2343.61	3091
Iteration: 250	1575	1808	2322.66	3185
Iteration: 251	1575	1706	2357.02	3058
Iteration: 252	1575	1872	2402.93	3149
Iteration: 253	1575	1771	2328.5	3262
Iteration: 254	1575	1847	2326.61	3085
Iteration: 255	1575	1742	2303.96	3115
Iteration: 256	1575	1691	2303.08	2998
Iteration: 257	1575	1834	2343.15	3190
Iteration: 258	1575	1729	2363	3041
Iteration: 259	1575	1817	2315.68	2997
Iteration: 260	1575	1760	2312.73	3553
Iteration: 261	1575	1811	2273.4	3010
Iteration: 262	1575	1808	2337.94	3008
Iteration: 263	1575	1841	2323.98	3377
Iteration: 264	1575	1812	2313.8	2935
Iteration: 265	1575	1699	2293.27	3005
Iteration: 266	1575	1760	2309.98	3122
Iteration: 267	1575	1750	2346.76	3048
Iteration: 268	1575	1811	2306.52	2930
Iteration: 269	1575	1846	2275.27	2939
Iteration: 270	1575	1812	2390.9	3040
Iteration: 271	1575	1749	2312.2	3067
Iteration: 272	1575	1881	2333.27	3004
Iteration: 273	1575	1819	2315.08	3091
Iteration: 274	1575	1749	2358.41	3342
Iteration: 275	1575	1724	2338.01	3116
Iteration: 276	1575	1779	2339.54	3096
Iteration: 277	1575	1840	2344.44	2956
Iteration: 278	1575	1705	2328.15	3143
Iteration: 279	1575	1861	2351.11	3037
Iteration: 280	1575	1760	2292.74	3053
Iteration: 281	1575	1795	2332.54	3013
Iteration: 282	1575	1790	2302.93	3252
Iteration: 283	1575	1896	2364.59	3046
Iteration: 284	1575	1857	2352.11	3115
Iteration: 285	1575	1887	2307.38	2948
Iteration: 286	1575	1712	2334.41	3020
Iteration: 287	1575	1769	2316.83	2843
Iteration: 288	1575	1774	2344.69	3448
Iteration: 289	1575	1805	2327.98	2985
Iteration: 290	1575	1869	2382.31	3192
Iteration: 291	1575	1793	2339	3067
Iteration: 292	1575	1870	2339.78	2776
Iteration: 293	1575	1843	2341.04	3671
Iteration: 294	1575	1838	2328.15	3214
Iteration: 295	1575	1817	2304.85	2933
Iteration: 296	1575	1747	2288.75	3055
Iteration: 297	1575	1734	2280.59	2888
Iteration: 298	1575	1838	2388.58	3185
Iteration: 299	1575	1754	2358.21	3090
Iteration: 300	1575	1824	2335.62	3039
Iteration: 301	1575	1738	2314.44	2895
Iteration: 302	1575	1826	2343.89	3321
Iteration: 303	1575	1776	2299.14	2813
Iteration: 304	1551	1551	2314.67	2955
Iteration: 305	1551	1779	2326.36	3009
Iteration: 306	1551	1665	2316.67	3107
Iteration: 307	1551	1948	2335.93	3409
Iteration: 308	1551	1801	2353.59	3181
Iteration: 309	1551	1821	2314.75	2983
Iteration: 310	1551	1843	2378.22	3186
Iteration: 311	1551	1831	2330.42	3080
Iteration: 312	1551	1826	2342.66	3207
Iteration: 313	1551	1743	2290.98	3199
Iteration: 314	1551	1866	2343.2	3020
Iteration: 315	1551	1821	2332.64	3221
Iteration: 316	1551	1804	2329.68	3117
Iteration: 317	1551	1764	2342.13	3108
Iteration: 318	1551	1812	2361.75	2949
Iteration: 319	1551	1883	2312.27	3165
Iteration: 320	1551	1824	2377.57	3336
Iteration: 321	1551	1862	2294.25	3034
Iteration: 322	1551	1717	2309.28	3107
Iteration: 323	1551	1803	2320.39	3262
Iteration: 324	1551	1836	2325.28	3159
Iteration: 325	1551	1824	2321.78	3034
Iteration: 326	1551	1789	2327.74	3532
Iteration: 327	1551	1837	2312.29	3491
Iteration: 328	1551	1779	2298.22	3296
Iteration: 329	1551	1845	2353.3	2861
Iteration: 330	1551	1783	2302.59	2974
Iteration: 331	1551	1910	2305.98	3261
Iteration: 332	1551	1700	2347.42	3365
Iteration: 333	1551	1815	2321.74	3219
Iteration: 334	1551	1795	2330.45	3044
Iteration: 335	1551	1792	2288.79	3353
Iteration: 336	1551	1701	2357.57	3487
Iteration: 337	1551	1797	2289.64	3011
Iteration: 338	1551	1771	2304.99	2950
Iteration: 339	1551	1827	2366.02	3162
Iteration: 340	1551	1850	2323.86	3149
Iteration: 341	1551	1811	2316.5	3205
Iteration: 342	1551	1851	2338.3	3285
Iteration: 343	1551	1878	2317.02	3165
Iteration: 344	1551	1767	2307.06	3007
Iteration: 345	1551	1844	2411.25	3377
Iteration: 346	1551	1777	2322.44	2929
Iteration: 347	1551	1704	2297.04	3100
Iteration: 348	1551	1825	2290.25	2956
Iteration: 349	1551	1938	2366.24	3145
Iteration: 350	1551	1803	2304.45	3189
Iteration: 351	1551	1672	2366.76	3284
Iteration: 352	1551	1875	2357.96	3215
Iteration: 353	1551	1765	2328.33	3027
Iteration: 354	1551	1735	2296.04	2809
Iteration: 355	1551	1752	2339.3	3037
Iteration: 356	1551	1836	2365.08	3015
Iteration: 357	1551	1789	2317.85	3189
Iteration: 358	1551	1843	2311.13	3046
Iteration: 359	1551	1761	2355.25	3034
Iteration: 360	1551	1855	2343.51	3091
Iteration: 361	1551	1717	2265.57	2963
Iteration: 362	1551	1847	2367.35	3474
Iteration: 363	1551	1840	2342.83	3011
Iteration: 364	1551	1807	2324.55	2982
Iteration: 365	1551	1822	2315.14	2988
Iteration: 366	1551	1784	2346.41	3329
Iteration: 367	1551	1887	2322.85	3067
Iteration: 368	1551	1854	2340.69	2939
Iteration: 369	1551	1648	2300.96	2938
Iteration: 370	1551	1823	2307.97	3037
Iteration: 371	1551	1861	2313.97	3189
Iteration: 372	1551	1802	2313.35	3277
Iteration: 373	1551	1876	2334.33	2981
Iteration: 374	1551	1772	2341.86	3528
Iteration: 375	1551	1782	2367.58	3321
Iteration: 376	1551	1724	2314.44	2901
Iteration: 377	1551	1796	2342.79	2980
Iteration: 378	1551	1837	2391.09	3154
Iteration: 379	1551	1778	2355.15	3131
Iteration: 380	1551	1751	2325.47	2892
Iteration: 381	1551	1736	2353.39	3271
Iteration: 382	1551	1798	2360.17	3065
Iteration: 383	1551	1793	2288.21	3040
Iteration: 384	1551	1882	2334.98	3220
Iteration: 385	1551	1810	2317.79	3384
Iteration: 386	1551	1781	2378.4	2997
Iteration: 387	1551	1844	2338.32	3305
Iteration: 388	1551	1907	2338.88	3030
Iteration: 389	1551	1789	2308.46	3229
Iteration: 390	1551	1847	2347.6	3409
Iteration: 391	1551	1789	2306.33	2965
Iteration: 392	1551	1803	2359.55	3164
Iteration: 393	1551	1869	2388.92	3196
Iteration: 394	1551	1843	2321.87	2896
Iteration: 395	1551	1827	2277.67	3029
Iteration: 396	1551	1779	2360.67	3202
Iteration: 397	1551	1763	2331.53	2942
Iteration: 398	1551	1618	2299.07	3304
Iteration: 399	1551	1799	2322.58	2865
Iteration: 400	1551	1820	2305.15	2896
Iteration: 401	1551	1883	2309.62	2830
Iteration: 402	1551	1759	2325.5	3168
Iteration: 403	1551	1836	2389.78	3048
Iteration: 404	1551	1844	2325.38	3039
Iteration: 405	1551	1779	2360.8	3295
Iteration: 406	1551	1699	2349.97	3215
Iteration: 407	1551	1785	2285.92	3052
Iteration: 408	1551	1819	2347.15	3174
Iteration: 409	1551	1921	2346.28	3002
Iteration: 410	1551	1785	2347.99	3127
Iteration: 411	1551	1734	2312.44	3081
Iteration: 412	1551	1766	2286.77	3200
Iteration: 413	1551	1738	2311.48	3212
Iteration: 414	1551	1687	2346.26	3053
Iteration: 415	1551	1854	2325.56	3486
Iteration: 416	1551	1828	2287.29	2915
Iteration: 417	1551	1836	2301.97	2958
Iteration: 418	1551	1803	2343.9	3004
Iteration: 419	1551	1773	2335.12	3354
Iteration: 420	1551	1788	2332.93	3376
Iteration: 421	1551	1849	2357.3	3091
Iteration: 422	1551	1874	2392.91	3052
Iteration: 423	1551	1738	2268.26	2997
Iteration: 424	1551	1799	2357.05	2969
Iteration: 425	1551	1808	2329.95	3173
Iteration: 426	1551	1747	2290.45	3090
Iteration: 427	1551	1753	2349.42	3016
Iteration: 428	1551	1752	2333.27	3175
Iteration: 429	1551	1723	2331.76	3362
Iteration: 430	1551	1806	2341.54	3134
Iteration: 431	1551	1888	2293.65	2940
Iteration: 432	1551	1856	2402.13	3172
Iteration: 433	1551	1866	2352.29	3062
Iteration: 434	1551	1771	2270.79	3131
Iteration: 435	1551	1906	2398.1	3115
Iteration: 436	1551	1880	2405.63	3222
Iteration: 437	1551	1807	2356.14	3078
Iteration: 438	1551	1794	2301.99	2838
Iteration: 439	1551	1837	2314.03	3000
Iteration: 440	1551	1839	2331.16	3027
Iteration: 441	1551	1769	2314.99	2894
Iteration: 442	1551	1693	2258.85	2940
Iteration: 443	1551	1746	2270.75	2879
Iteration: 444	1551	1832	2349.24	3013
Iteration: 445	1551	1844	2393.19	3501
Iteration: 446	1551	1819	2294.24	3128
Iteration: 447	1551	1762	2279.11	2910
Iteration: 448	1551	1837	2331.84	3047
Iteration: 449	1551	1832	2295.76	3363
Iteration: 450	1551	1859	2319.85	3086
Iteration: 451	1551	1841	2366.25	3067
Iteration: 452	1551	1803	2368.21	3118
Iteration: 453	1551	1770	2315.87	3084
Iteration: 454	1551	1760	2336.47	3009
Iteration: 455	1551	1749	2297.65	3461
Iteration: 456	1551	1738	2306.01	2867
Iteration: 457	1551	1767	2310.91	3229
Iteration: 458	1551	1715	2288.49	2936
Iteration: 459	1551	1815	2304.57	3057
Iteration: 460	1551	1773	2355.58	3396
Iteration: 461	1551	1771	2330.48	2837
Iteration: 462	1551	1803	2326.37	3465
Iteration: 463	1551	1732	2338.72	3244
Iteration: 464	1551	1797	2306.44	3175
Iteration: 465	1551	1787	2308.32	3204
Iteration: 466	1551	1755	2336.33	3135
Iteration: 467	1551	1784	2325.02	3140
Iteration: 468	1551	1767	2313.6	2885
Iteration: 469	1551	1800	2306.54	3037
Iteration: 470	1551	1796	2340.78	3100
Iteration: 471	1551	1854	2329.09	2965
Iteration: 472	1551	1851	2369.54	3003
Iteration: 473	1551	1821	2322.53	3102
Iteration: 474	1551	1796	2331.3	2931
Iteration: 475	1551	1839	2313.07	3072
Iteration: 476	1551	1765	2281.89	2999
Iteration: 477	1551	1782	2346.46	2992
Iteration: 478	1551	1852	2331.08	3034
Iteration: 479	1551	1874	2345.74	3102
Iteration: 480	1551	1847	2312.27	3369
Iteration: 481	1551	1872	2358.11	3251
Iteration: 482	1551	1780	2325.44	3245
Iteration: 483	1551	1826	2299.76	2893
Iteration: 484	1551	1844	2349.05	3497
Iteration: 485	1551	1767	2309.95	3381
Iteration: 486	1551	1764	2319.39	2960
Iteration: 487	1551	1730	2331.4	2943
Iteration: 488	1551	1814	2337.24	3006
Iteration: 489	1551	1746	2339.04	3198
Iteration: 490	1551	1792	2320.29	3273
Iteration: 491	1551	1917	2357.86	3098
Iteration: 492	1551	1722	2298.34	2850
Iteration: 493	1551	1657	2325.02	3179
Iteration: 494	1551	1723	2296.54	2993
Iteration: 495	1551	1917	2361.66	3141
Iteration: 496	1551	1752	2339.93	3049
Iteration: 497	1551	1819	2326.29	2829
Iteration: 498	1551	1819	2343.37	3160
Iteration: 499	1551	1808	2331.89	3064
