Iteration: 61	1827	2030	2632.81	3313
Iteration: 62	1827	1983	2675.87	3589
Iteration: 63	1827	1850	2683.24	3458
Iteration: 64	1827	2130	2673.18	3190
Iteration: 65	1827	2185	2697.06	3648
Iteration: 66	1827	1973	2655.03	3351
Iteration: 67	1827	2123	2641.12	3404
Iteration: 68	1827	2034	2650.15	3220
Iteration: 69	1827	2117	2675.28	3422
Iteration: 70	1827	2139	2709.16	3335
Iteration: 71	1827	1956	2681.08	3627
Iteration: 72	1827	2193	2660.8	3352
Iteration: 73	1827	1958	2678.58	3388
Iteration: 74	1827	2133	2688.14	3472
Iteration: 75	1827	2138	2686.77	3230
Iteration: 76	1827	2008	2687.38	3447
Iteration: 77	1827	2181	2666.97	3329
Iteration: 78	1827	2018	2667.41	3316
Iteration: 79	1827	2047	2712.68	3522
Iteration: 80	1827	2026	2686.95	3400
Iteration: 81	1827	1956	2649.22	3141
Iteration: 82	1827	2067	2707.25	3308
Iteration: 83	1827	1953	2707.18	3417
Iteration: 84	1827	1888	2647.19	3564
Iteration: 85	1827	1999	2647.8	3469
Iteration: 86	1827	2025	2690.18	3574
Iteration: 87	1827	2281	2677.29	3517
Iteration: 88	1827	2027	2659.79	3298
Iteration: 89	1827	2006	2615.14	3338
Iteration: 90	1827	2148	2648.16	3253
Iteration: 91	1827	2144	2709.79	3635
Iteration: 92	1827	2139	2647.54	3267
Iteration: 93	1827	2147	2696.08	3593
Iteration: 94	1827	1956	2700.52	3822
Iteration: 95	1827	1889	2628.36	3367
Iteration: 96	1827	2017	2685.85	3296
Iteration: 97	1827	2106	2640.32	3252
Iteration: 98	1827	2003	2693.98	3452
Iteration: 99	1827	1920	2658.22	3277
Iteration: 100	1827	2054	2670.59	3445
Iteration: 101	1827	2223	2707.86	3225
Iteration: 102	1827	1991	2665.84	3512
Iteration: 103	1827	2124	2678.55	3225
Iteration: 104	1827	1955	2646.75	3196
Iteration: 105	1827	2031	2727.87	3362
Iteration: 106	1827	1973	2717.89	3614
Iteration: 107	1827	1991	2640.8	3588
Iteration: 108	1827	2096	2698.95	3247
Iteration: 109	1827	2008	2656.08	3450
Iteration: 110	1827	2102	2708.93	3654
Iteration: 111	1827	2097	2669.42	3584
Iteration: 112	1827	2122	2710.02	3312
Iteration: 113	1827	1894	2645.21	3309
Iteration: 114	1827	2138	2656	3444
Iteration: 115	1827	2146	2681.24	3350
Iteration: 116	1827	1995	2691.48	3485
Iteration: 117	1827	2010	2661.94	3469
Iteration: 118	1827	2151	2690.8	3823
Iteration: 119	1827	2001	2667.78	3647
Iteration: 120	1827	2020	2656	3628
Iteration: 121	1827	2114	2603.43	3176
Iteration: 122	1827	2079	2640.76	3411
Iteration: 123	1827	2144	2679.9	3334
Iteration: 124	1827	2080	2652.49	3399
Iteration: 125	1827	2230	2704.12	3543
Iteration: 126	1827	2112	2639.05	3240
Iteration: 127	1827	2186	2659.53	3277
Iteration: 128	1827	2106	2671.08	3415
Iteration: 129	1827	2086	2724.67	3910
Iteration: 130	1827	2075	2651.06	3407
Iteration: 131	1827	1944	2690.61	3574
Iteration: 132	1827	2019	2648.95	3529
Iteration: 133	1827	2031	2616.61	3256
Iteration: 134	1827	2053	2656.75	3536
Iteration: 135	1827	2200	2689.43	3438
Iteration: 136	1827	2108	2677.72	3515
Iteration: 137	1827	2118	2660.34	3341
Iteration: 138	1827	1964	2658.96	3497
Iteration: 139	1827	1929	2660.38	3416
Iteration: 140	1827	2066	2703.07	3493
Iteration: 141	1827	2044	2683.94	3379
Iteration: 142	1827	2016	2681.47	3579
Iteration: 143	1827	2033	2636.39	3268
Iteration: 144	1827	2101	2679.72	3615
Iteration: 145	1827	2217	2717.49	3553
Iteration: 146	1827	2055	2677.79	3403
Iteration: 147	1827	2054	2633.36	3309
Iteration: 148	1827	2129	2640.33	3247
Iteration: 149	1827	1882	2671.4	3826
Iteration: 150	1827	2014	2747.91	3586
Iteration: 151	1827	1935	2621.65	3281
Iteration: 152	1827	2101	2699.25	3439
Iteration: 153	1827	2174	2695.38	3563
Iteration: 154	1827	2221	2662.89	3593
Iteration: 155	1827	2083	2655.32	3228
Iteration: 156	1827	1916	2684.52	3685
Iteration: 157	1827	1991	2663.41	3478
Iteration: 158	1827	2077	2663.49	3246
Iteration: 159	1827	2135	2683.59	3662
Iteration: 160	1827	2127	2713.24	3660
Iteration: 161	1827	2213	2680.65	3488
Iteration: 162	1827	2104	2674.6	3421
Iteration: 163	1827	2071	2650.85	3519
Iteration: 164	1827	1976	2698.53	3307
Iteration: 165	1827	2097	2690.13	3303
Iteration: 166	1827	2107	2687.73	3268
Iteration: 167	1827	2135	2669.57	3367
Iteration: 168	1827	2080	2694.45	3599
Iteration: 169	1827	1928	2646.23	3212
Iteration: 170	1827	2151	2696.88	3475
Iteration: 171	1827	2215	2677.34	3566
Iteration: 172	1827	2107	2686.56	3521
Iteration: 173	1827	2183	2686.75	3429
Iteration: 174	1827	2061	2665.48	3538
Iteration: 175	1827	2026	2711.19	3425
Iteration: 176	1827	2080	2670.5	3564
Iteration: 177	1827	2101	2642.41	3551
Iteration: 178	1827	1927	2697.43	3399
Iteration: 179	1827	2029	2686.68	3290
Iteration: 180	1827	2027	2679.13	3469
Iteration: 181	1827	2058	2669.71	3633
Iteration: 182	1827	2082	2676.14	3525
Iteration: 183	1827	1992	2675.51	3704
Iteration: 184	1827	2090	2686.88	3440
Iteration: 185	1827	2127	2636.39	3448
Iteration: 186	1827	1875	2650.62	3354
Iteration: 187	1827	2169	2735.22	3519
Iteration: 188	1827	1907	2675.32	3291
Iteration: 189	1827	1932	2658.26	3687
Iteration: 190	1827	2048	2697.7	3661
Iteration: 191	1827	2139	2680.23	3564
Iteration: 192	1827	2118	2716.92	3425
Iteration: 193	1827	2025	2711.25	3429
Iteration: 194	1827	1944	2636.45	3359
Iteration: 195	1827	2005	2663.47	3332
Iteration: 196	1827	2059	2685.58	3508
Iteration: 197	1827	2163	2669.93	3913
Iteration: 198	1827	1988	2642.28	3306
Iteration: 199	1827	2124	2677.75	3285
Iteration: 200	1827	1988	2684.91	3346
Iteration: 201	1827	2069	2684.87	3316
Iteration: 202	1827	1943	2668.16	3449
Iteration: 203	1827	2138	2686.41	3325
Iteration: 204	1827	2060	2682.57	3373
Iteration: 205	1827	2120	2722.5	3417
Iteration: 206	1827	2198	2662.59	3402
Iteration: 207	1827	2186	2696.91	3543
Iteration: 208	1827	2073	2709.95	3574
Iteration: 209	1827	2083	2678.27	3326
Iteration: 210	1827	2028	2664.32	3324
Iteration: 211	1827	2089	2641.19	3123
Iteration: 212	1827	2059	2712.87	3411
Iteration: 213	1827	2191	2640.61	3258
Iteration: 214	1827	2087	2661.21	3306
Iteration: 215	1827	2057	2662.9	3411
Iteration: 216	1827	2086	2688.73	3348
Iteration: 217	1827	1906	2655.76	3456
Iteration: 218	1827	1950	2668.78	3545
Iteration: 219	1827	1927	2666.84	3286
Iteration: 220	1827	2182	2656.5	3173
Iteration: 221	1827	2143	2688	3677
Iteration: 222	1827	1943	2660.13	3289
Iteration: 223	1827	1948	2659.18	3227
Iteration: 224	1827	2122	2666.98	3366
Iteration: 225	1827	1954	2631.24	3415
Iteration: 226	1827	2105	2677.14	3483
Iteration: 227	1814	1814	2668.05	3465
Iteration: 228	1814	2023	2694.24	3406
Iteration: 229	1814	2177	2680.24	3476
Iteration: 230	1814	2049	2640.06	3252
Iteration: 231	1814	2108	2666.62	3433
Iteration: 232	1814	1846	2729.49	3636
Iteration: 233	1814	2105	2668.84	3650
Iteration: 234	1814	2027	2656.4	3509
Iteration: 235	1814	2047	2674.68	3218
Iteration: 236	1814	2078	2626.35	3328
Iteration: 237	1814	2094	2632.43	3254
Iteration: 238	1814	1939	2668.92	3365
Iteration: 239	1814	2112	2711.34	3437
Iteration: 240	1814	2091	2667.68	3337
Iteration: 241	1814	1918	2607.52	3283
Iteration: 242	1814	1987	2663.57	3344
Iteration: 243	1814	2038	2699.94	3374
Iteration: 244	1814	1995	2679.36	3398
Iteration: 245	1814	1940	2728.19	3427
Iteration: 246	1814	2111	2656.42	3347
Iteration: 247	1814	2166	2658.77	3251
Iteration: 248	1814	2102	2638.18	3363
Iteration: 249	1814	1978	2712.12	3387
Iteration: 250	1814	1851	2707.38	3504
Iteration: 251	1814	2183	2679.07	3397
Iteration: 252	1814	1917	2667.39	3556
Iteration: 253	1814	2217	2707.18	3482
Iteration: 254	1814	1981	2658.62	3533
Iteration: 255	1814	2008	2675.15	3494
Iteration: 256	1814	2114	2709.15	3554
Iteration: 257	1814	1914	2626.96	3222
Iteration: 258	1814	1971	2681.23	3526
Iteration: 259	1814	2129	2679.4	3296
Iteration: 260	1814	1944	2676.2	3304
Iteration: 261	1814	1980	2661.6	3305
Iteration: 262	1814	2054	2697.2	3436
Iteration: 263	1814	2111	2632.26	3256
Iteration: 264	1814	2033	2644.3	3354
Iteration: 265	1814	2151	2708.98	3420
Iteration: 266	1814	2144	2712.99	3736
Iteration: 267	1814	2121	2700.38	3498
Iteration: 268	1814	2140	2654.3	3226
Iteration: 269	1814	2123	2707.48	3532
Iteration: 270	1814	2025	2698.98	3427
Iteration: 271	1814	1994	2653.63	3233
Iteration: 272	1814	2224	2704	3456
Iteration: 273	1814	1980	2624.38	3385
Iteration: 274	1814	1852	2690.63	3175
Iteration: 275	1814	2083	2637.29	3472
Iteration: 276	1814	1993	2657.68	3683
Iteration: 277	1814	2092	2707.29	3542
Iteration: 278	1814	1891	2650.52	3358
Iteration: 279	1814	2118	2657.51	3470
Iteration: 280	1814	2158	2747.79	3639
Iteration: 281	1814	2101	2632.02	3400
Iteration: 282	1814	1988	2654.94	3486
Iteration: 283	1814	2021	2717.69	3351
Iteration: 284	1814	2017	2697.51	3563
Iteration: 285	1814	2056	2624.33	3122
Iteration: 286	1814	1982	2623.29	3413
Iteration: 287	1814	2076	2713.62	3496
Iteration: 288	1814	2204	2691.8	3249
Iteration: 289	1814	2026	2666.87	3410
Iteration: 290	1814	1976	2650.35	3274
Iteration: 291	1814	1945	2671.94	3248
Iteration: 292	1814	1848	2675.87	3593
Iteration: 293	1814	2068	2651.23	3318
Iteration: 294	1814	1980	2717.26	3468
Iteration: 295	1814	2117	2650.77	3219
Iteration: 296	1814	2179	2675.07	3378
Iteration: 297	1814	1968	2608.89	3305
Iteration: 298	1814	2182	2703.68	3504
Iteration: 299	1814	2035	2659.19	3340
Iteration: 300	1814	1943	2630.71	3575
Iteration: 301	1814	1883	2678.09	3427
Iteration: 302	1814	1981	2676.68	3269
Iteration: 303	1814	2024	2639.96	3223
Iteration: 304	1814	2008	2645.56	3379
Iteration: 305	1814	1985	2662.48	3492
Iteration: 306	1814	2010	2656.92	3330
Iteration: 307	1814	1980	2661.95	3154
Iteration: 308	1814	1916	2721.49	3464
Iteration: 309	1814	1897	2668.2	3598
Iteration: 310	1814	2072	2674.74	3471
Iteration: 311	1814	1983	2689.04	3489
Iteration: 312	1814	1857	2668.07	3471
Iteration: 313	1814	2049	2693.58	3364
Iteration: 314	1814	2118	2703.57	3530
Iteration: 315	1814	1998	2654.75	3287
Iteration: 316	1814	2080	2723.17	3409
Iteration: 317	1814	2057	2643.62	3626
Iteration: 318	1814	1958	2689.69	3219
Iteration: 319	1814	2031	2652.87	3368
Iteration: 320	1814	1964	2639.29	3275
Iteration: 321	1814	2036	2652.35	3197
Iteration: 322	1814	2072	2671	3348
Iteration: 323	1814	1954	2687.93	3305
Iteration: 324	1814	1958	2642.38	3455
Iteration: 325	1814	2081	2682.13	3425
Iteration: 326	1814	1994	2657.13	3476
Iteration: 327	1814	2021	2651.15	3333
Iteration: 328	1814	2056	2672.4	3395
Iteration: 329	1814	1958	2666.42	3522
Iteration: 330	1814	1852	2709.35	3613
Iteration: 331	1814	2012	2699.48	3395
Iteration: 332	1814	2032	2667.56	3518
Iteration: 333	1814	2123	2648.4	3364
Iteration: 334	1814	2035	2608.51	3296
Iteration: 335	1814	1856	2641.23	3435
Iteration: 336	1814	2087	2678.98	3711
Iteration: 337	1814	2013	2622.05	3355
Iteration: 338	1814	2031	2647.4	3572
Iteration: 339	1814	2091	2674.88	3646
Iteration: 340	1814	1962	2680.98	3731
Iteration: 341	1814	2198	2694.38	3503
Iteration: 342	1814	2087	2680.25	3468
Iteration: 343	1814	2010	2649.39	3479
Iteration: 344	1814	2181	2686.85	3387
Iteration: 345	1814	1977	2686.56	3412
Iteration: 346	1814	2066	2679.21	3322
Iteration: 347	1814	2035	2708.28	3359
Iteration: 348	1814	2018	2623.97	3478
Iteration: 349	1814	2046	2698.7	3777
Iteration: 350	1814	2141	2660.64	3421
Iteration: 351	1814	2043	2633.48	3255
Iteration: 352	1814	2118	2636.94	3459
Iteration: 353	1814	2213	2715.84	3465
Iteration: 354	1814	2002	2588.95	3277
Iteration: 355	1814	2041	2718.12	3348
Iteration: 356	1814	1966	2692.14	3452
Iteration: 357	1814	2017	2663.22	3460
Iteration: 358	1814	2102	2639.31	3438
Iteration: 359	1814	1924	2649.54	3428
Iteration: 360	1814	1991	2695.65	3420
Iteration: 361	1814	2199	2704.52	3662
Iteration: 362	1814	2044	2635.61	3351
Iteration: 363	1814	2001	2653.96	3560
Iteration: 364	1814	2118	2670.53	3316
Iteration: 365	1814	2082	2692.29	3290
Iteration: 366	1814	2034	2633.11	3430
Iteration: 367	1814	2083	2659.98	3279
Iteration: 368	1814	2145	2714.41	3553
Iteration: 369	1814	2023	2627.52	3445
Iteration: 370	1814	2071	2592.93	3276
Iteration: 371	1814	2042	2658.36	3108
Iteration: 372	1814	2053	2710.59	3318
Iteration: 373	1814	1997	2680.5	3278
Iteration: 374	1814	2058	2686.71	3297
Iteration: 375	1814	2174	2678.41	3413
Iteration: 376	1814	1878	2633.08	3472
Iteration: 377	1814	2029	2629.97	3252
Iteration: 378	1814	2023	2706.33	3470
Iteration: 379	1814	2067	2683.98	3235
Iteration: 380	1814	2029	2628.82	3228
Iteration: 381	1814	2081	2688.16	3693
Iteration: 382	1814	2134	2692.64	3784
Iteration: 383	1814	2136	2690.37	3188
Iteration: 384	1814	2039	2694.76	3265
Iteration: 385	1814	2133	2685.16	3296
Iteration: 386	1814	2083	2666.66	3386
Iteration: 387	1814	1998	2633.67	3323
Iteration: 388	1814	1971	2685.47	3657
Iteration: 389	1814	1987	2658.56	3329
Iteration: 390	1814	2124	2674.08	3468
Iteration: 391	1814	2043	2677.93	3398
Iteration: 392	1814	2037	2647.38	3383
Iteration: 393	1814	2086	2716.92	3789
Iteration: 394	1814	2059	2668.14	3607
Iteration: 395	1814	2051	2643.06	3621
Iteration: 396	1814	1912	2619.31	3481
Iteration: 397	1814	2006	2666.32	3673
Iteration: 398	1814	1991	2680.92	3288
Iteration: 399	1814	2044	2702.59	3253
Iteration: 400	1814	1908	2662.12	3301
Iteration: 401	1814	2116	2653.14	3553
Iteration: 402	1814	2125	2639.47	3266
Iteration: 403	1814	2063	2698.35	3288
Iteration: 404	1814	2042	2652.65	3372
Iteration: 405	1814	2067	2683.72	3593
Iteration: 406	1814	2103	2727.24	3189
Iteration: 407	1814	1935	2653.97	3481
Iteration: 408	1814	2104	2644.3	3376
Iteration: 409	1814	2002	2671.68	3193
Iteration: 410	1814	2071	2592.14	3116
Iteration: 411	1814	2037	2674.43	3567
Iteration: 412	1814	2014	2680.85	3453
Iteration: 413	1814	1910	2663.38	3439
Iteration: 414	1814	2071	2673.05	3351
Iteration: 415	1814	1860	2636.61	3238
Iteration: 416	1814	1983	2692.96	3447
Iteration: 417	1814	1964	2650.37	3370
Iteration: 418	1814	2049	2647.71	3258
Iteration: 419	1814	1954	2698.59	3573
Iteration: 420	1814	1907	2609.58	3250
Iteration: 421	1814	2039	2667.15	3298
Iteration: 422	1814	2184	2685.52	3398
Iteration: 423	1814	1993	2658.09	3282
Iteration: 424	1814	2146	2711.22	3287
Iteration: 425	1814	1887	2707.87	3349
Iteration: 426	1814	2089	2686.42	3212
Iteration: 427	1814	1938	2637.67	3275
Iteration: 428	1814	2088	2655.37	3206
Iteration: 429	1814	1947	2671.31	3543
Iteration: 430	1814	1977	2651.33	3403
Iteration: 431	1745	1745	2678.54	3485
Iteration: 432	1745	2154	2700.17	3427
Iteration: 433	1745	2060	2706.09	3595
Iteration: 434	1745	2002	2664.63	3304
Iteration: 435	1745	2119	2708.08	3451
Iteration: 436	1745	1968	2652.48	3572
Iteration: 437	1745	2134	2670.87	3322
Iteration: 438	1745	1895	2726.97	3467
Iteration: 439	1745	2124	2600.18	3347
Iteration: 440	1745	1984	2704.57	3304
Iteration: 441	1745	2156	2743.33	3404
Iteration: 442	1745	2185	2719.65	3316
Iteration: 443	1745	2057	2692.64	3391
Iteration: 444	1745	1804	2628.61	3171
Iteration: 445	1745	2072	2691.6	3348
Iteration: 446	1745	2029	2679.55	3344
Iteration: 447	1745	2193	2644.52	3446
Iteration: 448	1745	1930	2711.02	3351
Iteration: 449	1745	2101	2656.41	3392
Iteration: 450	1745	1907	2672.99	3628
Iteration: 451	1745	2093	2667.35	3361
Iteration: 452	1745	1988	2636.1	3511
Iteration: 453	1745	1950	2689.47	3250
Iteration: 454	1745	1993	2633.11	3480
Iteration: 455	1745	2118	2639.45	3342
Iteration: 456	1745	2084	2629.04	3420
Iteration: 457	1745	2134	2674.95	3434
Iteration: 458	1745	2033	2648.61	3479
Iteration: 459	1745	2080	2702.74	3633
Iteration: 460	1745	2005	2672.09	3310
Iteration: 461	1745	2144	2609.11	3345
Iteration: 462	1745	2203	2657.2	3249
Iteration: 463	1745	1810	2715.11	3661
Iteration: 464	1745	1900	2715.16	3435
Iteration: 465	1745	2099	2671.97	3209
Iteration: 466	1745	2212	2689.2	3357
Iteration: 467	1745	2111	2700.71	3276
Iteration: 468	1745	2231	2702.93	3355
Iteration: 469	1745	2036	2707.9	3449
Iteration: 470	1745	2058	2663.82	3364
Iteration: 471	1745	2076	2652.83	3385
Iteration: 472	1745	1948	2653.95	3404
Iteration: 473	1745	2048	2689.45	3610
Iteration: 474	1745	2040	2693.7	3803
Iteration: 475	1745	2091	2663.95	3433
Iteration: 476	1745	1937	2679.98	3303
Iteration: 477	1745	1807	2676.19	3429
Iteration: 478	1745	2029	2688.45	3535
Iteration: 479	1745	2151	2668.85	3420
Iteration: 480	1745	2037	2633.59	3328
Iteration: 481	1745	2104	2661.31	3215
Iteration: 482	1745	2077	2664.27	3648
Iteration: 483	1745	1879	2688.38	3379
Iteration: 484	1745	2081	2672.68	3275
Iteration: 485	1745	2108	2721.15	3297
Iteration: 486	1745	2096	2664.76	3622
Iteration: 487	1745	1767	2657.76	3330
Iteration: 488	1745	1844	2691.44	3335
Iteration: 489	1745	2081	2677.98	3371
Iteration: 490	1745	2130	2671.29	3351
Iteration: 491	1745	2156	2699.38	3447
Iteration: 492	1745	2134	2667.51	3335
Iteration: 493	1745	1996	2717.5	3484
Iteration: 494	1745	2021	2652.45	3557
Iteration: 495	1745	2075	2655.83	3407
Iteration: 496	1745	2043	2655.6	3325
Iteration: 497	1745	2019	2705.27	3472
Iteration: 498	1745	2004	2726.55	3650
Iteration: 499	1745	1984	2680.38	3235
