Iteration: 230	1548	1618	2021.61	2752
Iteration: 231	1548	1716	2034.05	2677
Iteration: 232	1548	1666	2023.72	2545
Iteration: 233	1548	1585	2033.88	2677
Iteration: 234	1548	1642	2062.43	3150
Iteration: 235	1548	1706	2055.65	2567
Iteration: 236	1548	1702	2088.97	2591
Iteration: 237	1548	1727	2053.96	2636
Iteration: 238	1548	1707	2063.8	2668
Iteration: 239	1548	1698	2048.98	2612
Iteration: 240	1548	1731	2061.79	2732
Iteration: 241	1548	1702	2020.21	2590
Iteration: 242	1548	1701	2076.65	2664
Iteration: 243	1548	1735	2055.81	2782
Iteration: 244	1548	1699	2046.09	2691
Iteration: 245	1548	1675	2074.27	3134
Iteration: 246	1548	1699	2056.35	2611
Iteration: 247	1548	1750	2018.09	2419
Iteration: 248	1548	1673	2068.79	2639
Iteration: 249	1548	1657	2044.62	2698
Iteration: 250	1548	1676	2055.27	2749
Iteration: 251	1548	1683	2052.92	2564
Iteration: 252	1548	1644	2024.15	2826
Iteration: 253	1548	1724	2019.85	2592
Iteration: 254	1548	1647	2008.96	2600
Iteration: 255	1548	1672	2059.75	2811
Iteration: 256	1548	1672	2056.27	2675
Iteration: 257	1548	1633	2090.44	2612
Iteration: 258	1548	1686	2039.4	2511
Iteration: 259	1548	1728	2057.16	2656
Iteration: 260	1548	1769	2057.94	2576
Iteration: 261	1548	1660	2003.84	2765
Iteration: 262	1548	1678	2035.51	2549
Iteration: 263	1548	1669	2048.69	2480
Iteration: 264	1548	1687	2038.34	2577
Iteration: 265	1548	1727	2088.65	2707
Iteration: 266	1548	1761	2056.59	2641
Iteration: 267	1548	1655	2019.15	2708
Iteration: 268	1548	1675	2053.07	2794
Iteration: 269	1548	1644	2029.97	2715
Iteration: 270	1548	1611	2054.84	2694
Iteration: 271	1548	1720	2047.14	2744
Iteration: 272	1548	1682	2034.94	2668
Iteration: 273	1548	1647	2056.3	2911
Iteration: 274	1548	1686	2068.69	2605
Iteration: 275	1548	1736	2025.54	2487
Iteration: 276	1548	1693	2017.04	2583
Iteration: 277	1548	1724	1995.19	2530
Iteration: 278	1548	1717	2073.61	2541
Iteration: 279	1548	1715	2019.65	2538
Iteration: 280	1548	1693	2036.59	2571
Iteration: 281	1548	1694	2070.2	2891
Iteration: 282	1548	1729	2053.4	2636
Iteration: 283	1548	1738	2035.31	2758
Iteration: 284	1548	1694	2084.35	2877
Iteration: 285	1548	1628	2036.67	2908
Iteration: 286	1548	1698	2075.56	2720
Iteration: 287	1548	1749	2060.48	2773
Iteration: 288	1548	1656	2061.23	2564
Iteration: 289	1548	1641	2001.17	2480
Iteration: 290	1548	1633	2010.53	2607
Iteration: 291	1548	1717	2063.91	2845
Iteration: 292	1548	1651	2065.99	2656
Iteration: 293	1548	1717	2084.98	2560
Iteration: 294	1548	1641	2018.83	2746
Iteration: 295	1548	1695	2034.32	2560
Iteration: 296	1548	1692	2040.58	2656
Iteration: 297	1548	1673	2056.41	2521
Iteration: 298	1548	1725	2075.45	2663
Iteration: 299	1548	1687	2044.94	2691
Iteration: 300	1548	1698	2046.46	3150
Iteration: 301	1548	1752	2068.24	2575
Iteration: 302	1548	1697	2033.68	2614
Iteration: 303	1548	1665	2046.44	2640
Iteration: 304	1548	1679	2055.93	2925
Iteration: 305	1548	1656	2032.04	2815
Iteration: 306	1548	1579	2014.65	2809
Iteration: 307	1548	1667	2080.34	2655
Iteration: 308	1548	1696	2037.3	2597
Iteration: 309	1548	1715	2051.25	2537
Iteration: 310	1548	1602	2027.76	2689
Iteration: 311	1548	1678	2042.71	2477
Iteration: 312	1548	1652	2057.54	2826
Iteration: 313	1548	1679	2045.56	2582
Iteration: 314	1548	1600	2051.18	2883
Iteration: 315	1548	1658	2033.98	2795
Iteration: 316	1548	1695	2071.36	2818
Iteration: 317	1548	1717	2054.11	2903
Iteration: 318	1548	1622	2057.59	2722
Iteration: 319	1548	1724	2029.74	2590
Iteration: 320	1548	1753	2065.58	2763
Iteration: 321	1548	1624	2101.82	2713
Iteration: 322	1548	1676	2050.67	2492
Iteration: 323	1548	1702	2057.14	2770
Iteration: 324	1548	1611	2042.44	2645
Iteration: 325	1548	1717	2047.38	3056
Iteration: 326	1548	1601	2049.61	2694
Iteration: 327	1548	1585	2041.44	2698
Iteration: 328	1548	1709	2038.73	2606
Iteration: 329	1548	1646	2040.59	2453
Iteration: 330	1548	1651	2023.04	2606
Iteration: 331	1548	1675	2051.64	2697
Iteration: 332	1548	1712	2055.71	2662
Iteration: 333	1548	1660	2033.91	2770
Iteration: 334	1548	1687	2040.75	2640
Iteration: 335	1548	1700	2059.62	2686
Iteration: 336	1548	1695	2052.84	2729
Iteration: 337	1548	1606	2014.93	2674
Iteration: 338	1548	1712	2005.18	2566
Iteration: 339	1548	1773	2080.37	2925
Iteration: 340	1548	1697	2061.81	2529
Iteration: 341	1548	1680	2043.09	2753
Iteration: 342	1548	1676	2056.48	2707
Iteration: 343	1548	1660	2091.87	2703
Iteration: 344	1548	1733	2072.47	2564
Iteration: 345	1548	1673	2025.39	2691
Iteration: 346	1548	1733	2079.36	2509
Iteration: 347	1548	1750	2085.49	3053
Iteration: 348	1548	1653	2032.09	2748
Iteration: 349	1548	1665	2036.97	2718
Iteration: 350	1548	1722	2043.56	2458
Iteration: 351	1548	1764	2036.47	2467
Iteration: 352	1548	1647	2049.92	2609
Iteration: 353	1548	1655	2047.96	2482
Iteration: 354	1548	1702	2020.67	2564
Iteration: 355	1548	1710	2078.78	2533
Iteration: 356	1548	1589	2045.02	2758
Iteration: 357	1548	1694	2061.58	2909
Iteration: 358	1548	1746	2038.55	2554
Iteration: 359	1548	1627	2035.76	2816
Iteration: 360	1548	1712	2030.32	2531
Iteration: 361	1548	1698	2028.11	2566
Iteration: 362	1548	1672	2038.58	2735
Iteration: 363	1548	1702	2040.36	2826
Iteration: 364	1548	1721	2052.54	2618
Iteration: 365	1548	1668	2066.83	2803
Iteration: 366	1548	1658	2064.73	2661
Iteration: 367	1548	1773	2089.05	2893
Iteration: 368	1548	1645	2031.82	2874
Iteration: 369	1548	1614	2074.21	2923
Iteration: 370	1548	1664	2039.75	2826
Iteration: 371	1548	1734	2065.2	2583
Iteration: 372	1548	1683	2043.74	2622
Iteration: 373	1548	1744	2048.69	2651
Iteration: 374	1548	1728	2030.69	2796
Iteration: 375	1548	1627	2019.33	2627
Iteration: 376	1548	1698	2038.21	2708
Iteration: 377	1548	1609	2047.57	2499
Iteration: 378	1548	1654	2028.13	2873
Iteration: 379	1548	1697	2024.78	2478
Iteration: 380	1548	1757	2037.86	2662
Iteration: 381	1548	1649	2057.02	2775
Iteration: 382	1548	1676	2047.86	2643
Iteration: 383	1548	1696	2060.13	2567
Iteration: 384	1548	1677	2045.9	2684
Iteration: 385	1548	1649	2059.36	2844
Iteration: 386	1548	1690	2045.97	2736
Iteration: 387	1548	1688	2096.62	2770
Iteration: 388	1548	1675	2060.34	2707
Iteration: 389	1548	1674	2029.48	3217
Iteration: 390	1548	1711	2074.92	2630
Iteration: 391	1548	1593	2085.35	2960
Iteration: 392	1548	1735	2063.05	2676
Iteration: 393	1548	1692	2049.09	2728
Iteration: 394	1548	1683	2028.16	2617
Iteration: 395	1548	1688	2041.17	2567
Iteration: 396	1548	1608	2052.74	2643
Iteration: 397	1548	1672	2053.6	2506
Iteration: 398	1548	1691	2045.31	2545
Iteration: 399	1548	1662	2053.25	2495
Iteration: 400	1548	1747	2033.12	2759
Iteration: 401	1548	1728	2020.48	2560
Iteration: 402	1548	1785	2099.76	2768
Iteration: 403	1548	1654	2027.5	2512
Iteration: 404	1548	1606	2038.64	2615
Iteration: 405	1548	1698	2067.85	2610
Iteration: 406	1548	1633	2081.42	2562
Iteration: 407	1548	1681	2029.67	2515
Iteration: 408	1548	1685	2057.17	3021
Iteration: 409	1548	1750	2076.62	2546
Iteration: 410	1548	1676	2057.89	2615
Iteration: 411	1548	1649	2021.29	2512
Iteration: 412	1548	1645	2047.91	2597
Iteration: 413	1548	1668	2058.91	2481
Iteration: 414	1548	1690	2048.66	2855
Iteration: 415	1548	1656	2037.36	2541
Iteration: 416	1548	1683	2042.73	2596
Iteration: 417	1548	1672	2021.54	2490
Iteration: 418	1548	1612	2026.18	2684
Iteration: 419	1548	1669	2061.63	2625
Iteration: 420	1547	1547	2085.31	3286
Iteration: 421	1547	1650	2067.94	2513
Iteration: 422	1547	1644	2020.18	2532
Iteration: 423	1547	1652	2075.58	2586
Iteration: 424	1547	1667	2041.86	2661
Iteration: 425	1547	1658	2103.55	2594
Iteration: 426	1547	1624	2056.94	2464
Iteration: 427	1547	1696	2090.52	2718
Iteration: 428	1547	1693	2032.7	2720
Iteration: 429	1547	1680	2049.26	2611
Iteration: 430	1547	1709	2041.48	2795
Iteration: 431	1547	1704	2020.66	3195
Iteration: 432	1547	1735	2054.81	2689
Iteration: 433	1547	1690	2035.99	2500
Iteration: 434	1547	1739	2060.5	2748
Iteration: 435	1547	1705	2086.56	2604
Iteration: 436	1547	1735	2030.76	2586
Iteration: 437	1547	1700	2031.59	2586
Iteration: 438	1547	1655	2053.27	2767
Iteration: 439	1547	1691	2059.32	2691
Iteration: 440	1547	1680	2059.94	2538
Iteration: 441	1547	1741	2062.94	2588
Iteration: 442	1547	1693	2026.46	2590
Iteration: 443	1547	1713	2029.26	2537
Iteration: 444	1547	1622	2064.17	2579
Iteration: 445	1547	1679	2054.58	2601
Iteration: 446	1547	1772	2070.7	2776
Iteration: 447	1547	1571	2044.39	2700
Iteration: 448	1547	1659	2032.16	3062
Iteration: 449	1547	1787	2111.64	2704
Iteration: 450	1547	1719	2061.9	2775
Iteration: 451	1547	1677	2063.84	2648
Iteration: 452	1547	1610	2002.43	2754
Iteration: 453	1547	1729	2065	2709
Iteration: 454	1547	1644	2025.6	2520
Iteration: 455	1547	1670	2036.17	2459
Iteration: 456	1547	1728	2050.69	2750
Iteration: 457	1547	1687	2056.85	2819
Iteration: 458	1547	1700	2050.58	2562
Iteration: 459	1547	1765	2055.82	2545
Iteration: 460	1547	1726	2049.29	2430
Iteration: 461	1547	1696	2033.39	2644
Iteration: 462	1547	1693	2066.32	3091
Iteration: 463	1547	1707	2032.43	2536
Iteration: 464	1547	1626	2024.17	3245
Iteration: 465	1547	1651	2088.14	2982
Iteration: 466	1547	1689	2041.33	2503
Iteration: 467	1547	1706	2053.99	2542
Iteration: 468	1547	1650	2047.8	2803
Iteration: 469	1547	1698	2059.91	2613
Iteration: 470	1547	1709	2053.16	2766
Iteration: 471	1547	1705	2037.01	2543
Iteration: 472	1547	1594	2066.47	2695
Iteration: 473	1547	1672	2065.13	2744
Iteration: 474	1547	1697	2033.92	2653
Iteration: 475	1547	1698	2055.12	2664
Iteration: 476	1547	1690	2083.67	2619
Iteration: 477	1547	1693	2038.56	2434
Iteration: 478	1547	1631	2044.44	2581
Iteration: 479	1547	1643	2055.24	2759
Iteration: 480	1547	1684	2020.98	2778
Iteration: 481	1547	1656	2034.29	2745
Iteration: 482	1547	1724	2043.9	2552
Iteration: 483	1547	1695	2025.62	2472
Iteration: 484	1547	1724	2036.78	2717
Iteration: 485	1547	1687	2034.47	2652
Iteration: 486	1547	1729	2050.69	2696
Iteration: 487	1547	1663	2042.27	2770
Iteration: 488	1547	1759	2067.49	2752
Iteration: 489	1547	1698	2024.19	2788
Iteration: 490	1547	1574	2052.37	2876
Iteration: 491	1547	1695	2111.38	3091
Iteration: 492	1547	1594	2063.32	2762
Iteration: 493	1547	1730	2048.06	2575
Iteration: 494	1547	1632	2045.21	2583
Iteration: 495	1547	1652	2079.94	2536
Iteration: 496	1547	1652	2034.89	2592
Iteration: 497	1547	1708	2063.52	2851
Iteration: 498	1547	1703	2048.31	2723
Iteration: 499	1547	1623	2060.47	2827
