Iteration: 50	1802	2152	2705.35	3444
Iteration: 51	1802	2094	2648.55	3310
Iteration: 52	1802	1987	2703.16	3231
Iteration: 53	1802	1953	2657.51	3509
Iteration: 54	1802	2035	2684.3	3551
Iteration: 55	1802	2016	2647.81	3428
Iteration: 56	1802	1999	2632.41	3210
Iteration: 57	1802	2076	2685.43	3636
Iteration: 58	1802	1960	2636.75	3404
Iteration: 59	1802	2065	2724.05	3449
Iteration: 60	1802	2102	2663.01	3367
Iteration: 61	1802	1988	2707.74	3354
Iteration: 62	1802	1950	2721.06	3592
Iteration: 63	1802	2162	2688.1	3361
Iteration: 64	1802	2033	2755.41	3491
Iteration: 65	1802	1963	2663.85	3312
Iteration: 66	1802	2190	2661	3252
Iteration: 67	1802	1977	2643.67	3511
Iteration: 68	1802	2060	2716.97	3362
Iteration: 69	1802	2150	2664.93	3799
Iteration: 70	1802	2064	2746.37	3552
Iteration: 71	1802	2067	2704.86	3405
Iteration: 72	1802	1969	2614.98	3220
Iteration: 73	1802	2067	2719.12	3462
Iteration: 74	1802	2052	2692.4	3191
Iteration: 75	1802	2061	2653.51	3267
Iteration: 76	1802	2098	2706.75	3347
Iteration: 77	1802	2174	2701.25	3432
Iteration: 78	1802	2075	2633.86	3442
Iteration: 79	1802	2049	2705.78	3621
Iteration: 80	1802	2044	2667.02	3302
Iteration: 81	1802	2156	2689.36	3417
Iteration: 82	1802	2108	2652.24	3562
Iteration: 83	1802	2075	2678.68	3540
Iteration: 84	1802	2101	2679.63	3349
Iteration: 85	1802	2040	2632.95	3282
Iteration: 86	1802	1994	2624.25	3197
Iteration: 87	1802	1962	2670.23	3465
Iteration: 88	1802	2075	2695.25	3358
Iteration: 89	1802	1954	2665.23	3537
Iteration: 90	1802	2090	2626.44	3284
Iteration: 91	1802	2009	2659.67	3397
Iteration: 92	1802	2097	2683.47	3651
Iteration: 93	1802	2100	2651	3403
Iteration: 94	1802	1959	2692.02	3481
Iteration: 95	1802	1937	2648.94	3355
Iteration: 96	1802	2032	2673.9	3494
Iteration: 97	1802	2093	2607.09	3432
Iteration: 98	1802	2103	2649.75	3192
Iteration: 99	1802	2051	2677.07	3537
Iteration: 100	1802	2205	2660.9	3245
Iteration: 101	1802	1960	2636.45	3284
Iteration: 102	1802	2046	2690.91	3661
Iteration: 103	1802	2021	2670.28	3365
Iteration: 104	1802	2124	2692.69	3398
Iteration: 105	1802	2250	2697.86	3461
Iteration: 106	1802	2106	2686.74	3305
Iteration: 107	1802	1931	2666.29	3157
Iteration: 108	1802	2084	2705.11	3419
Iteration: 109	1802	2135	2689.19	3488
Iteration: 110	1802	1816	2666.46	3230
Iteration: 111	1802	2188	2654.54	3361
Iteration: 112	1802	2001	2670.44	3337
Iteration: 113	1802	1941	2676.87	3369
Iteration: 114	1802	2021	2659.79	3850
Iteration: 115	1802	2028	2705.09	3450
Iteration: 116	1802	2013	2677.82	3669
Iteration: 117	1802	1938	2675.72	3608
Iteration: 118	1802	2053	2653.68	3238
Iteration: 119	1802	2120	2659.64	3477
Iteration: 120	1802	2174	2665.65	3465
Iteration: 121	1802	2039	2677.09	3421
Iteration: 122	1802	1885	2706.38	3344
Iteration: 123	1802	1858	2687.46	3637
Iteration: 124	1802	1986	2678.54	3419
Iteration: 125	1802	2063	2712.79	3346
Iteration: 126	1802	2193	2659.52	3268
Iteration: 127	1802	2051	2683.42	3247
Iteration: 128	1802	2014	2636.6	3534
Iteration: 129	1802	2082	2656.69	3157
Iteration: 130	1802	2163	2691.49	3400
Iteration: 131	1802	2140	2679.86	3456
Iteration: 132	1802	2145	2675.77	3555
Iteration: 133	1802	2171	2726.28	3527
Iteration: 134	1802	2109	2698.07	3452
Iteration: 135	1802	1991	2663.14	3405
Iteration: 136	1802	2052	2678.2	3214
Iteration: 137	1802	1956	2669.07	3365
Iteration: 138	1802	2035	2708.84	3454
Iteration: 139	1802	2158	2685.15	3261
Iteration: 140	1802	1994	2636.51	3312
Iteration: 141	1802	2051	2640.22	3122
Iteration: 142	1802	1982	2651.46	3405
Iteration: 143	1802	2134	2682.84	3543
Iteration: 144	1802	2175	2674.72	3403
Iteration: 145	1802	2002	2686.63	3553
Iteration: 146	1802	2059	2657.59	3183
Iteration: 147	1802	1988	2636.93	3237
Iteration: 148	1802	2069	2652.77	3295
Iteration: 149	1802	2122	2634.86	3284
Iteration: 150	1802	1953	2688.82	3273
Iteration: 151	1802	2078	2655.7	3161
Iteration: 152	1802	2158	2735.93	3537
Iteration: 153	1802	2111	2647.94	3355
Iteration: 154	1802	1973	2709.32	3503
Iteration: 155	1802	2068	2670.83	3588
Iteration: 156	1802	2048	2676.47	3712
Iteration: 157	1802	1900	2640.17	3379
Iteration: 158	1802	2068	2663.33	3492
Iteration: 159	1802	2023	2660.7	3473
Iteration: 160	1802	2057	2643.45	3420
Iteration: 161	1802	2152	2673.58	3430
Iteration: 162	1802	1963	2657.82	3407
Iteration: 163	1802	1999	2649.63	3357
Iteration: 164	1760	1760	2604.25	3578
Iteration: 165	1760	1961	2668.09	3527
Iteration: 166	1760	2013	2682.18	3346
Iteration: 167	1760	2092	2679.62	3202
Iteration: 168	1760	1992	2676.79	3534
Iteration: 169	1760	1968	2641.15	3345
Iteration: 170	1760	2067	2669.94	3197
Iteration: 171	1760	2046	2670.73	3384
Iteration: 172	1760	2080	2661.55	3490
Iteration: 173	1760	2038	2709.86	3580
Iteration: 174	1760	2083	2679.9	3387
Iteration: 175	1760	2101	2706.4	3375
Iteration: 176	1760	2046	2646.59	3323
Iteration: 177	1760	2085	2670.93	3248
Iteration: 178	1760	2088	2674.12	3489
Iteration: 179	1760	2034	2619.54	3416
Iteration: 180	1760	2104	2660.67	3317
Iteration: 181	1760	2237	2709.01	3573
Iteration: 182	1760	2102	2687.98	3319
Iteration: 183	1760	1981	2664.26	3320
Iteration: 184	1760	1937	2674.9	3328
Iteration: 185	1760	2139	2649.89	3362
Iteration: 186	1760	2065	2667.25	3261
Iteration: 187	1760	2150	2646.27	3527
Iteration: 188	1760	2155	2652.02	3290
Iteration: 189	1760	2019	2679.99	3371
Iteration: 190	1760	1853	2680.63	3262
Iteration: 191	1760	2105	2662.91	3462
Iteration: 192	1760	2064	2678.29	3160
Iteration: 193	1760	2230	2710.13	3588
Iteration: 194	1760	1814	2674.23	3340
Iteration: 195	1760	1965	2683.29	3478
Iteration: 196	1760	2148	2698.14	3283
Iteration: 197	1760	2102	2670.78	3591
Iteration: 198	1760	1989	2647.85	3346
Iteration: 199	1760	2063	2669.21	3245
Iteration: 200	1760	2036	2700.28	3550
Iteration: 201	1760	2153	2697.94	3271
Iteration: 202	1760	2208	2686.51	3268
Iteration: 203	1760	2057	2667.08	3305
Iteration: 204	1760	2052	2649.68	3949
Iteration: 205	1760	2017	2653.63	3337
Iteration: 206	1760	2107	2708.19	3243
Iteration: 207	1760	2049	2649.43	3323
Iteration: 208	1760	2047	2627.65	3477
Iteration: 209	1760	1840	2673.45	3354
Iteration: 210	1760	2022	2670.65	3351
Iteration: 211	1760	2131	2687.91	3572
Iteration: 212	1760	2169	2698.45	3284
Iteration: 213	1760	2100	2652.51	3365
Iteration: 214	1760	2022	2644.71	3760
Iteration: 215	1760	2145	2728.24	3414
Iteration: 216	1760	2066	2670.58	3532
Iteration: 217	1760	2145	2679.83	3486
Iteration: 218	1760	2130	2690.4	3362
Iteration: 219	1760	2136	2669.57	3344
Iteration: 220	1760	2150	2688.24	3586
Iteration: 221	1760	2063	2702.53	3358
Iteration: 222	1760	2062	2703.41	3539
Iteration: 223	1760	1992	2663.23	3541
Iteration: 224	1760	1973	2681.36	3351
Iteration: 225	1760	2174	2694.22	3578
Iteration: 226	1760	1997	2636.54	3271
Iteration: 227	1760	2073	2696.35	3597
Iteration: 228	1760	2149	2646.52	3265
Iteration: 229	1760	2040	2690.7	3396
Iteration: 230	1760	2126	2687.96	3499
Iteration: 231	1760	2020	2652.22	3308
Iteration: 232	1760	1981	2687.68	3807
Iteration: 233	1760	2051	2662.98	3380
Iteration: 234	1760	2091	2676.1	3509
Iteration: 235	1760	1903	2642.44	3447
Iteration: 236	1760	2149	2712.08	3310
Iteration: 237	1760	2074	2643.7	3212
Iteration: 238	1760	2008	2722.25	3392
Iteration: 239	1760	2021	2629.01	3237
Iteration: 240	1760	1999	2647.94	3197
Iteration: 241	1760	2095	2655.5	3538
Iteration: 242	1760	2051	2673.6	3488
Iteration: 243	1760	2013	2659.33	3402
Iteration: 244	1760	2007	2685.18	3548
Iteration: 245	1760	1970	2712.97	3469
Iteration: 246	1760	2139	2642.04	3187
Iteration: 247	1760	2147	2711.89	3329
Iteration: 248	1760	2107	2691.62	3644
Iteration: 249	1760	2119	2673.2	3483
Iteration: 250	1760	1840	2678.61	3453
Iteration: 251	1760	2119	2702.69	3401
Iteration: 252	1760	2024	2657.13	3717
Iteration: 253	1760	2084	2726.09	3418
Iteration: 254	1760	2168	2693.76	3424
Iteration: 255	1760	2017	2659.74	3216
Iteration: 256	1760	2034	2680.44	3381
Iteration: 257	1760	2075	2696.14	3428
Iteration: 258	1760	2148	2643.21	3574
Iteration: 259	1760	2082	2678.05	3497
Iteration: 260	1760	1942	2689.47	3163
Iteration: 261	1760	2180	2683.14	3399
Iteration: 262	1760	1916	2642.75	3481
Iteration: 263	1760	1961	2683.9	3512
Iteration: 264	1760	2097	2701.4	3640
Iteration: 265	1760	2201	2697.86	3439
Iteration: 266	1760	1941	2627.57	3287
Iteration: 267	1760	1924	2654.8	3298
Iteration: 268	1760	2159	2672.83	3463
Iteration: 269	1760	2131	2699.07	3336
Iteration: 270	1760	2006	2695.58	3419
Iteration: 271	1760	2052	2709.23	3526
Iteration: 272	1760	2182	2681.21	3246
Iteration: 273	1760	2033	2707.11	3398
Iteration: 274	1760	1974	2633.19	3387
Iteration: 275	1760	2119	2670.5	3621
Iteration: 276	1760	2082	2677.38	3356
Iteration: 277	1760	2097	2674.23	3178
Iteration: 278	1760	2184	2668.5	3602
Iteration: 279	1760	2055	2648.66	3549
Iteration: 280	1760	2093	2650.47	3341
Iteration: 281	1760	2137	2672.85	3175
Iteration: 282	1760	2058	2670.85	3556
Iteration: 283	1760	2036	2742.41	3332
Iteration: 284	1760	2077	2665.63	3425
Iteration: 285	1760	2071	2698.46	3355
Iteration: 286	1760	2086	2657.7	3380
Iteration: 287	1760	1938	2698.26	3404
Iteration: 288	1760	2228	2676.19	3409
Iteration: 289	1760	2134	2660.2	3511
Iteration: 290	1760	2130	2676.39	3343
Iteration: 291	1760	2030	2693.65	3570
Iteration: 292	1760	1987	2642.89	3720
Iteration: 293	1760	2090	2714.17	3302
Iteration: 294	1760	2079	2626.86	3248
Iteration: 295	1760	2093	2678.78	3300
Iteration: 296	1760	2098	2660.69	3208
Iteration: 297	1760	1980	2675.51	3547
Iteration: 298	1760	2091	2647.06	3225
Iteration: 299	1760	2013	2698.63	3560
Iteration: 300	1760	2010	2677.36	3427
Iteration: 301	1760	2147	2707.82	3589
Iteration: 302	1760	2025	2685.91	3434
Iteration: 303	1760	2093	2694.82	3395
Iteration: 304	1760	1883	2662.26	3256
Iteration: 305	1760	2013	2690.61	3440
Iteration: 306	1760	2161	2674.73	3346
Iteration: 307	1760	1972	2650.75	3740
Iteration: 308	1760	2162	2690.46	3278
Iteration: 309	1760	2016	2643.17	3330
Iteration: 310	1760	2091	2687.4	3333
Iteration: 311	1760	1993	2695.53	3681
Iteration: 312	1760	2120	2683.02	3471
Iteration: 313	1760	1985	2692.66	3384
Iteration: 314	1760	2075	2648.85	3444
Iteration: 315	1760	2106	2586.03	3258
Iteration: 316	1760	2110	2698.57	3482
Iteration: 317	1760	2177	2712.4	3608
Iteration: 318	1760	2054	2683.21	3206
Iteration: 319	1760	2030	2693.27	3281
Iteration: 320	1760	1985	2691.73	3315
Iteration: 321	1760	2004	2647.31	3329
Iteration: 322	1760	2099	2680.57	3299
Iteration: 323	1760	2123	2638.92	3547
Iteration: 324	1760	2082	2696.01	3451
Iteration: 325	1760	2130	2678.81	3324
Iteration: 326	1760	2258	2682.61	3150
Iteration: 327	1760	2181	2660.4	3452
Iteration: 328	1760	2098	2690.81	3391
Iteration: 329	1760	1973	2644.83	3650
Iteration: 330	1760	2033	2633.31	3251
Iteration: 331	1760	2137	2691.89	3238
Iteration: 332	1760	2070	2612.23	3463
Iteration: 333	1760	2053	2669.41	3280
Iteration: 334	1760	2106	2670.21	3232
Iteration: 335	1760	2079	2617.79	3351
Iteration: 336	1760	2166	2679.45	3537
Iteration: 337	1760	2176	2668.55	3481
Iteration: 338	1760	1853	2644.95	3389
Iteration: 339	1760	2053	2662.34	3423
Iteration: 340	1760	2021	2663.85	3284
Iteration: 341	1760	2000	2725.84	3427
Iteration: 342	1760	2054	2675.43	3431
Iteration: 343	1760	2098	2704.23	3624
Iteration: 344	1760	2055	2667.99	3348
Iteration: 345	1760	2137	2667.89	3407
Iteration: 346	1760	1910	2670.99	3389
Iteration: 347	1760	2008	2653.1	3492
Iteration: 348	1760	2172	2669.47	3637
Iteration: 349	1760	1856	2665.55	3186
Iteration: 350	1760	2157	2641.94	3233
Iteration: 351	1760	1987	2711.9	3368
Iteration: 352	1760	2062	2650.66	3424
Iteration: 353	1760	1922	2680.98	3657
Iteration: 354	1760	2121	2629.69	3261
Iteration: 355	1760	2070	2654.14	3288
Iteration: 356	1760	1951	2685.47	3504
Iteration: 357	1760	2134	2672.82	3492
Iteration: 358	1760	1971	2675.83	3469
Iteration: 359	1760	2075	2666.64	3209
Iteration: 360	1760	1923	2670.16	3302
Iteration: 361	1760	1965	2641.26	3372
Iteration: 362	1760	1899	2675.56	3399
Iteration: 363	1760	2152	2695.54	3398
Iteration: 364	1760	1987	2669.06	3609
Iteration: 365	1760	2175	2690.15	3423
Iteration: 366	1760	2092	2661.71	3399
Iteration: 367	1760	1986	2726.43	3437
Iteration: 368	1760	1982	2613.76	3216
Iteration: 369	1760	1965	2670.46	3457
Iteration: 370	1760	2124	2694.52	3491
Iteration: 371	1760	2054	2663.24	3236
Iteration: 372	1671	1671	2711.24	3431
Iteration: 373	1671	2133	2713.26	3504
Iteration: 374	1671	1989	2662.16	3356
Iteration: 375	1671	2147	2673.25	3680
Iteration: 376	1671	2121	2723.28	3530
Iteration: 377	1671	2049	2698.84	3435
Iteration: 378	1671	2097	2677.07	3343
Iteration: 379	1671	2048	2684.98	3313
Iteration: 380	1671	2027	2686	3388
Iteration: 381	1671	2052	2663.14	3366
Iteration: 382	1671	2121	2645.16	3724
Iteration: 383	1671	2075	2694.32	3519
Iteration: 384	1671	2099	2673.35	3525
Iteration: 385	1671	2057	2616.78	3206
Iteration: 386	1671	2045	2663.72	3377
Iteration: 387	1671	2040	2677.72	3348
Iteration: 388	1671	2074	2692.77	3653
Iteration: 389	1671	2157	2683.37	3592
Iteration: 390	1671	2064	2685.32	3366
Iteration: 391	1671	2106	2690.6	3576
Iteration: 392	1671	2103	2634.45	3548
Iteration: 393	1671	2041	2610.31	3323
Iteration: 394	1671	1895	2659.32	3429
Iteration: 395	1671	2005	2703.27	3249
Iteration: 396	1671	2017	2682.52	3481
Iteration: 397	1671	2140	2688.76	3233
Iteration: 398	1671	2204	2714.1	3550
Iteration: 399	1671	1810	2694.1	3256
Iteration: 400	1671	2072	2655.92	3293
Iteration: 401	1671	1895	2668.5	3479
Iteration: 402	1671	2018	2702.1	3306
Iteration: 403	1671	2017	2668.68	3357
Iteration: 404	1671	2099	2643.9	3520
Iteration: 405	1671	2044	2701.2	3359
Iteration: 406	1671	2127	2652.2	3478
Iteration: 407	1671	2015	2651.95	3456
Iteration: 408	1671	2037	2645.44	3244
Iteration: 409	1671	2131	2655.27	3415
Iteration: 410	1671	1976	2704.46	3337
Iteration: 411	1671	2042	2665.55	3281
Iteration: 412	1671	2012	2628.61	3163
Iteration: 413	1671	2103	2669.48	3227
Iteration: 414	1671	2059	2649.57	3523
Iteration: 415	1671	1880	2666.35	3403
Iteration: 416	1671	2181	2690.36	3537
Iteration: 417	1671	2118	2674.8	3621
Iteration: 418	1671	2119	2663.83	3212
Iteration: 419	1671	1857	2663.85	3609
Iteration: 420	1671	1931	2646.76	3854
Iteration: 421	1671	2088	2668.51	3186
Iteration: 422	1671	2106	2653.98	3489
Iteration: 423	1671	2114	2648.35	3368
Iteration: 424	1671	1961	2711.22	3392
Iteration: 425	1671	2115	2694.94	3343
Iteration: 426	1671	2098	2681.58	3457
Iteration: 427	1671	2025	2642.95	3525
Iteration: 428	1671	1953	2670.02	3397
Iteration: 429	1671	2067	2666.76	3317
Iteration: 430	1671	2116	2635.72	3164
Iteration: 431	1671	1984	2692.79	3357
Iteration: 432	1671	1962	2650.49	3468
Iteration: 433	1671	2198	2681.88	3361
Iteration: 434	1671	2065	2692.03	3371
Iteration: 435	1671	1983	2676.87	3460
Iteration: 436	1671	2008	2658.38	3430
Iteration: 437	1671	2132	2719.23	3574
Iteration: 438	1671	1947	2621.75	3287
Iteration: 439	1671	2093	2672.71	3345
Iteration: 440	1671	2245	2712.7	3661
Iteration: 441	1671	1932	2639.58	3252
Iteration: 442	1671	2005	2707.39	3398
Iteration: 443	1671	1987	2695.13	3439
Iteration: 444	1671	2106	2648.71	3592
Iteration: 445	1671	2084	2626.28	3319
Iteration: 446	1671	2081	2717.98	3424
Iteration: 447	1671	2010	2691.57	3552
Iteration: 448	1671	2127	2651.19	3268
Iteration: 449	1671	1950	2673.79	3478
Iteration: 450	1671	1952	2650.79	3270
Iteration: 451	1671	2057	2667.29	3584
Iteration: 452	1671	1900	2673.54	3440
Iteration: 453	1671	1975	2689.65	3226
Iteration: 454	1671	2032	2708.77	3447
Iteration: 455	1671	2142	2694.6	3284
Iteration: 456	1671	2007	2678.38	3415
Iteration: 457	1671	1960	2642.03	3311
Iteration: 458	1671	1924	2641.03	3564
Iteration: 459	1671	2146	2687.08	3285
Iteration: 460	1671	2000	2678.48	3283
Iteration: 461	1671	2053	2612.46	3278
Iteration: 462	1671	1913	2626.02	3317
Iteration: 463	1671	2085	2695.89	3354
Iteration: 464	1671	2042	2667.11	3507
Iteration: 465	1671	2091	2648.07	3455
Iteration: 466	1671	2000	2701.26	3369
Iteration: 467	1671	2162	2679.75	3290
Iteration: 468	1671	1998	2643.27	3323
Iteration: 469	1671	2058	2688.74	3340
Iteration: 470	1671	2084	2684.59	3232
Iteration: 471	1671	1946	2630.98	3318
Iteration: 472	1671	1968	2663.68	3302
Iteration: 473	1671	1887	2698.29	3726
Iteration: 474	1671	2223	2689.04	4016
Iteration: 475	1671	1993	2675.63	3350
Iteration: 476	1671	2032	2637.33	3346
Iteration: 477	1671	2035	2671.56	3338
Iteration: 478	1671	2110	2704.21	3411
Iteration: 479	1671	2142	2698.06	3568
Iteration: 480	1671	2034	2725.01	3475
Iteration: 481	1671	1951	2655.68	3462
Iteration: 482	1671	1921	2641.75	3411
Iteration: 483	1671	2229	2713.23	3458
Iteration: 484	1671	2152	2671.13	3508
Iteration: 485	1671	1931	2683.32	3486
Iteration: 486	1671	2060	2666.35	3455
Iteration: 487	1671	2090	2680.7	3514
Iteration: 488	1671	2050	2648.95	3302
Iteration: 489	1671	1938	2702.79	3471
Iteration: 490	1671	2043	2681.85	3361
Iteration: 491	1671	2054	2709.07	3455
Iteration: 492	1671	1884	2649.32	3624
Iteration: 493	1671	2127	2683.92	3777
Iteration: 494	1671	2096	2649.98	3316
Iteration: 495	1671	2008	2709.56	3772
Iteration: 496	1671	1950	2654.76	3212
Iteration: 497	1671	2083	2642.62	3480
Iteration: 498	1671	2088	2647.34	3620
Iteration: 499	1671	2150	2730.99	3426
