Iteration: 116	1826	2170	2670.94	3360
Iteration: 117	1826	1955	2695.72	3334
Iteration: 118	1826	2034	2715.78	3406
Iteration: 119	1826	2025	2656.26	3320
Iteration: 120	1826	1933	2643.64	3216
Iteration: 121	1826	2069	2673.59	3611
Iteration: 122	1826	2265	2786.46	3357
Iteration: 123	1826	1978	2648.23	3555
Iteration: 124	1826	1964	2657.3	3232
Iteration: 125	1826	2106	2685.48	3427
Iteration: 126	1826	2173	2701.37	3266
Iteration: 127	1826	2114	2668.27	3299
Iteration: 128	1826	2170	2657.51	3242
Iteration: 129	1826	2023	2665.38	3243
Iteration: 130	1826	2189	2708.71	3303
Iteration: 131	1826	2151	2692.44	3435
Iteration: 132	1826	2088	2679.09	3393
Iteration: 133	1826	2158	2707.68	3775
Iteration: 134	1814	1814	2701.81	3251
Iteration: 135	1814	2011	2636.74	3237
Iteration: 136	1814	2065	2668.87	3441
Iteration: 137	1814	2064	2699.92	3350
Iteration: 138	1814	1982	2669.74	3278
Iteration: 139	1814	2217	2648.1	3503
Iteration: 140	1814	2149	2686.28	3472
Iteration: 141	1814	2084	2660.59	3328
Iteration: 142	1814	2001	2678.87	3419
Iteration: 143	1814	1985	2676.45	3450
Iteration: 144	1814	2056	2701.33	3508
Iteration: 145	1814	2009	2661.37	3304
Iteration: 146	1814	2124	2714.76	3600
Iteration: 147	1814	2095	2689.06	3385
Iteration: 148	1814	1986	2662.71	3360
Iteration: 149	1814	1987	2661.33	3587
Iteration: 150	1814	2055	2647.94	3503
Iteration: 151	1814	2162	2717.82	3364
Iteration: 152	1814	2096	2688.6	3492
Iteration: 153	1814	2041	2657.87	3316
Iteration: 154	1814	2053	2713.48	3525
Iteration: 155	1814	2098	2678.98	3485
Iteration: 156	1814	2212	2712.76	3968
Iteration: 157	1814	2047	2640.88	3399
Iteration: 158	1814	2088	2618.87	3427
Iteration: 159	1814	2110	2672.49	3417
Iteration: 160	1814	1966	2679.42	3509
Iteration: 161	1814	1962	2643.8	3487
Iteration: 162	1814	2078	2657.49	3469
Iteration: 163	1814	2096	2630.47	3323
Iteration: 164	1814	2139	2728.48	3539
Iteration: 165	1814	1895	2626.87	3448
Iteration: 166	1814	2009	2707.26	3309
Iteration: 167	1814	2254	2743.24	3795
Iteration: 168	1814	1879	2640.78	3410
Iteration: 169	1814	1994	2727.22	3378
Iteration: 170	1814	2144	2693.04	3651
Iteration: 171	1814	2044	2709.03	3416
Iteration: 172	1814	2080	2641.84	3209
Iteration: 173	1814	2097	2654.1	3338
Iteration: 174	1814	2008	2626.44	3375
Iteration: 175	1814	2045	2655.35	3255
Iteration: 176	1814	2012	2660.73	3393
Iteration: 177	1814	1979	2625.4	3211
Iteration: 178	1814	1946	2674.51	3926
Iteration: 179	1814	2053	2669.05	3480
Iteration: 180	1814	2050	2656.98	3399
Iteration: 181	1814	2084	2670.54	3351
Iteration: 182	1814	2127	2669.08	3569
Iteration: 183	1814	2011	2661.08	3194
Iteration: 184	1814	2023	2647.86	3224
Iteration: 185	1814	2157	2654.14	3344
Iteration: 186	1814	2055	2630.45	3182
Iteration: 187	1814	2022	2666.81	3397
Iteration: 188	1814	1887	2650.33	3498
Iteration: 189	1814	1886	2646.13	3437
Iteration: 190	1814	2035	2619.89	3136
Iteration: 191	1814	2046	2639.46	3320
Iteration: 192	1814	2010	2638.81	3536
Iteration: 193	1814	2030	2645.21	3354
Iteration: 194	1814	2102	2648.64	3651
Iteration: 195	1814	2180	2753.78	3706
Iteration: 196	1768	1768	2695.54	3333
Iteration: 197	1768	2062	2739.03	3602
Iteration: 198	1768	2097	2659.97	3513
Iteration: 199	1768	2089	2635.89	3271
Iteration: 200	1768	1982	2702.73	3433
Iteration: 201	1768	2031	2662.86	3134
Iteration: 202	1768	1996	2655.04	3480
Iteration: 203	1768	2188	2684.05	3547
Iteration: 204	1768	2080	2682.14	3288
Iteration: 205	1768	1985	2699.7	3384
Iteration: 206	1768	2204	2694.21	3390
Iteration: 207	1768	2036	2614.82	3138
Iteration: 208	1768	1943	2664.8	3537
Iteration: 209	1768	1979	2662.54	3526
Iteration: 210	1768	2103	2698.7	3620
Iteration: 211	1768	2133	2660.3	3370
Iteration: 212	1768	2105	2693.41	3547
Iteration: 213	1768	1990	2695.18	3282
Iteration: 214	1768	1941	2672.04	3396
Iteration: 215	1768	1885	2683.55	3352
Iteration: 216	1768	2097	2671.65	3336
Iteration: 217	1768	2064	2694.87	3406
Iteration: 218	1768	2080	2680.68	3260
Iteration: 219	1768	2156	2650.72	3344
Iteration: 220	1768	2106	2651.11	3492
Iteration: 221	1768	2202	2648.46	3238
Iteration: 222	1768	2128	2635.41	3175
Iteration: 223	1768	2198	2729.95	3294
Iteration: 224	1768	2022	2704.13	3797
Iteration: 225	1768	2050	2657.35	3359
Iteration: 226	1768	2102	2637.87	3304
Iteration: 227	1768	2071	2669.36	3310
Iteration: 228	1768	2130	2640.33	3201
Iteration: 229	1768	1878	2655.97	3329
Iteration: 230	1768	1993	2685.36	3521
Iteration: 231	1768	2031	2713.48	3295
Iteration: 232	1768	1965	2686.34	3423
Iteration: 233	1768	2053	2663.25	3367
Iteration: 234	1768	2045	2654.73	3370
Iteration: 235	1768	1882	2668.09	3409
Iteration: 236	1768	2132	2691.23	3452
Iteration: 237	1768	2015	2660.57	3461
Iteration: 238	1768	2050	2667.22	3410
Iteration: 239	1768	2039	2697.94	3388
Iteration: 240	1768	1997	2632.57	3455
Iteration: 241	1768	2173	2689.27	3796
Iteration: 242	1768	2008	2716.88	3452
Iteration: 243	1768	1953	2661.99	3542
Iteration: 244	1768	1882	2647.37	3333
Iteration: 245	1768	2064	2722.05	3371
Iteration: 246	1768	2007	2631.87	3366
Iteration: 247	1768	2099	2650.91	3286
Iteration: 248	1768	2082	2628.17	3174
Iteration: 249	1768	1967	2704.3	3360
Iteration: 250	1768	2034	2648.8	3306
Iteration: 251	1768	1961	2594.87	3284
Iteration: 252	1768	1926	2618.87	3428
Iteration: 253	1768	2124	2634.82	3397
Iteration: 254	1768	2053	2652.34	3415
Iteration: 255	1768	2059	2676.82	3313
Iteration: 256	1768	2168	2626.4	3464
Iteration: 257	1768	2087	2712.34	3277
Iteration: 258	1768	2147	2659.18	3245
Iteration: 259	1768	2169	2657.28	3310
Iteration: 260	1768	1843	2651.06	3313
Iteration: 261	1768	2023	2704.08	3543
Iteration: 262	1768	2032	2691.23	3746
Iteration: 263	1768	2025	2673.58	3278
Iteration: 264	1768	2042	2680.29	3285
Iteration: 265	1768	2037	2738.77	3345
Iteration: 266	1768	2004	2645.27	3509
Iteration: 267	1768	2197	2702.73	3302
Iteration: 268	1768	1991	2625.53	3218
Iteration: 269	1768	2088	2670.38	3369
Iteration: 270	1768	2075	2685.35	3406
Iteration: 271	1768	2096	2667.79	3287
Iteration: 272	1768	2203	2677.29	3376
Iteration: 273	1768	2006	2662.23	3376
Iteration: 274	1768	2123	2690.48	3423
Iteration: 275	1768	2018	2661.64	3320
Iteration: 276	1768	2021	2615.31	3116
Iteration: 277	1768	2038	2681.05	3297
Iteration: 278	1768	1897	2645.86	3313
Iteration: 279	1768	2034	2692.6	3359
Iteration: 280	1768	1964	2684.84	3700
Iteration: 281	1768	2113	2673.94	3433
Iteration: 282	1768	2113	2709.66	3816
Iteration: 283	1768	2066	2668.45	3292
Iteration: 284	1768	1973	2661.34	3332
Iteration: 285	1768	2096	2670.51	3371
Iteration: 286	1768	2106	2705.46	3531
Iteration: 287	1768	1980	2675.14	3446
Iteration: 288	1726	1726	2677.87	3438
Iteration: 289	1726	2101	2679.28	3448
Iteration: 290	1726	1929	2671.79	3414
Iteration: 291	1726	2041	2702.4	3365
Iteration: 292	1726	2034	2631.09	3901
Iteration: 293	1726	2101	2722.55	3615
Iteration: 294	1726	2107	2705.21	3403
Iteration: 295	1726	2130	2645.64	3558
Iteration: 296	1726	1954	2675.79	3534
Iteration: 297	1726	2078	2686.85	3423
Iteration: 298	1726	2041	2667.48	3524
Iteration: 299	1726	2125	2662.84	3406
Iteration: 300	1726	2136	2643.32	3397
Iteration: 301	1726	1983	2657.67	3442
Iteration: 302	1726	2121	2747.29	3762
Iteration: 303	1726	2002	2674.01	3297
Iteration: 304	1726	2047	2676.5	3341
Iteration: 305	1726	2043	2643.06	3464
Iteration: 306	1726	1979	2693.92	3323
Iteration: 307	1726	2023	2618.16	3462
Iteration: 308	1726	1943	2657.44	3179
Iteration: 309	1726	2285	2740	3768
Iteration: 310	1726	2047	2606.03	3340
Iteration: 311	1726	2166	2695.29	3677
Iteration: 312	1726	2170	2687.5	3346
Iteration: 313	1726	1959	2722.95	3710
Iteration: 314	1726	2020	2641.52	3096
Iteration: 315	1726	2090	2659.19	3247
Iteration: 316	1726	2095	2674.6	3351
Iteration: 317	1726	1977	2670.19	3401
Iteration: 318	1726	1989	2606.79	3311
Iteration: 319	1726	2053	2646.53	3517
Iteration: 320	1726	2082	2644.42	3444
Iteration: 321	1726	2165	2686.49	3339
Iteration: 322	1726	2056	2666.91	3400
Iteration: 323	1726	2170	2649.83	3493
Iteration: 324	1726	1871	2649.88	3348
Iteration: 325	1726	2023	2702.47	3401
Iteration: 326	1726	2174	2658.75	3451
Iteration: 327	1726	1913	2680.12	3454
Iteration: 328	1726	2065	2706.48	3274
Iteration: 329	1726	2099	2658.77	3510
Iteration: 330	1726	1927	2614.47	3297
Iteration: 331	1726	2096	2660.26	3791
Iteration: 332	1726	2179	2618.97	3347
Iteration: 333	1726	2070	2659.69	3458
Iteration: 334	1726	1962	2653.31	3400
Iteration: 335	1726	1951	2687.62	3387
Iteration: 336	1726	2043	2691.34	3680
Iteration: 337	1726	2076	2660.7	3607
Iteration: 338	1726	2101	2698.87	3586
Iteration: 339	1726	2085	2713.49	3343
Iteration: 340	1726	2142	2646.42	3385
Iteration: 341	1726	2101	2696.35	3360
Iteration: 342	1726	1997	2703.58	3481
Iteration: 343	1726	2157	2729.54	3316
Iteration: 344	1726	2043	2657.41	3579
Iteration: 345	1726	2042	2628.14	3285
Iteration: 346	1726	2028	2671.19	3436
Iteration: 347	1726	1994	2690.04	3305
Iteration: 348	1726	1931	2704.66	3645
Iteration: 349	1726	2107	2667.31	3590
Iteration: 350	1726	2072	2688.09	3275
Iteration: 351	1726	1903	2628.75	3328
Iteration: 352	1726	2002	2709.46	3283
Iteration: 353	1726	2166	2694.72	3303
Iteration: 354	1726	2035	2687.22	3578
Iteration: 355	1726	2069	2626.26	3168
Iteration: 356	1726	2041	2650.18	3422
Iteration: 357	1726	2102	2700.7	3276
Iteration: 358	1726	2045	2668.88	3690
Iteration: 359	1726	1909	2615.61	3222
Iteration: 360	1726	2146	2727.2	3311
Iteration: 361	1726	2028	2681.19	3558
Iteration: 362	1726	1969	2674.21	3748
Iteration: 363	1726	2101	2656.75	3534
Iteration: 364	1726	2074	2610.21	3370
Iteration: 365	1726	2147	2699.67	3290
Iteration: 366	1726	2127	2638.78	3294
Iteration: 367	1726	2138	2665.9	3499
Iteration: 368	1726	2105	2691.27	3653
Iteration: 369	1726	2144	2644.29	3369
Iteration: 370	1726	2005	2706.2	3504
Iteration: 371	1726	2029	2670.96	3390
Iteration: 372	1726	2193	2663.02	3254
Iteration: 373	1726	1963	2652.21	3260
Iteration: 374	1726	2076	2659.9	3445
Iteration: 375	1726	2084	2712.89	3427
Iteration: 376	1726	2086	2630.43	3413
Iteration: 377	1726	2001	2693.36	3417
Iteration: 378	1726	2110	2667.03	3317
Iteration: 379	1726	2072	2711	3819
Iteration: 380	1726	2109	2716.29	3493
Iteration: 381	1726	1988	2694.18	3233
Iteration: 382	1726	1993	2665.88	3595
Iteration: 383	1726	2121	2731.54	3204
Iteration: 384	1726	2020	2697.65	3480
Iteration: 385	1726	1921	2679.75	3382
Iteration: 386	1726	1933	2653.68	3269
Iteration: 387	1726	2028	2711.68	3742
Iteration: 388	1726	2079	2640.2	3547
Iteration: 389	1726	1968	2678.05	3314
Iteration: 390	1726	1929	2621.42	3297
Iteration: 391	1726	2145	2702.87	3392
Iteration: 392	1726	2004	2636.47	3298
Iteration: 393	1726	2142	2682.43	3585
Iteration: 394	1726	2017	2691.43	3173
Iteration: 395	1726	2215	2696.02	3479
Iteration: 396	1726	1889	2638.65	3290
Iteration: 397	1726	2229	2664.8	3243
Iteration: 398	1726	2002	2632.53	3290
Iteration: 399	1726	2032	2662.4	3452
Iteration: 400	1726	1933	2737.27	3541
Iteration: 401	1726	1907	2674.04	3365
Iteration: 402	1726	2067	2662.65	3485
Iteration: 403	1726	2101	2657.68	3258
Iteration: 404	1726	1997	2687.88	3557
Iteration: 405	1726	2095	2658.91	3454
Iteration: 406	1726	2036	2652.07	3391
Iteration: 407	1726	2044	2692.18	3519
Iteration: 408	1726	2201	2679.76	3346
Iteration: 409	1726	1856	2571.48	3447
Iteration: 410	1726	1977	2707.43	3436
Iteration: 411	1726	2063	2711.27	3386
Iteration: 412	1726	2035	2674.29	3248
Iteration: 413	1726	1866	2656.47	3442
Iteration: 414	1726	2104	2674.83	3295
Iteration: 415	1726	2095	2670.13	3180
Iteration: 416	1726	2060	2685.38	3865
Iteration: 417	1726	2058	2638.49	3502
Iteration: 418	1726	1930	2656.67	3364
Iteration: 419	1726	1989	2692.25	3556
Iteration: 420	1726	2162	2684.33	3560
Iteration: 421	1726	2008	2649.85	3126
Iteration: 422	1726	2146	2677.74	3354
Iteration: 423	1726	2079	2707.24	3487
Iteration: 424	1726	2093	2686.8	3477
Iteration: 425	1726	1760	2672.33	3479
Iteration: 426	1726	2096	2645.85	3423
Iteration: 427	1726	2146	2690.15	3556
Iteration: 428	1726	1971	2725.27	3448
Iteration: 429	1726	2179	2710.27	3411
Iteration: 430	1726	2059	2669.32	3315
Iteration: 431	1726	1898	2634.33	3311
Iteration: 432	1726	2135	2680.43	3387
Iteration: 433	1726	2077	2653.34	3470
Iteration: 434	1726	2186	2706.87	3484
Iteration: 435	1726	1973	2718.3	3435
Iteration: 436	1726	2125	2742.13	3414
Iteration: 437	1726	1975	2669.84	3532
Iteration: 438	1726	1979	2689.79	3587
Iteration: 439	1726	2064	2671.24	3365
Iteration: 440	1726	2065	2679.22	3609
Iteration: 441	1726	2057	2688.93	3311
Iteration: 442	1726	2166	2660.25	3454
Iteration: 443	1726	2019	2683	3473
Iteration: 444	1726	2023	2695.21	3455
Iteration: 445	1726	2077	2681.73	3406
Iteration: 446	1726	2059	2675.49	3401
Iteration: 447	1726	2061	2652.69	3346
Iteration: 448	1726	2038	2677.01	3443
Iteration: 449	1726	1949	2628.22	3274
Iteration: 450	1726	1823	2642.09	3700
Iteration: 451	1726	2044	2691.13	3601
Iteration: 452	1726	2130	2701.64	3233
Iteration: 453	1726	1947	2674.39	3380
Iteration: 454	1726	2133	2703.32	3703
Iteration: 455	1726	2095	2695.77	3317
Iteration: 456	1726	2076	2674.47	3395
Iteration: 457	1726	2111	2630.92	3340
Iteration: 458	1726	2038	2669.2	3287
Iteration: 459	1726	1885	2720.91	3448
Iteration: 460	1726	1899	2625.64	3356
Iteration: 461	1726	2111	2680.3	3648
Iteration: 462	1726	2029	2615.47	3437
Iteration: 463	1726	2134	2708.05	3338
Iteration: 464	1726	1826	2704.89	3418
Iteration: 465	1726	2007	2645.65	3601
Iteration: 466	1726	1877	2641.83	3146
Iteration: 467	1726	2048	2693.71	3302
Iteration: 468	1726	2018	2602.55	3317
Iteration: 469	1726	2046	2661.32	3242
Iteration: 470	1726	2140	2696.29	3353
Iteration: 471	1726	2002	2646.29	3579
Iteration: 472	1726	1960	2689.61	3349
Iteration: 473	1726	2075	2676.5	3430
Iteration: 474	1726	1931	2601.68	3243
Iteration: 475	1726	1950	2669.61	3314
Iteration: 476	1726	1954	2656.32	3607
Iteration: 477	1726	2005	2659.18	3557
Iteration: 478	1726	1925	2704.44	3366
Iteration: 479	1726	2128	2707.17	3349
Iteration: 480	1726	2127	2686.35	3311
Iteration: 481	1726	2049	2700.34	3377
Iteration: 482	1726	1898	2680.26	3375
Iteration: 483	1726	1802	2674.48	3539
Iteration: 484	1726	2012	2621.79	3361
Iteration: 485	1726	2175	2716.49	3585
Iteration: 486	1726	2002	2657.03	3708
Iteration: 487	1726	2148	2752.53	3777
Iteration: 488	1726	2107	2667.98	3260
Iteration: 489	1726	2041	2720.94	3312
Iteration: 490	1726	2147	2651.7	3318
Iteration: 491	1726	2009	2675.94	3270
Iteration: 492	1726	2145	2688.8	3551
Iteration: 493	1726	2076	2668.24	3554
Iteration: 494	1726	2079	2719.34	3479
Iteration: 495	1726	2034	2652.43	3301
Iteration: 496	1726	2125	2625.48	3273
Iteration: 497	1726	1986	2667.77	3411
Iteration: 498	1726	2195	2756.77	3488
Iteration: 499	1726	2111	2712.54	3352
