Iteration: 88	1543	1682	1964.82	2501
Iteration: 89	1543	1731	2012.1	2451
Iteration: 90	1543	1674	1980.12	2754
Iteration: 91	1543	1714	1988.03	2761
Iteration: 92	1543	1681	1964.45	2610
Iteration: 93	1543	1673	1963.32	2436
Iteration: 94	1543	1676	1987.63	2447
Iteration: 95	1543	1682	1950.89	2298
Iteration: 96	1543	1721	2013.37	2790
Iteration: 97	1543	1719	1972.9	2560
Iteration: 98	1543	1743	1962.82	2398
Iteration: 99	1543	1583	1984.36	2803
Iteration: 100	1543	1657	1953.95	2301
Iteration: 101	1543	1695	1991.49	2502
Iteration: 102	1543	1674	1990.73	2619
Iteration: 103	1543	1676	1961.38	2344
Iteration: 104	1543	1682	1982.65	2735
Iteration: 105	1543	1708	1982.11	2483
Iteration: 106	1543	1665	1960.22	2392
Iteration: 107	1543	1667	1961.22	2465
Iteration: 108	1543	1707	1980.84	2692
Iteration: 109	1543	1695	1974.46	2537
Iteration: 110	1543	1646	1968.23	2387
Iteration: 111	1543	1681	1993.89	2441
Iteration: 112	1543	1717	1972.35	2516
Iteration: 113	1543	1657	1970.13	2532
Iteration: 114	1543	1722	2009.31	2390
Iteration: 115	1543	1633	1952.96	2462
Iteration: 116	1543	1633	1980.32	2546
Iteration: 117	1543	1630	1981.05	2444
Iteration: 118	1543	1634	1968.86	2589
Iteration: 119	1543	1662	1978.26	2322
Iteration: 120	1543	1705	1976.02	2512
Iteration: 121	1543	1659	1976.02	2479
Iteration: 122	1543	1643	2006.24	2526
Iteration: 123	1543	1649	1959.52	2301
Iteration: 124	1543	1706	1946.14	2669
Iteration: 125	1543	1680	1974.35	2603
Iteration: 126	1543	1699	1959.16	2428
Iteration: 127	1543	1648	1992.43	2469
Iteration: 128	1543	1683	1984.32	2441
Iteration: 129	1543	1619	1982.42	2643
Iteration: 130	1543	1696	2013	2538
Iteration: 131	1543	1647	1981.69	2691
Iteration: 132	1543	1685	1967.93	2343
Iteration: 133	1543	1623	1956.23	2389
Iteration: 134	1543	1665	1972.86	2468
Iteration: 135	1543	1608	1978.86	2536
Iteration: 136	1543	1587	1938.26	2279
Iteration: 137	1543	1678	1959.96	2610
Iteration: 138	1543	1656	1933.34	2239
Iteration: 139	1543	1715	1968.67	2547
Iteration: 140	1543	1700	1986.9	2478
Iteration: 141	1543	1670	1993.39	2615
Iteration: 142	1543	1663	1944.83	2278
Iteration: 143	1543	1703	1982.49	2659
Iteration: 144	1543	1682	1962.03	2518
Iteration: 145	1543	1643	1968.57	2363
Iteration: 146	1543	1698	1978.87	2531
Iteration: 147	1543	1702	1978.19	2527
Iteration: 148	1543	1706	1955.98	2329
Iteration: 149	1543	1619	1975.26	2495
Iteration: 150	1543	1631	1975.32	2382
Iteration: 151	1543	1648	1981.3	2590
Iteration: 152	1543	1659	1963.17	2380
Iteration: 153	1543	1660	1966.71	2351
Iteration: 154	1543	1691	1983.31	2602
Iteration: 155	1543	1671	1972.41	2427
Iteration: 156	1543	1668	1986.1	2821
Iteration: 157	1543	1675	1982.58	2612
Iteration: 158	1543	1713	1979.88	2458
Iteration: 159	1543	1761	2010.01	2462
Iteration: 160	1543	1617	2000.13	2736
Iteration: 161	1543	1729	1997.61	2758
Iteration: 162	1543	1670	1978.7	2603
Iteration: 163	1543	1676	2001.38	2591
Iteration: 164	1543	1719	1987.25	2522
Iteration: 165	1543	1595	1975.55	2462
Iteration: 166	1543	1681	1995.65	2443
Iteration: 167	1543	1705	1958.36	2425
Iteration: 168	1543	1646	1958.24	2394
Iteration: 169	1543	1676	1954.98	2358
Iteration: 170	1543	1629	1978.98	2783
Iteration: 171	1543	1569	1991.65	2506
Iteration: 172	1543	1684	1992.56	2429
Iteration: 173	1543	1694	1956.75	2467
Iteration: 174	1543	1749	1996.86	2413
Iteration: 175	1543	1676	1959.61	2383
Iteration: 176	1543	1698	1953.32	2456
Iteration: 177	1543	1657	1990.48	2440
Iteration: 178	1543	1711	1994.11	2800
Iteration: 179	1543	1640	1966.65	2528
Iteration: 180	1543	1701	1969.36	2267
Iteration: 181	1543	1675	1960.78	2425
Iteration: 182	1543	1644	1977.15	2504
Iteration: 183	1543	1652	1955.8	2393
Iteration: 184	1543	1585	1965.11	2309
Iteration: 185	1543	1679	1957.91	2424
Iteration: 186	1543	1615	1953.7	2608
Iteration: 187	1543	1708	2017.62	2502
Iteration: 188	1543	1682	1957.29	2467
Iteration: 189	1543	1690	1975.38	2510
Iteration: 190	1543	1698	1971.64	2336
Iteration: 191	1543	1639	1962.96	2403
Iteration: 192	1543	1718	1990.52	2528
Iteration: 193	1543	1698	1957.79	2375
Iteration: 194	1543	1655	1961.01	2488
Iteration: 195	1543	1689	1995	2555
Iteration: 196	1543	1588	1965.54	2461
Iteration: 197	1543	1683	1985.53	2365
Iteration: 198	1543	1711	1992.12	2474
Iteration: 199	1543	1651	1988.25	2358
Iteration: 200	1543	1723	1955.64	2440
Iteration: 201	1543	1643	1952.86	2390
Iteration: 202	1543	1722	1954.78	2406
Iteration: 203	1543	1662	1956.99	2538
Iteration: 204	1543	1681	1964.5	2401
Iteration: 205	1543	1728	1943.27	2567
Iteration: 206	1543	1760	1996.57	2769
Iteration: 207	1543	1642	1962.94	2620
Iteration: 208	1543	1571	1955.76	2431
Iteration: 209	1543	1699	1953.77	2374
Iteration: 210	1543	1640	1958.09	2580
Iteration: 211	1543	1681	1982.8	2559
Iteration: 212	1543	1655	1949.99	2655
Iteration: 213	1543	1651	1988.53	2478
Iteration: 214	1543	1694	1952.3	2444
Iteration: 215	1543	1640	1951.9	2308
Iteration: 216	1543	1666	1960.55	2445
Iteration: 217	1543	1682	1969.68	2400
Iteration: 218	1543	1606	1969.1	2571
Iteration: 219	1543	1678	1988.69	2645
Iteration: 220	1543	1636	1957.41	2580
Iteration: 221	1543	1715	1990.81	2874
Iteration: 222	1543	1659	1951.18	2438
Iteration: 223	1543	1637	1970.92	2333
Iteration: 224	1543	1640	1958.86	2639
Iteration: 225	1543	1679	1968.1	2264
Iteration: 226	1543	1728	1954.83	2387
Iteration: 227	1543	1656	1958.66	2347
Iteration: 228	1543	1675	1980.7	2583
Iteration: 229	1543	1648	1968.41	2562
Iteration: 230	1543	1583	1950.14	2661
Iteration: 231	1543	1619	1970.1	2585
Iteration: 232	1543	1680	1962.47	2398
Iteration: 233	1543	1723	2004.53	2491
Iteration: 234	1543	1658	1966.42	2500
Iteration: 235	1543	1668	1974.06	2336
Iteration: 236	1543	1692	1980.59	2554
Iteration: 237	1543	1639	1988.89	2555
Iteration: 238	1543	1617	1985.92	2639
Iteration: 239	1543	1649	1977.37	2359
Iteration: 240	1543	1608	1967.55	2479
Iteration: 241	1543	1618	1977.78	2559
Iteration: 242	1543	1704	2000.5	2618
Iteration: 243	1543	1694	1981.29	2575
Iteration: 244	1543	1606	1943.93	2446
Iteration: 245	1543	1616	1965.17	2576
Iteration: 246	1543	1695	1992.9	2348
Iteration: 247	1543	1690	1955.83	2555
Iteration: 248	1543	1612	1979.17	2533
Iteration: 249	1543	1667	1984.13	2393
Iteration: 250	1543	1684	1995.74	2713
Iteration: 251	1543	1585	1992.39	2704
Iteration: 252	1543	1667	1985.96	2497
Iteration: 253	1543	1727	1999.38	2877
Iteration: 254	1543	1623	1995.23	2707
Iteration: 255	1543	1663	1979.74	2482
Iteration: 256	1543	1728	1971.54	2346
Iteration: 257	1543	1646	1990.42	2435
Iteration: 258	1543	1638	1971.65	2324
Iteration: 259	1543	1704	1990.99	2435
Iteration: 260	1543	1558	1959.88	2397
Iteration: 261	1543	1613	2010.42	2575
Iteration: 262	1543	1643	1977.13	2539
Iteration: 263	1543	1751	1997.36	2760
Iteration: 264	1543	1678	1979.76	2656
Iteration: 265	1543	1691	1965.5	2289
Iteration: 266	1543	1675	1979.17	2387
Iteration: 267	1543	1654	1947.81	2443
Iteration: 268	1543	1569	1985.2	2551
Iteration: 269	1543	1653	1941.83	2307
Iteration: 270	1543	1683	1970.91	2500
Iteration: 271	1543	1625	1965.79	2334
Iteration: 272	1543	1650	1967.37	2489
Iteration: 273	1543	1694	1988.04	2496
Iteration: 274	1543	1679	1992.08	2620
Iteration: 275	1543	1710	1992.93	2558
Iteration: 276	1543	1596	1974.86	2572
Iteration: 277	1543	1677	1986.09	2501
Iteration: 278	1543	1675	1973.72	2689
Iteration: 279	1543	1641	1998.96	2344
Iteration: 280	1543	1619	1953.05	2542
Iteration: 281	1543	1614	1999.77	2527
Iteration: 282	1543	1632	1976.51	2750
Iteration: 283	1543	1718	1991.09	2525
Iteration: 284	1543	1676	2007.33	2551
Iteration: 285	1543	1644	1986.81	2447
Iteration: 286	1543	1680	1967.13	2549
Iteration: 287	1543	1693	1979.15	2398
Iteration: 288	1543	1719	1988.71	2513
Iteration: 289	1543	1596	1946.67	2387
Iteration: 290	1543	1646	1956.86	2456
Iteration: 291	1543	1582	1969.36	2476
Iteration: 292	1543	1614	1981.23	2452
Iteration: 293	1543	1679	1969.1	2373
Iteration: 294	1543	1642	1953.94	2325
Iteration: 295	1543	1693	1958.96	2581
Iteration: 296	1543	1663	1976.06	2483
Iteration: 297	1543	1710	2005.73	2730
Iteration: 298	1543	1611	1969.08	2562
Iteration: 299	1543	1650	1964.06	2461
Iteration: 300	1543	1667	1972.99	2383
Iteration: 301	1543	1650	1965.66	2394
Iteration: 302	1543	1681	1975.78	2595
Iteration: 303	1543	1622	1980.76	2531
Iteration: 304	1543	1712	1972.74	2614
Iteration: 305	1543	1772	1990.93	2556
Iteration: 306	1543	1702	1964.74	2610
Iteration: 307	1543	1729	1969.87	2457
Iteration: 308	1543	1679	1945.96	2307
Iteration: 309	1543	1684	1970.49	2626
Iteration: 310	1543	1726	1957.06	2300
Iteration: 311	1543	1703	1957.2	2536
Iteration: 312	1543	1666	1994.86	2413
Iteration: 313	1543	1650	1968	2692
Iteration: 314	1543	1675	2012.49	2663
Iteration: 315	1543	1687	1970.12	2488
Iteration: 316	1543	1713	1970.97	2414
Iteration: 317	1543	1654	1990.44	2415
Iteration: 318	1543	1667	1950.41	2383
Iteration: 319	1543	1691	1993.18	2423
Iteration: 320	1543	1704	1967.58	2496
Iteration: 321	1543	1688	1975.78	2329
Iteration: 322	1543	1670	1963.68	2391
Iteration: 323	1543	1736	1983.67	2513
Iteration: 324	1543	1688	1985.06	2588
Iteration: 325	1543	1678	1967.41	2452
Iteration: 326	1543	1713	1959.4	2295
Iteration: 327	1543	1614	1950.83	2338
Iteration: 328	1543	1637	1975.06	2827
Iteration: 329	1543	1725	1987.05	2390
Iteration: 330	1543	1680	1986.9	2407
Iteration: 331	1543	1613	1966.88	2401
Iteration: 332	1543	1637	1971.43	2528
Iteration: 333	1543	1704	1998.76	2749
Iteration: 334	1543	1701	1989.88	2396
Iteration: 335	1543	1665	1963.36	2613
Iteration: 336	1543	1753	1991.83	2600
Iteration: 337	1543	1632	1983.17	2603
Iteration: 338	1543	1631	1991.82	2478
Iteration: 339	1543	1704	1983.95	2489
Iteration: 340	1543	1670	1964.28	2341
Iteration: 341	1543	1639	1975.9	2341
Iteration: 342	1543	1720	1978.34	2408
Iteration: 343	1543	1622	1979.82	2548
Iteration: 344	1543	1672	1984.04	2479
Iteration: 345	1543	1711	2011.35	2439
Iteration: 346	1543	1651	1964.01	2385
Iteration: 347	1543	1673	1950.43	2517
Iteration: 348	1543	1664	1966.56	2384
Iteration: 349	1543	1695	1974.21	2952
Iteration: 350	1543	1634	1975.87	2635
Iteration: 351	1543	1689	1968.65	2331
Iteration: 352	1543	1658	1982.26	2288
Iteration: 353	1543	1639	1981.23	2377
Iteration: 354	1543	1618	1958.75	2489
Iteration: 355	1543	1673	1979.62	2328
Iteration: 356	1543	1634	1975.67	2480
Iteration: 357	1543	1646	1971.37	2355
Iteration: 358	1543	1659	1972.35	2350
Iteration: 359	1543	1680	1968.91	2365
Iteration: 360	1543	1695	1956.59	2452
Iteration: 361	1543	1653	1962.82	2426
Iteration: 362	1543	1705	1975.37	2414
Iteration: 363	1543	1650	1971.96	2518
Iteration: 364	1543	1691	1971.53	2671
Iteration: 365	1543	1593	1946.68	2290
Iteration: 366	1543	1697	2006.08	2371
Iteration: 367	1543	1555	1986.9	2416
Iteration: 368	1543	1691	1985.6	2409
Iteration: 369	1543	1721	1961.86	2457
Iteration: 370	1543	1558	1979.87	2530
Iteration: 371	1543	1653	1962.38	2688
Iteration: 372	1543	1651	1966.22	2696
Iteration: 373	1543	1738	2007.05	2564
Iteration: 374	1543	1708	1984.79	2665
Iteration: 375	1543	1609	1979.87	2349
Iteration: 376	1543	1651	1964.73	2554
Iteration: 377	1543	1676	1970.45	2446
Iteration: 378	1543	1660	1983.66	2684
Iteration: 379	1543	1713	1961.29	2439
Iteration: 380	1543	1707	1980.56	2530
Iteration: 381	1543	1706	1982.63	2414
Iteration: 382	1543	1696	1977.93	2385
Iteration: 383	1543	1657	1964.16	2358
Iteration: 384	1543	1702	1986.89	2722
Iteration: 385	1543	1691	1974.95	2576
Iteration: 386	1543	1565	1970.44	2477
Iteration: 387	1543	1706	1981.06	2566
Iteration: 388	1543	1647	1981.7	2652
Iteration: 389	1543	1741	1985.84	2557
Iteration: 390	1543	1627	1958.44	2547
Iteration: 391	1543	1648	1956.45	2428
Iteration: 392	1543	1706	1974.19	2437
Iteration: 393	1543	1630	1973.68	2601
Iteration: 394	1543	1652	1977.61	2493
Iteration: 395	1543	1715	1952.48	2477
Iteration: 396	1543	1597	2010.19	2508
Iteration: 397	1543	1669	1978.78	2420
Iteration: 398	1543	1644	1977.63	2508
Iteration: 399	1543	1676	1959.44	2310
Iteration: 400	1543	1653	2003.9	2572
Iteration: 401	1543	1653	2003.82	2568
Iteration: 402	1543	1618	1960.22	2503
Iteration: 403	1543	1634	2011.43	2427
Iteration: 404	1543	1670	1980.33	2347
Iteration: 405	1543	1712	2005.34	2466
Iteration: 406	1543	1614	1942.92	2600
Iteration: 407	1543	1652	1980.61	2394
Iteration: 408	1543	1633	1981.41	2498
Iteration: 409	1543	1709	1971.39	2227
Iteration: 410	1543	1692	1972.65	2342
Iteration: 411	1543	1643	1978.23	2627
Iteration: 412	1543	1690	1963.24	2556
Iteration: 413	1543	1712	1949.13	2267
Iteration: 414	1543	1684	2008.86	2524
Iteration: 415	1543	1659	1979.07	2629
Iteration: 416	1543	1682	1989	2545
Iteration: 417	1543	1686	1987.7	2362
Iteration: 418	1543	1734	1964.46	2543
Iteration: 419	1543	1650	1956.8	2575
Iteration: 420	1543	1666	2001.49	2573
Iteration: 421	1543	1647	1946.24	2428
Iteration: 422	1543	1661	1973.73	2278
Iteration: 423	1543	1608	1990.78	2466
Iteration: 424	1543	1681	1992.8	2518
Iteration: 425	1543	1623	1985.74	2331
Iteration: 426	1543	1669	1992.37	2805
Iteration: 427	1543	1601	1999.18	2538
Iteration: 428	1543	1646	1971.27	2550
Iteration: 429	1543	1675	1982.18	2479
Iteration: 430	1543	1682	1997.66	2768
Iteration: 431	1543	1686	1998.45	2454
Iteration: 432	1543	1659	1973.38	2437
Iteration: 433	1543	1716	1963.71	2570
Iteration: 434	1543	1694	1983.86	2830
Iteration: 435	1543	1683	1979.04	2472
Iteration: 436	1543	1654	1990.39	2352
Iteration: 437	1543	1624	1978.45	2583
Iteration: 438	1543	1614	1973.42	2602
Iteration: 439	1543	1702	1972.32	2519
Iteration: 440	1543	1648	1952.17	2664
Iteration: 441	1543	1723	1974.03	2589
Iteration: 442	1543	1677	1986.72	2513
Iteration: 443	1543	1636	1959.27	2523
Iteration: 444	1543	1732	2006.15	2693
Iteration: 445	1543	1717	2001.91	2539
Iteration: 446	1543	1606	1986.95	2592
Iteration: 447	1543	1640	1989.39	2393
Iteration: 448	1543	1740	1988.01	2474
Iteration: 449	1543	1669	1990.27	2502
Iteration: 450	1543	1691	1990.54	2583
Iteration: 451	1543	1722	1977.08	2525
Iteration: 452	1543	1673	1982.57	2693
Iteration: 453	1543	1715	1977.36	2576
Iteration: 454	1543	1722	1984.49	2441
Iteration: 455	1543	1742	1963.33	2468
Iteration: 456	1543	1695	1991.57	2555
Iteration: 457	1543	1595	1960.25	2564
Iteration: 458	1543	1642	1983.28	2431
Iteration: 459	1543	1595	1984.91	2456
Iteration: 460	1543	1696	1978.5	2337
Iteration: 461	1543	1729	1985.67	2940
Iteration: 462	1543	1675	1963.87	2674
Iteration: 463	1543	1699	1990.84	2667
Iteration: 464	1543	1613	1975.98	2508
Iteration: 465	1543	1699	1971.57	2484
Iteration: 466	1543	1724	1990.13	3381
Iteration: 467	1543	1732	2000.65	2611
Iteration: 468	1543	1676	1961.25	2563
Iteration: 469	1543	1693	1965.29	2608
Iteration: 470	1543	1673	1984	2564
Iteration: 471	1543	1724	1973.46	2383
Iteration: 472	1543	1639	1983.52	2482
Iteration: 473	1543	1633	1982.66	2372
Iteration: 474	1543	1648	1996.93	2599
Iteration: 475	1543	1711	1969.26	2621
Iteration: 476	1543	1634	1983.3	2495
Iteration: 477	1543	1640	1983.25	2325
Iteration: 478	1543	1691	1975.21	2558
Iteration: 479	1543	1688	1966.11	2521
Iteration: 480	1543	1688	1998.05	2669
Iteration: 481	1543	1674	1957.17	2344
Iteration: 482	1543	1687	1957.55	2364
Iteration: 483	1543	1689	1981.45	2518
Iteration: 484	1543	1642	2001.02	2690
Iteration: 485	1543	1698	1973.8	2485
Iteration: 486	1543	1645	1971.59	2252
Iteration: 487	1543	1672	1991.17	2501
Iteration: 488	1543	1693	2012.73	2794
Iteration: 489	1543	1612	1975.54	2340
Iteration: 490	1543	1660	1990.33	2567
Iteration: 491	1543	1669	1969.02	2515
Iteration: 492	1543	1651	1962.38	2905
Iteration: 493	1543	1731	1995.07	2534
Iteration: 494	1543	1739	1997.01	2530
Iteration: 495	1543	1655	1973.99	2349
Iteration: 496	1543	1690	1999.92	2562
Iteration: 497	1543	1642	1971.84	2540
Iteration: 498	1543	1642	1979.81	2392
Iteration: 499	1543	1687	1958.4	2575
