Iteration: 53	1661	1810	2268.17	2746
Iteration: 54	1661	1749	2274.55	3135
Iteration: 55	1661	1730	2253.04	3051
Iteration: 56	1661	1907	2278.37	3008
Iteration: 57	1661	1825	2273.1	3051
Iteration: 58	1661	1835	2238.08	2835
Iteration: 59	1661	1832	2302.2	3019
Iteration: 60	1661	1803	2229.39	3231
Iteration: 61	1661	1687	2251.58	2950
Iteration: 62	1661	1828	2289.91	2999
Iteration: 63	1661	1787	2310.55	2999
Iteration: 64	1661	1829	2274.69	3081
Iteration: 65	1661	1740	2255.02	2921
Iteration: 66	1661	1782	2224.14	2766
Iteration: 67	1661	1845	2293.51	3079
Iteration: 68	1661	1751	2265.92	2827
Iteration: 69	1661	1742	2291.94	2948
Iteration: 70	1661	1735	2272.45	2998
Iteration: 71	1661	1841	2276.19	2883
Iteration: 72	1661	1836	2276.64	3055
Iteration: 73	1661	1798	2271.02	2956
Iteration: 74	1661	1866	2309.96	3013
Iteration: 75	1661	1853	2271.22	2838
Iteration: 76	1661	1837	2299.71	2781
Iteration: 77	1661	1765	2273.53	2833
Iteration: 78	1661	1754	2234.41	2743
Iteration: 79	1661	1866	2274.61	2916
Iteration: 80	1661	1782	2292.8	2896
Iteration: 81	1661	1732	2288.49	2939
Iteration: 82	1661	1778	2261.28	3065
Iteration: 83	1661	1901	2295.79	2841
Iteration: 84	1661	1783	2257.87	2957
Iteration: 85	1661	1837	2280.52	2977
Iteration: 86	1661	1807	2226.46	2818
Iteration: 87	1661	1900	2247.59	2809
Iteration: 88	1661	1741	2276.8	2902
Iteration: 89	1661	1844	2239.34	2753
Iteration: 90	1661	1717	2260.3	2992
Iteration: 91	1661	1737	2259.54	2900
Iteration: 92	1661	1785	2262.27	2859
Iteration: 93	1661	1838	2303.4	2994
Iteration: 94	1661	1893	2341.05	2991
Iteration: 95	1661	1907	2331.9	3222
Iteration: 96	1661	1764	2264.25	2994
Iteration: 97	1661	1697	2278.47	3011
Iteration: 98	1634	1634	2216.43	2760
Iteration: 99	1634	1831	2278.25	2779
Iteration: 100	1634	1705	2276.5	2870
Iteration: 101	1634	1891	2297.27	3057
Iteration: 102	1634	1831	2270.89	3027
Iteration: 103	1634	1835	2242.15	2846
Iteration: 104	1634	1789	2278.41	2839
Iteration: 105	1634	1900	2310.77	2972
Iteration: 106	1634	1845	2266.33	2877
Iteration: 107	1634	1787	2273.71	3277
Iteration: 108	1634	1836	2284.28	2951
Iteration: 109	1634	1832	2253.61	2967
Iteration: 110	1634	1843	2275.02	2829
Iteration: 111	1634	1817	2304.72	2875
Iteration: 112	1634	1823	2226.92	2729
Iteration: 113	1634	1846	2247.38	2780
Iteration: 114	1634	1742	2275.71	2939
Iteration: 115	1634	1889	2287.38	2703
Iteration: 116	1634	1770	2262.43	2969
Iteration: 117	1634	1855	2250.39	2855
Iteration: 118	1634	1939	2285.68	3067
Iteration: 119	1634	1824	2269.54	3046
Iteration: 120	1634	1826	2297.88	2801
Iteration: 121	1634	1817	2316.84	2937
Iteration: 122	1634	1882	2277.93	2896
Iteration: 123	1634	1806	2276.62	2991
Iteration: 124	1634	1853	2274.76	3099
Iteration: 125	1634	1796	2268.09	3150
Iteration: 126	1634	1846	2257.08	2728
Iteration: 127	1634	1755	2303.46	2822
Iteration: 128	1634	1856	2281.05	3150
Iteration: 129	1634	1803	2249.55	2916
Iteration: 130	1634	1837	2302.52	2913
Iteration: 131	1634	1828	2284.59	2831
Iteration: 132	1634	1830	2244.34	2859
Iteration: 133	1634	1859	2302.92	3252
Iteration: 134	1634	1754	2245.05	2989
Iteration: 135	1634	1789	2243.66	2901
Iteration: 136	1634	1874	2293.36	2948
Iteration: 137	1634	1752	2268.05	2838
Iteration: 138	1634	1811	2270.14	2780
Iteration: 139	1634	1878	2266.04	2906
Iteration: 140	1634	1836	2255.63	3057
Iteration: 141	1634	1862	2282.27	3030
Iteration: 142	1634	1848	2269.42	2936
Iteration: 143	1634	1917	2276.95	2913
Iteration: 144	1634	1809	2296.97	3200
Iteration: 145	1634	1823	2284.69	3114
Iteration: 146	1634	1776	2283.32	2850
Iteration: 147	1634	1744	2277.97	3021
Iteration: 148	1634	1830	2238.69	2826
Iteration: 149	1634	1844	2250.72	2938
Iteration: 150	1634	1853	2285.5	2803
Iteration: 151	1634	1809	2270.45	3282
Iteration: 152	1634	1832	2254.81	2711
Iteration: 153	1634	1822	2254.09	2865
Iteration: 154	1634	1874	2323.38	3010
Iteration: 155	1634	1761	2250.69	2750
Iteration: 156	1634	1840	2262.95	2931
Iteration: 157	1634	1806	2259.1	2777
Iteration: 158	1634	1797	2260.82	3119
Iteration: 159	1634	1744	2236.07	3013
Iteration: 160	1634	1738	2271.61	2936
Iteration: 161	1634	1888	2273.31	2778
Iteration: 162	1634	1877	2262.82	2866
Iteration: 163	1634	1840	2271.46	2935
Iteration: 164	1634	1714	2260.17	3132
Iteration: 165	1634	1933	2259.6	2791
Iteration: 166	1634	1686	2260.9	2866
Iteration: 167	1634	1872	2304.52	2805
Iteration: 168	1634	1849	2266.88	2881
Iteration: 169	1634	1833	2276.73	2850
Iteration: 170	1634	1823	2278.57	3032
Iteration: 171	1634	1669	2277.96	3167
Iteration: 172	1634	1857	2252.44	2821
Iteration: 173	1634	1699	2270.2	3199
Iteration: 174	1634	1857	2278.58	2828
Iteration: 175	1634	1780	2227.74	2815
Iteration: 176	1634	1729	2266.95	2929
Iteration: 177	1634	1728	2269.28	2980
Iteration: 178	1634	1765	2276.65	3070
Iteration: 179	1634	1712	2287.12	3037
Iteration: 180	1634	1822	2283.98	2766
Iteration: 181	1634	1877	2287.17	2883
Iteration: 182	1634	1781	2267.14	3013
Iteration: 183	1634	1781	2286.85	3036
Iteration: 184	1634	1835	2252.62	2888
Iteration: 185	1634	1765	2264.14	2858
Iteration: 186	1634	1732	2302.67	3056
Iteration: 187	1634	1731	2278.09	3106
Iteration: 188	1634	1796	2293.41	2922
Iteration: 189	1634	1815	2265.74	3116
Iteration: 190	1634	1712	2256.14	2945
Iteration: 191	1634	1822	2278.4	2745
Iteration: 192	1634	1780	2266.74	3268
Iteration: 193	1634	1882	2269.13	3095
Iteration: 194	1634	1771	2313.53	2937
Iteration: 195	1634	1739	2271.28	2946
Iteration: 196	1634	1829	2288.97	2981
Iteration: 197	1634	1824	2237.87	2989
Iteration: 198	1634	1820	2253.75	2759
Iteration: 199	1634	1801	2300.17	2954
Iteration: 200	1634	1787	2257.43	2767
Iteration: 201	1634	1836	2292.41	2907
Iteration: 202	1634	1827	2235	2896
Iteration: 203	1634	1880	2308.2	2891
Iteration: 204	1634	1739	2268.05	3512
Iteration: 205	1634	1776	2251.26	2877
Iteration: 206	1634	1924	2302.11	2940
Iteration: 207	1634	1726	2279.42	2877
Iteration: 208	1634	1893	2275.97	2850
Iteration: 209	1634	1849	2320.58	3049
Iteration: 210	1634	1823	2263.35	2936
Iteration: 211	1634	1727	2271.06	2914
Iteration: 212	1634	1828	2312.82	2842
Iteration: 213	1634	1843	2247.62	2694
Iteration: 214	1634	1732	2257.54	2875
Iteration: 215	1634	1796	2259.61	2923
Iteration: 216	1634	1889	2239.05	2863
Iteration: 217	1634	1853	2277.12	2924
Iteration: 218	1634	1772	2270.41	2866
Iteration: 219	1634	1699	2288.54	3198
Iteration: 220	1634	1754	2303.39	3185
Iteration: 221	1634	1793	2273.9	3027
Iteration: 222	1634	1910	2233.73	2956
Iteration: 223	1634	1807	2279.79	2976
Iteration: 224	1634	1746	2281.63	3472
Iteration: 225	1634	1900	2254.23	2858
Iteration: 226	1634	1711	2231.65	3268
Iteration: 227	1634	1868	2269.05	2856
Iteration: 228	1634	1850	2250.88	2990
Iteration: 229	1634	1745	2283.47	2751
Iteration: 230	1634	1849	2253.48	2795
Iteration: 231	1634	1832	2237.68	2768
Iteration: 232	1634	1720	2284.23	2925
Iteration: 233	1634	1820	2277.2	3058
Iteration: 234	1634	1783	2281.26	2846
Iteration: 235	1634	1788	2259.18	2869
Iteration: 236	1634	1812	2318.39	3416
Iteration: 237	1634	1817	2257.69	2878
Iteration: 238	1634	1830	2253.21	2828
Iteration: 239	1634	1790	2251.64	2949
Iteration: 240	1634	1751	2196.43	2683
Iteration: 241	1634	1730	2285.69	2751
Iteration: 242	1634	1787	2272.8	2948
Iteration: 243	1634	1848	2290.18	3155
Iteration: 244	1634	1794	2324.06	2921
Iteration: 245	1634	1792	2278.86	3136
Iteration: 246	1634	1857	2322.5	3097
Iteration: 247	1634	1679	2226.1	2781
Iteration: 248	1634	1924	2268.52	2751
Iteration: 249	1634	1718	2284.9	3014
Iteration: 250	1634	1843	2256.73	2937
Iteration: 251	1634	1789	2282.74	2982
Iteration: 252	1634	1774	2263.05	2995
Iteration: 253	1634	1830	2243.24	2751
Iteration: 254	1634	1858	2311.46	2969
Iteration: 255	1634	1778	2242.33	2779
Iteration: 256	1634	1813	2293.26	3088
Iteration: 257	1634	1830	2292.48	3300
Iteration: 258	1634	1827	2303.04	3219
Iteration: 259	1634	1794	2285.84	2918
Iteration: 260	1634	1825	2278.28	3163
Iteration: 261	1634	1861	2274.71	2874
Iteration: 262	1634	1670	2252.52	2930
Iteration: 263	1634	1875	2265.23	2962
Iteration: 264	1634	1900	2238.09	2928
Iteration: 265	1634	1804	2268.77	2807
Iteration: 266	1634	1880	2267.87	2971
Iteration: 267	1634	1793	2234.9	2876
Iteration: 268	1634	1867	2253.28	2756
Iteration: 269	1634	1772	2296.82	3096
Iteration: 270	1634	1855	2285.93	3060
Iteration: 271	1634	1798	2264.14	2943
Iteration: 272	1634	1812	2275.41	2954
Iteration: 273	1634	1762	2300.23	3049
Iteration: 274	1634	1912	2304.47	2796
Iteration: 275	1634	1857	2283.78	3209
Iteration: 276	1634	1773	2267.96	2791
Iteration: 277	1634	1800	2272.96	3304
Iteration: 278	1634	1814	2259.16	2790
Iteration: 279	1634	1852	2299.45	2858
Iteration: 280	1634	1792	2250.91	2866
Iteration: 281	1634	1900	2309.81	2941
Iteration: 282	1634	1880	2281.13	2969
Iteration: 283	1634	1762	2273.55	3023
Iteration: 284	1634	1818	2236.58	2670
Iteration: 285	1634	1824	2260.31	3043
Iteration: 286	1634	1805	2284.73	3092
Iteration: 287	1634	1840	2261.05	2802
Iteration: 288	1634	1840	2241.08	2783
Iteration: 289	1634	1687	2273.48	2893
Iteration: 290	1634	1880	2288.25	2945
Iteration: 291	1634	1871	2289.38	3122
Iteration: 292	1634	1860	2240.14	2865
Iteration: 293	1634	1732	2284.13	2995
Iteration: 294	1634	1827	2278.08	3048
Iteration: 295	1634	1738	2301.64	3030
Iteration: 296	1634	1842	2268.3	2998
Iteration: 297	1634	1842	2277.11	2865
Iteration: 298	1634	1880	2301.56	2850
Iteration: 299	1634	1821	2232.22	2837
Iteration: 300	1634	1898	2266.19	2963
Iteration: 301	1634	1826	2248.9	2738
Iteration: 302	1634	1789	2289.06	3183
Iteration: 303	1634	1799	2297.41	3256
Iteration: 304	1634	1821	2275.69	2967
Iteration: 305	1634	1811	2273.53	2776
Iteration: 306	1634	1760	2270.11	2707
Iteration: 307	1634	1827	2295.47	2884
Iteration: 308	1634	1809	2257.96	3064
Iteration: 309	1634	1791	2279.97	2850
Iteration: 310	1634	1862	2321.47	2938
Iteration: 311	1634	1764	2263.7	2806
Iteration: 312	1634	1804	2253.4	2994
Iteration: 313	1634	1938	2328.56	3006
Iteration: 314	1634	1809	2279.46	2835
Iteration: 315	1634	1882	2274.37	2933
Iteration: 316	1634	1787	2339.65	2920
Iteration: 317	1634	1820	2287.71	3517
Iteration: 318	1634	1861	2295.5	3290
Iteration: 319	1634	1744	2303.05	2832
Iteration: 320	1634	1849	2259.76	3106
Iteration: 321	1634	1887	2329.23	2975
Iteration: 322	1634	1909	2296.83	3055
Iteration: 323	1634	1795	2208.9	2876
Iteration: 324	1634	1772	2277.74	2997
Iteration: 325	1634	1782	2275.39	3056
Iteration: 326	1634	1727	2306.57	3082
Iteration: 327	1634	1732	2282.76	3633
Iteration: 328	1634	1782	2255.35	3263
Iteration: 329	1634	1758	2303.98	2966
Iteration: 330	1634	1808	2284.77	2921
Iteration: 331	1634	1815	2242.82	2887
Iteration: 332	1634	1845	2307.54	2954
Iteration: 333	1634	1707	2263.48	2945
Iteration: 334	1634	1860	2238.6	2651
Iteration: 335	1634	1890	2298.64	2857
Iteration: 336	1634	1836	2263.73	3163
Iteration: 337	1634	1888	2295.24	2919
Iteration: 338	1634	1815	2260.75	3003
Iteration: 339	1634	1814	2254.78	2710
Iteration: 340	1634	1785	2241.03	2934
Iteration: 341	1634	1801	2277.38	3149
Iteration: 342	1634	1881	2265.33	2721
Iteration: 343	1634	1910	2304.06	2853
Iteration: 344	1634	1912	2301.41	2900
Iteration: 345	1634	1818	2287.48	2792
Iteration: 346	1634	1804	2226.43	2735
Iteration: 347	1634	1682	2267.09	2970
Iteration: 348	1634	1917	2268.09	2685
Iteration: 349	1634	1776	2261.62	2853
Iteration: 350	1634	1704	2252.03	2916
Iteration: 351	1634	1861	2274.11	3024
Iteration: 352	1634	1841	2257.73	2973
Iteration: 353	1634	1898	2289.71	3120
Iteration: 354	1634	1770	2246.06	2939
Iteration: 355	1634	1782	2315.26	3070
Iteration: 356	1634	1784	2275.16	2917
Iteration: 357	1634	1847	2262.37	2860
Iteration: 358	1634	1883	2289.52	2878
Iteration: 359	1634	1899	2289.65	2893
Iteration: 360	1634	1805	2313.96	2953
Iteration: 361	1634	1789	2284.61	3435
Iteration: 362	1634	1845	2283.77	2912
Iteration: 363	1634	1758	2254.31	2945
Iteration: 364	1634	1823	2255.89	3177
Iteration: 365	1634	1824	2266.77	3039
Iteration: 366	1634	1806	2275.93	2801
Iteration: 367	1634	1882	2285.55	2838
Iteration: 368	1634	1814	2274.77	2895
Iteration: 369	1634	1846	2284.88	3003
Iteration: 370	1634	1815	2253.86	2889
Iteration: 371	1634	1735	2254.71	2878
Iteration: 372	1634	1858	2243.28	2808
Iteration: 373	1634	1820	2301.85	3344
Iteration: 374	1634	1768	2241.67	2817
Iteration: 375	1634	1911	2319.66	2960
Iteration: 376	1634	1852	2274.31	3043
Iteration: 377	1634	1930	2299.09	3001
Iteration: 378	1634	1849	2285.41	3037
Iteration: 379	1634	1872	2255.06	3050
Iteration: 380	1634	1822	2263.98	2987
Iteration: 381	1634	1849	2240.63	2967
Iteration: 382	1634	1749	2223.7	2880
Iteration: 383	1634	1840	2244.95	3154
Iteration: 384	1634	1761	2304.28	3100
Iteration: 385	1634	1824	2283.31	2822
Iteration: 386	1634	1930	2298.74	2881
Iteration: 387	1634	1868	2259.37	2899
Iteration: 388	1634	1797	2277.27	3025
Iteration: 389	1634	1810	2245.59	2928
Iteration: 390	1634	1764	2264.22	3103
Iteration: 391	1634	1867	2301.01	2797
Iteration: 392	1634	1824	2292.93	2972
Iteration: 393	1634	1868	2293.55	2931
Iteration: 394	1634	1842	2249.1	3045
Iteration: 395	1634	1784	2267.49	3694
Iteration: 396	1634	1848	2236.97	2764
Iteration: 397	1634	1794	2251.62	2686
Iteration: 398	1634	1797	2217.07	2719
Iteration: 399	1634	1874	2301.63	3174
Iteration: 400	1634	1847	2278.22	2762
Iteration: 401	1634	1727	2220.58	2711
Iteration: 402	1634	1756	2289.82	2773
Iteration: 403	1634	1728	2303.61	2817
Iteration: 404	1634	1862	2286.12	2964
Iteration: 405	1634	1845	2285.32	3087
Iteration: 406	1634	1752	2282.24	3045
Iteration: 407	1634	1919	2261.75	2710
Iteration: 408	1634	1724	2253.76	2819
Iteration: 409	1634	1813	2264.33	2895
Iteration: 410	1634	1742	2256.76	2790
Iteration: 411	1634	1770	2257.95	2970
Iteration: 412	1634	1917	2291.35	2934
Iteration: 413	1634	1790	2285.46	2829
Iteration: 414	1634	1785	2287	2816
Iteration: 415	1634	1829	2276.14	3146
Iteration: 416	1634	1838	2279.17	3048
Iteration: 417	1634	1678	2278.72	2868
Iteration: 418	1634	1808	2250.1	2837
Iteration: 419	1634	1848	2253.04	3150
Iteration: 420	1634	1778	2299.14	2935
Iteration: 421	1634	1775	2281.92	2848
Iteration: 422	1634	1856	2217.69	2949
Iteration: 423	1634	1768	2281	3031
Iteration: 424	1634	1868	2278.14	2979
Iteration: 425	1634	1798	2250.48	3180
Iteration: 426	1634	1818	2295.64	2981
Iteration: 427	1634	1777	2282.56	3126
Iteration: 428	1634	1793	2261.83	3003
Iteration: 429	1634	1821	2285.23	2893
Iteration: 430	1634	1928	2281.01	2827
Iteration: 431	1634	1821	2277.95	2885
Iteration: 432	1634	1844	2280.84	2774
Iteration: 433	1634	1913	2263.43	2804
Iteration: 434	1634	1753	2294.04	2810
Iteration: 435	1634	1837	2279.94	3180
Iteration: 436	1634	1878	2266.54	2876
Iteration: 437	1634	1780	2272.6	3267
Iteration: 438	1634	1777	2261.9	2867
Iteration: 439	1633	1633	2292.84	2855
Iteration: 440	1633	1879	2241.31	2814
Iteration: 441	1633	1817	2238.47	2854
Iteration: 442	1633	1785	2233.95	2799
Iteration: 443	1633	1799	2248.49	2896
Iteration: 444	1633	1762	2263.65	2919
Iteration: 445	1633	1747	2277.75	2886
Iteration: 446	1633	1778	2304.98	2885
Iteration: 447	1633	1768	2253.13	2826
Iteration: 448	1633	1812	2268.71	2794
Iteration: 449	1633	1826	2263.78	3022
Iteration: 450	1633	1892	2289.54	3052
Iteration: 451	1619	1619	2270.33	3260
Iteration: 452	1619	1757	2314.18	3158
Iteration: 453	1619	1831	2263.7	2883
Iteration: 454	1619	1799	2254	2904
Iteration: 455	1619	1730	2251.85	2796
Iteration: 456	1619	1870	2271.06	2826
Iteration: 457	1619	1882	2269.01	2834
Iteration: 458	1619	1837	2265.35	2886
Iteration: 459	1619	1782	2236.62	2981
Iteration: 460	1619	1837	2299.65	2986
Iteration: 461	1619	1806	2292.33	2822
Iteration: 462	1619	1825	2321.86	3055
Iteration: 463	1619	1741	2245.22	2914
Iteration: 464	1619	1761	2281.8	3224
Iteration: 465	1619	1737	2302.75	2995
Iteration: 466	1619	1901	2278.67	3012
Iteration: 467	1619	1841	2275.19	2973
Iteration: 468	1619	1813	2321.87	3349
Iteration: 469	1619	1895	2258.53	2893
Iteration: 470	1619	1805	2282.06	2916
Iteration: 471	1619	1812	2262.24	2821
Iteration: 472	1619	1867	2299.1	3018
Iteration: 473	1619	1844	2311.8	2999
Iteration: 474	1619	1756	2255.67	3144
Iteration: 475	1619	1741	2267.18	3068
Iteration: 476	1619	1811	2304.81	3139
Iteration: 477	1619	1824	2305.89	2814
Iteration: 478	1619	1766	2271.31	3236
Iteration: 479	1619	1712	2267.69	2940
Iteration: 480	1619	1823	2319.1	2788
Iteration: 481	1619	1847	2275.72	2879
Iteration: 482	1619	1894	2301.99	2966
Iteration: 483	1619	1898	2309.77	2968
Iteration: 484	1619	1824	2248.9	2926
Iteration: 485	1619	1797	2227	2949
Iteration: 486	1619	1731	2318.24	2791
Iteration: 487	1619	1878	2297.81	3075
Iteration: 488	1619	1705	2241.2	2996
Iteration: 489	1619	1839	2266.4	2856
Iteration: 490	1619	1868	2271.42	2888
Iteration: 491	1619	1912	2282.04	2773
Iteration: 492	1619	1851	2256.61	2729
Iteration: 493	1619	1804	2280.28	2971
Iteration: 494	1619	1842	2256.89	2813
Iteration: 495	1619	1855	2309.87	2901
Iteration: 496	1619	1887	2267	2985
Iteration: 497	1619	1856	2294.91	2962
Iteration: 498	1619	1832	2304.61	3425
Iteration: 499	1619	1837	2246.45	2685
