Iteration: 107	1651	1950	2492.91	3372
Iteration: 108	1651	1968	2515.54	3542
Iteration: 109	1651	2003	2551.52	3241
Iteration: 110	1651	2030	2515.7	3223
Iteration: 111	1651	1987	2536.22	3149
Iteration: 112	1651	2010	2569.4	3405
Iteration: 113	1651	1932	2522.59	3389
Iteration: 114	1651	1945	2529.12	3378
Iteration: 115	1651	1833	2504.57	3311
Iteration: 116	1651	1989	2518.47	3312
Iteration: 117	1651	1916	2551.77	3382
Iteration: 118	1651	2018	2515.25	3237
Iteration: 119	1651	1861	2447.72	3203
Iteration: 120	1651	1918	2522.6	3485
Iteration: 121	1651	1736	2482.3	3255
Iteration: 122	1651	1978	2518.77	3421
Iteration: 123	1651	1838	2501.74	3142
Iteration: 124	1651	2032	2490.81	3247
Iteration: 125	1651	1973	2534.15	3215
Iteration: 126	1651	1841	2462.55	3626
Iteration: 127	1651	1871	2528.19	3177
Iteration: 128	1651	1825	2539.56	3424
Iteration: 129	1651	1947	2501.33	3354
Iteration: 130	1651	1916	2500.93	3256
Iteration: 131	1651	1873	2460.25	2961
Iteration: 132	1651	1938	2553.13	3297
Iteration: 133	1651	1939	2589.83	3616
Iteration: 134	1651	2003	2521.55	3445
Iteration: 135	1651	1858	2482.8	3165
Iteration: 136	1651	1983	2488.02	3251
Iteration: 137	1651	1902	2536.96	3001
Iteration: 138	1651	1905	2562.32	3408
Iteration: 139	1651	2017	2490.8	2984
Iteration: 140	1651	1918	2533.56	3287
Iteration: 141	1651	1886	2528.75	3264
Iteration: 142	1651	1951	2519.79	3134
Iteration: 143	1651	1945	2466.04	3285
Iteration: 144	1651	1943	2545.91	3120
Iteration: 145	1651	1928	2551.17	3270
Iteration: 146	1651	1925	2477.5	3196
Iteration: 147	1651	1857	2566.91	3186
Iteration: 148	1651	1866	2525.72	3339
Iteration: 149	1651	2018	2576.68	3367
Iteration: 150	1651	1821	2504.59	3575
Iteration: 151	1651	1863	2583.34	3764
Iteration: 152	1651	1914	2476.13	3317
Iteration: 153	1651	1843	2524.58	3337
Iteration: 154	1651	2036	2520.45	3100
Iteration: 155	1651	2103	2531.41	3415
Iteration: 156	1651	1856	2502.1	3478
Iteration: 157	1651	1908	2532.97	3378
Iteration: 158	1651	2031	2560.38	3229
Iteration: 159	1651	1952	2490.34	3186
Iteration: 160	1651	1997	2531.25	3150
Iteration: 161	1651	1909	2545.47	3372
Iteration: 162	1651	2003	2541.63	3435
Iteration: 163	1651	1921	2522.14	3190
Iteration: 164	1651	1921	2551.13	3441
Iteration: 165	1651	1990	2512.76	3299
Iteration: 166	1651	1818	2496.67	3162
Iteration: 167	1651	1967	2511.42	3143
Iteration: 168	1651	1907	2512.56	3287
Iteration: 169	1651	1844	2540.6	3171
Iteration: 170	1651	1902	2493.02	3251
Iteration: 171	1651	1979	2498.46	3216
Iteration: 172	1651	1921	2550.71	3156
Iteration: 173	1651	1967	2539.02	3141
Iteration: 174	1651	1742	2533.6	3360
Iteration: 175	1651	1954	2561.08	3429
Iteration: 176	1651	2038	2507.95	3053
Iteration: 177	1651	1955	2462.86	3117
Iteration: 178	1651	1941	2534.42	3359
Iteration: 179	1651	1977	2510.36	3521
Iteration: 180	1651	1993	2534.26	3287
Iteration: 181	1651	2033	2518.32	3357
Iteration: 182	1651	1924	2510.98	3148
Iteration: 183	1651	1987	2569.83	3226
Iteration: 184	1651	1985	2471.17	3133
Iteration: 185	1651	1714	2519.25	3416
Iteration: 186	1651	1987	2511.75	3278
Iteration: 187	1651	1971	2530.64	3246
Iteration: 188	1651	1916	2505.37	3095
Iteration: 189	1651	1976	2566.98	3107
Iteration: 190	1651	1972	2437.61	3266
Iteration: 191	1651	1882	2481.91	3011
Iteration: 192	1651	1987	2480.06	3023
Iteration: 193	1651	1672	2487.51	3509
Iteration: 194	1651	1946	2554.64	3202
Iteration: 195	1651	1986	2574.89	3233
Iteration: 196	1651	1923	2525.9	3196
Iteration: 197	1651	1829	2536.64	3188
Iteration: 198	1651	2039	2554.65	3303
Iteration: 199	1651	1941	2525.67	3019
Iteration: 200	1651	1956	2570.72	3214
Iteration: 201	1651	1950	2547.88	3360
Iteration: 202	1651	2040	2564.16	3456
Iteration: 203	1651	1958	2523.59	3327
Iteration: 204	1651	1846	2468.94	3187
Iteration: 205	1651	1879	2564.76	3543
Iteration: 206	1651	1754	2484.54	3149
Iteration: 207	1651	1975	2496.99	3165
Iteration: 208	1651	1898	2533.19	3698
Iteration: 209	1651	1884	2488.91	2996
Iteration: 210	1651	1999	2493.35	3175
Iteration: 211	1651	1884	2574.1	3345
Iteration: 212	1651	2053	2516.32	3568
Iteration: 213	1651	1931	2474.38	3157
Iteration: 214	1651	1926	2504.89	3319
Iteration: 215	1651	1946	2520.02	3338
Iteration: 216	1651	1936	2543.05	3336
Iteration: 217	1651	1970	2529.57	3272
Iteration: 218	1651	1890	2549.39	3482
Iteration: 219	1651	1910	2521.41	3219
Iteration: 220	1651	1908	2507.83	3195
Iteration: 221	1651	1926	2520.73	3124
Iteration: 222	1651	1933	2497.22	3128
Iteration: 223	1651	1926	2475.28	3059
Iteration: 224	1651	1923	2518.62	3195
Iteration: 225	1651	1889	2485	3202
Iteration: 226	1651	1918	2498.71	3411
Iteration: 227	1651	1887	2512.86	3543
Iteration: 228	1651	1874	2535.9	3194
Iteration: 229	1651	2026	2538.15	3195
Iteration: 230	1651	1866	2477.11	3216
Iteration: 231	1651	1891	2522.91	3395
Iteration: 232	1651	1922	2536.66	3162
Iteration: 233	1651	2016	2480.34	3102
Iteration: 234	1651	2017	2538.28	3451
Iteration: 235	1651	1860	2559.16	3311
Iteration: 236	1651	1937	2534.86	3345
Iteration: 237	1651	1805	2525.66	3411
Iteration: 238	1651	1926	2476.52	3521
Iteration: 239	1651	1944	2507.59	3228
Iteration: 240	1651	1851	2555.41	3361
Iteration: 241	1651	1969	2491.54	3213
Iteration: 242	1651	1994	2501.54	3232
Iteration: 243	1651	1924	2426.46	3034
Iteration: 244	1651	1727	2499.84	3332
Iteration: 245	1651	1976	2507.82	3263
Iteration: 246	1651	1831	2486.29	3171
Iteration: 247	1651	1913	2512.39	3068
Iteration: 248	1651	1949	2547.29	3341
Iteration: 249	1651	1894	2509.94	3264
Iteration: 250	1651	2000	2504.5	3183
Iteration: 251	1651	1864	2507.4	3325
Iteration: 252	1651	1847	2499.77	3556
Iteration: 253	1651	2011	2552.3	3149
Iteration: 254	1651	1865	2535.84	3341
Iteration: 255	1651	1890	2465.33	3196
Iteration: 256	1651	1809	2523.4	3314
Iteration: 257	1651	2072	2582.97	3095
Iteration: 258	1651	1841	2489.53	3092
Iteration: 259	1651	1950	2557.47	3332
Iteration: 260	1651	1894	2524.84	3476
Iteration: 261	1651	2059	2548.56	3245
Iteration: 262	1651	1936	2533.99	3250
Iteration: 263	1651	1871	2537.01	3170
Iteration: 264	1651	1881	2550.36	3230
Iteration: 265	1651	2009	2487.24	3094
Iteration: 266	1651	1976	2514.97	3212
Iteration: 267	1651	1854	2553.74	3248
Iteration: 268	1651	1948	2489.94	3272
Iteration: 269	1651	1938	2525.4	3351
Iteration: 270	1651	1996	2532.44	3317
Iteration: 271	1651	1917	2516.97	3448
Iteration: 272	1651	1995	2505.13	3228
Iteration: 273	1651	1961	2527.74	3409
Iteration: 274	1651	1966	2516.68	3246
Iteration: 275	1651	1947	2507.69	3052
Iteration: 276	1651	1913	2494.58	3277
Iteration: 277	1651	1946	2515.77	3305
Iteration: 278	1651	1892	2543.67	3215
Iteration: 279	1651	1887	2557.65	3425
Iteration: 280	1651	1965	2584.65	3691
Iteration: 281	1651	2036	2549.72	3168
Iteration: 282	1651	2044	2552.21	3308
Iteration: 283	1651	1911	2528.66	3233
Iteration: 284	1651	2042	2561.59	3297
Iteration: 285	1651	1904	2535.55	3252
Iteration: 286	1651	1897	2538.15	3264
Iteration: 287	1651	1858	2482.3	3469
Iteration: 288	1651	1929	2498.67	3261
Iteration: 289	1651	1931	2509.01	3364
Iteration: 290	1651	1929	2492.38	3081
Iteration: 291	1651	1894	2500.9	3364
Iteration: 292	1651	1860	2521.66	3567
Iteration: 293	1651	2044	2538.28	3139
Iteration: 294	1651	1843	2503.72	3062
Iteration: 295	1651	1855	2498.16	3271
Iteration: 296	1651	1917	2525.43	3310
Iteration: 297	1651	2047	2525.48	3347
Iteration: 298	1651	1955	2478.87	3229
Iteration: 299	1651	2015	2539.83	3382
Iteration: 300	1651	2104	2551.85	3517
Iteration: 301	1651	1913	2511.08	3213
Iteration: 302	1651	1820	2552.04	3119
Iteration: 303	1651	1922	2490.19	3323
Iteration: 304	1651	1954	2537.65	3248
Iteration: 305	1651	1869	2513.42	3209
Iteration: 306	1651	1983	2526.13	3245
Iteration: 307	1651	1844	2555.26	3103
Iteration: 308	1651	1980	2498.29	3282
Iteration: 309	1651	1804	2467.98	3236
Iteration: 310	1651	1912	2506.87	3256
Iteration: 311	1651	1935	2507.6	3152
Iteration: 312	1651	1897	2531.3	3410
Iteration: 313	1651	1976	2508.75	3266
Iteration: 314	1651	2081	2523.02	3248
Iteration: 315	1651	2086	2570.95	3253
Iteration: 316	1651	1946	2506.74	3058
Iteration: 317	1651	2057	2517.75	3266
Iteration: 318	1651	1804	2535.13	3145
Iteration: 319	1651	1965	2500.94	3171
Iteration: 320	1651	2003	2520.58	3297
Iteration: 321	1651	1811	2487.03	3119
Iteration: 322	1651	1969	2555.78	3547
Iteration: 323	1651	1850	2496.57	3082
Iteration: 324	1651	1935	2514.97	3211
Iteration: 325	1651	2037	2561.5	3308
Iteration: 326	1651	1869	2531.02	3337
Iteration: 327	1651	1952	2568.43	3446
Iteration: 328	1651	1944	2553.8	3390
Iteration: 329	1651	2088	2551.74	3313
Iteration: 330	1651	1961	2536.57	3214
Iteration: 331	1651	2026	2522.95	3301
Iteration: 332	1651	2030	2524.03	3113
Iteration: 333	1651	1931	2532.03	3171
Iteration: 334	1651	2086	2519.83	3315
Iteration: 335	1651	1818	2503.84	3213
Iteration: 336	1651	1855	2517.32	3491
Iteration: 337	1651	1916	2522.03	3205
Iteration: 338	1651	1965	2502.68	3259
Iteration: 339	1651	1904	2501.86	3247
Iteration: 340	1651	2000	2538.1	3155
Iteration: 341	1651	1945	2542.59	3199
Iteration: 342	1651	1958	2517.5	3069
Iteration: 343	1651	1978	2511.03	3363
Iteration: 344	1651	1817	2499.18	3020
Iteration: 345	1651	1849	2490.09	3210
Iteration: 346	1651	1978	2473.81	3117
Iteration: 347	1651	1900	2525.77	3079
Iteration: 348	1651	1910	2534	3205
Iteration: 349	1651	1922	2526.4	3256
Iteration: 350	1651	1936	2508.2	3286
Iteration: 351	1651	2066	2532.96	3382
Iteration: 352	1651	1951	2499.57	3369
Iteration: 353	1651	1982	2546.55	3306
Iteration: 354	1651	1927	2477.41	3287
Iteration: 355	1651	1908	2513.2	3214
Iteration: 356	1651	2021	2538.06	3276
Iteration: 357	1651	2087	2502.97	3363
Iteration: 358	1651	1821	2519.98	3377
Iteration: 359	1651	1918	2488.94	3356
Iteration: 360	1651	1850	2581.03	3358
Iteration: 361	1651	2006	2474.74	3319
Iteration: 362	1651	1948	2525.45	3272
Iteration: 363	1651	1966	2537.41	3177
Iteration: 364	1651	1810	2495.81	3177
Iteration: 365	1651	1921	2544.1	3300
Iteration: 366	1651	2063	2566.21	3452
Iteration: 367	1651	1887	2451.39	3203
Iteration: 368	1651	1980	2516.49	3632
Iteration: 369	1651	1972	2505.96	3212
Iteration: 370	1651	1827	2464.94	3289
Iteration: 371	1651	1956	2460.54	3202
Iteration: 372	1651	1933	2501.04	3395
Iteration: 373	1651	2000	2533.69	3180
Iteration: 374	1651	2003	2522.42	3391
Iteration: 375	1651	1902	2533.55	3230
Iteration: 376	1651	1967	2550.39	3180
Iteration: 377	1651	1927	2486.2	3278
Iteration: 378	1651	1978	2498.82	3253
Iteration: 379	1651	1938	2481.34	3458
Iteration: 380	1651	1911	2501.64	3265
Iteration: 381	1651	2027	2499.6	3262
Iteration: 382	1651	1953	2515.92	3130
Iteration: 383	1651	1902	2509.22	3343
Iteration: 384	1651	1957	2487.62	3035
Iteration: 385	1651	1996	2549.09	3165
Iteration: 386	1651	2046	2591.44	3853
Iteration: 387	1651	1874	2477.89	3357
Iteration: 388	1651	1949	2528.84	3235
Iteration: 389	1651	2015	2555.66	3238
Iteration: 390	1651	1867	2504.65	3281
Iteration: 391	1651	1895	2525.64	3298
Iteration: 392	1651	1969	2509.07	3394
Iteration: 393	1651	1934	2513.73	3306
Iteration: 394	1651	1858	2536.23	3116
Iteration: 395	1651	1855	2537.3	3240
Iteration: 396	1651	2023	2500.59	3294
Iteration: 397	1651	1980	2564.29	3468
Iteration: 398	1651	2004	2514.8	3274
Iteration: 399	1651	1916	2426.58	3260
Iteration: 400	1651	2017	2570.74	3354
Iteration: 401	1651	2041	2565.29	3216
Iteration: 402	1651	1867	2501.79	3373
Iteration: 403	1651	1986	2463.2	3085
Iteration: 404	1651	1863	2474.79	3408
Iteration: 405	1651	1983	2497.33	3066
Iteration: 406	1651	2053	2585.36	3346
Iteration: 407	1651	1902	2528.94	3026
Iteration: 408	1651	1840	2482.67	3221
Iteration: 409	1651	1775	2551.56	3249
Iteration: 410	1651	1967	2538.66	3368
Iteration: 411	1651	1990	2513.68	3420
Iteration: 412	1651	1862	2572.54	3368
Iteration: 413	1651	1908	2488.31	3055
Iteration: 414	1651	1958	2495.87	3072
Iteration: 415	1651	2018	2533.95	3460
Iteration: 416	1651	1794	2554.24	3587
Iteration: 417	1651	1946	2539.09	3403
Iteration: 418	1651	1982	2570.21	3724
Iteration: 419	1651	1845	2482.34	3196
Iteration: 420	1651	1948	2495.52	3278
Iteration: 421	1651	2089	2496.53	3161
Iteration: 422	1651	1903	2488.19	3118
Iteration: 423	1651	1881	2513.45	3236
Iteration: 424	1651	1903	2550.59	3348
Iteration: 425	1651	1841	2531.72	3115
Iteration: 426	1651	1887	2533.37	3429
Iteration: 427	1651	1907	2525.28	3396
Iteration: 428	1651	1832	2475.74	3583
Iteration: 429	1651	1997	2526.55	3225
Iteration: 430	1651	1859	2526.07	3091
Iteration: 431	1651	1974	2496.45	3200
Iteration: 432	1651	1993	2522.69	3366
Iteration: 433	1651	1798	2507.82	3226
Iteration: 434	1651	1967	2560.24	3448
Iteration: 435	1651	2025	2502.17	3063
Iteration: 436	1651	1984	2569.04	3278
Iteration: 437	1651	1919	2464.7	3047
Iteration: 438	1651	1801	2477.78	3536
Iteration: 439	1651	1924	2549.16	3284
Iteration: 440	1651	1948	2518.4	3071
Iteration: 441	1651	1830	2477.36	3273
Iteration: 442	1651	1875	2507.13	3249
Iteration: 443	1651	2020	2553.67	3303
Iteration: 444	1651	1969	2498.22	3141
Iteration: 445	1651	1966	2529.45	3514
Iteration: 446	1651	1931	2543.44	3507
Iteration: 447	1651	2049	2502.9	3882
Iteration: 448	1651	1953	2514.11	3232
Iteration: 449	1651	1982	2514.41	3287
Iteration: 450	1651	2006	2506.14	3254
Iteration: 451	1651	1760	2535.22	3241
Iteration: 452	1651	1988	2495.4	3130
Iteration: 453	1651	1986	2587.6	3389
Iteration: 454	1651	1856	2494.97	3376
Iteration: 455	1651	2070	2541.94	3336
Iteration: 456	1651	1816	2519.51	3308
Iteration: 457	1651	1970	2455.86	3131
Iteration: 458	1651	1889	2508.39	3293
Iteration: 459	1651	1955	2569.32	3515
Iteration: 460	1651	1756	2540.61	3326
Iteration: 461	1651	2053	2473.98	3065
Iteration: 462	1651	1990	2542.86	3337
Iteration: 463	1651	1885	2474.92	3200
Iteration: 464	1651	1959	2512.16	3294
Iteration: 465	1651	1939	2537.02	3154
Iteration: 466	1651	1941	2496.43	3164
Iteration: 467	1651	2108	2603.98	3556
Iteration: 468	1651	1943	2535.93	3002
Iteration: 469	1651	2081	2523.02	3531
Iteration: 470	1651	1933	2490.1	3086
Iteration: 471	1651	1803	2515.82	3043
Iteration: 472	1651	1961	2533.1	3217
Iteration: 473	1651	1906	2546.09	3287
Iteration: 474	1651	2034	2549.76	3491
Iteration: 475	1651	1933	2538.85	3257
Iteration: 476	1651	2004	2535.68	3220
Iteration: 477	1651	1780	2499.77	3220
Iteration: 478	1651	1943	2544.38	3349
Iteration: 479	1651	1985	2521.97	3093
Iteration: 480	1651	1956	2525.27	3637
Iteration: 481	1651	1977	2529.38	3283
Iteration: 482	1651	1893	2523.69	3410
Iteration: 483	1651	1956	2545.44	3439
Iteration: 484	1651	1977	2544.44	3749
Iteration: 485	1651	1967	2562.98	3306
Iteration: 486	1651	2016	2535.6	3170
Iteration: 487	1651	1862	2505.7	3218
Iteration: 488	1651	1998	2545.65	3374
Iteration: 489	1651	1854	2542.05	3164
Iteration: 490	1651	1945	2514.7	3161
Iteration: 491	1651	1936	2499.49	3237
Iteration: 492	1651	1975	2525.52	3247
Iteration: 493	1651	1982	2517.72	3165
Iteration: 494	1651	2024	2559.67	3274
Iteration: 495	1651	1856	2549.58	3197
Iteration: 496	1651	2006	2543.92	3708
Iteration: 497	1651	1904	2596.14	3314
Iteration: 498	1651	1981	2515.47	3250
Iteration: 499	1651	1892	2485.27	3292
