Iteration: 169	1524	1658	2155.57	3012
Iteration: 170	1524	1709	2156.49	2945
Iteration: 171	1524	1749	2126.45	2969
Iteration: 172	1524	1759	2141.02	3139
Iteration: 173	1524	1736	2158.12	2755
Iteration: 174	1524	1664	2123.57	2951
Iteration: 175	1524	1774	2168.22	2925
Iteration: 176	1524	1729	2116.54	2996
Iteration: 177	1524	1617	2121.47	2768
Iteration: 178	1524	1762	2159.15	3239
Iteration: 179	1524	1788	2148.33	2857
Iteration: 180	1524	1781	2106.82	2618
Iteration: 181	1524	1752	2151.22	2748
Iteration: 182	1524	1769	2141.87	2810
Iteration: 183	1524	1654	2136.93	2745
Iteration: 184	1524	1781	2131.25	2750
Iteration: 185	1524	1678	2180.82	2776
Iteration: 186	1524	1747	2149.36	3253
Iteration: 187	1524	1739	2125.52	2839
Iteration: 188	1524	1663	2181.54	3253
Iteration: 189	1524	1604	2091.91	2855
Iteration: 190	1524	1705	2119.46	3225
Iteration: 191	1524	1747	2110.19	2804
Iteration: 192	1524	1732	2153.63	2853
Iteration: 193	1524	1692	2145.3	2739
Iteration: 194	1524	1714	2122.94	2664
Iteration: 195	1524	1706	2102.66	2710
Iteration: 196	1524	1735	2119.97	2791
Iteration: 197	1524	1763	2131.11	2754
Iteration: 198	1524	1692	2145.22	2739
Iteration: 199	1524	1679	2196.57	3170
Iteration: 200	1524	1746	2181.49	2796
Iteration: 201	1524	1652	2121.97	2638
Iteration: 202	1524	1680	2136.4	2833
Iteration: 203	1524	1703	2128.96	2825
Iteration: 204	1524	1662	2118.9	3081
Iteration: 205	1524	1651	2122.66	2867
Iteration: 206	1524	1775	2150.61	2794
Iteration: 207	1524	1700	2168.75	3032
Iteration: 208	1524	1752	2137.03	2758
Iteration: 209	1524	1705	2124.95	2640
Iteration: 210	1524	1726	2142.38	2931
Iteration: 211	1524	1730	2177.24	2944
Iteration: 212	1524	1695	2126.42	2827
Iteration: 213	1524	1725	2101.56	2873
Iteration: 214	1524	1672	2105.32	2912
Iteration: 215	1524	1735	2176.41	2883
Iteration: 216	1524	1764	2110.18	2625
Iteration: 217	1524	1676	2149.56	2853
Iteration: 218	1524	1706	2130.91	2753
Iteration: 219	1524	1708	2142.16	2799
Iteration: 220	1524	1696	2119.15	2789
Iteration: 221	1524	1739	2115.96	2730
Iteration: 222	1524	1708	2170.01	2734
Iteration: 223	1524	1685	2107.21	3375
Iteration: 224	1524	1727	2160.84	3216
Iteration: 225	1524	1733	2105.34	2859
Iteration: 226	1524	1769	2164.35	3003
Iteration: 227	1524	1711	2160.16	2760
Iteration: 228	1524	1695	2123.61	2802
Iteration: 229	1524	1623	2174.7	2809
Iteration: 230	1524	1726	2144.79	3006
Iteration: 231	1524	1666	2159.28	3126
Iteration: 232	1524	1713	2182.28	3046
Iteration: 233	1524	1700	2174.25	3126
Iteration: 234	1524	1680	2139.38	2776
Iteration: 235	1524	1731	2140.94	2704
Iteration: 236	1524	1698	2141.71	2975
Iteration: 237	1524	1730	2162.74	2942
Iteration: 238	1524	1748	2125.93	2814
Iteration: 239	1524	1705	2102.44	2692
Iteration: 240	1524	1667	2168.82	2785
Iteration: 241	1524	1665	2184.98	2997
Iteration: 242	1524	1641	2132.56	2989
Iteration: 243	1524	1676	2178.08	3108
Iteration: 244	1524	1563	2161.62	2848
Iteration: 245	1524	1725	2125.7	2873
Iteration: 246	1524	1673	2107.79	2841
Iteration: 247	1524	1703	2143.89	2817
Iteration: 248	1524	1791	2134.64	3033
Iteration: 249	1524	1672	2103.53	2940
Iteration: 250	1524	1697	2142.87	2764
Iteration: 251	1524	1671	2120.72	2662
Iteration: 252	1524	1711	2178.93	2751
Iteration: 253	1524	1716	2148.85	3068
Iteration: 254	1524	1744	2148.9	2921
Iteration: 255	1524	1723	2139	2901
Iteration: 256	1524	1767	2103.06	2621
Iteration: 257	1524	1685	2155.97	2886
Iteration: 258	1524	1690	2100.58	2895
Iteration: 259	1524	1676	2160.14	2732
Iteration: 260	1524	1707	2157.24	2924
Iteration: 261	1524	1786	2156.62	2742
Iteration: 262	1524	1676	2137.1	2609
Iteration: 263	1524	1659	2113.71	2720
Iteration: 264	1524	1694	2146.95	2787
Iteration: 265	1524	1689	2149.44	3087
Iteration: 266	1524	1736	2138	2869
Iteration: 267	1524	1648	2157.53	2772
Iteration: 268	1524	1741	2134.41	2841
Iteration: 269	1524	1690	2164.38	3001
Iteration: 270	1524	1747	2130.83	2968
Iteration: 271	1524	1662	2143.05	2879
Iteration: 272	1524	1733	2161.64	2950
Iteration: 273	1524	1817	2150.33	2793
Iteration: 274	1524	1755	2175.05	3203
Iteration: 275	1524	1716	2146.61	3285
Iteration: 276	1524	1746	2172.62	2924
Iteration: 277	1524	1723	2165.46	2976
Iteration: 278	1524	1677	2159.4	2750
Iteration: 279	1524	1721	2162.42	2933
Iteration: 280	1524	1661	2141.42	3010
Iteration: 281	1524	1700	2185.35	2912
Iteration: 282	1524	1747	2136.32	2755
Iteration: 283	1524	1614	2149.73	2732
Iteration: 284	1524	1710	2203.15	2761
Iteration: 285	1524	1678	2161.26	2663
Iteration: 286	1524	1693	2117.62	2653
Iteration: 287	1524	1685	2131.68	2877
Iteration: 288	1524	1679	2133.41	2741
Iteration: 289	1524	1626	2108.88	2827
Iteration: 290	1524	1683	2136.16	2850
Iteration: 291	1524	1747	2196.74	3078
Iteration: 292	1524	1630	2129.62	2803
Iteration: 293	1524	1741	2127.69	2683
Iteration: 294	1524	1716	2147.73	2702
Iteration: 295	1524	1739	2151.52	2781
Iteration: 296	1524	1785	2132.66	2919
Iteration: 297	1524	1690	2127.13	2969
Iteration: 298	1524	1762	2156.93	3195
Iteration: 299	1524	1664	2148.05	2811
Iteration: 300	1524	1735	2142.03	2852
Iteration: 301	1524	1801	2165.44	2769
Iteration: 302	1524	1715	2167.09	3202
Iteration: 303	1524	1719	2150.33	2868
Iteration: 304	1524	1677	2143.89	3153
Iteration: 305	1524	1745	2119.7	2972
Iteration: 306	1524	1715	2115.09	2950
Iteration: 307	1524	1753	2160.86	2932
Iteration: 308	1524	1618	2130.48	3015
Iteration: 309	1524	1751	2160.97	3067
Iteration: 310	1524	1725	2178.28	2874
Iteration: 311	1524	1664	2079.19	2696
Iteration: 312	1524	1662	2112.39	2783
Iteration: 313	1524	1658	2150.25	3426
Iteration: 314	1524	1733	2160.87	2841
Iteration: 315	1524	1646	2163.06	2739
Iteration: 316	1524	1686	2141.21	3016
Iteration: 317	1524	1740	2150.33	3205
Iteration: 318	1524	1734	2175.86	2752
Iteration: 319	1524	1735	2098.82	2835
Iteration: 320	1524	1687	2137.15	3104
Iteration: 321	1524	1716	2172.41	3134
Iteration: 322	1524	1767	2172.76	3018
Iteration: 323	1524	1653	2132.04	2892
Iteration: 324	1524	1619	2153.4	3042
Iteration: 325	1524	1740	2150.1	2939
Iteration: 326	1524	1719	2158.94	2827
Iteration: 327	1524	1703	2160.69	2853
Iteration: 328	1524	1645	2170.22	3164
Iteration: 329	1524	1719	2143.9	3276
Iteration: 330	1524	1698	2162.41	2852
Iteration: 331	1524	1728	2155.77	3169
Iteration: 332	1524	1666	2129.54	2935
Iteration: 333	1524	1735	2167.44	2850
Iteration: 334	1524	1772	2156.3	2806
Iteration: 335	1524	1652	2109.33	2701
Iteration: 336	1524	1753	2148.97	3521
Iteration: 337	1524	1667	2144.6	2839
Iteration: 338	1524	1697	2166.84	2801
Iteration: 339	1524	1650	2146.2	2791
Iteration: 340	1524	1733	2148.54	2766
Iteration: 341	1524	1664	2117.79	2728
Iteration: 342	1524	1706	2143.51	3269
Iteration: 343	1524	1717	2141.72	3157
Iteration: 344	1524	1749	2153.42	2935
Iteration: 345	1524	1735	2133.98	2904
Iteration: 346	1524	1692	2132.03	2786
Iteration: 347	1524	1687	2111.56	2870
Iteration: 348	1524	1731	2123.38	2718
Iteration: 349	1524	1702	2169.04	2884
Iteration: 350	1524	1706	2134.43	2710
Iteration: 351	1524	1724	2145.82	2814
Iteration: 352	1524	1705	2157.52	3203
Iteration: 353	1524	1674	2129.64	2714
Iteration: 354	1524	1677	2131.59	2848
Iteration: 355	1524	1698	2163.89	2772
Iteration: 356	1524	1672	2127.07	2826
Iteration: 357	1524	1725	2197.03	3160
Iteration: 358	1524	1742	2166.33	2712
Iteration: 359	1524	1719	2174.93	2986
Iteration: 360	1524	1727	2123.67	2885
Iteration: 361	1524	1637	2142.54	2578
Iteration: 362	1524	1730	2095.61	3232
Iteration: 363	1524	1764	2164.79	2798
Iteration: 364	1524	1733	2128.39	2725
Iteration: 365	1524	1698	2142.4	3065
Iteration: 366	1524	1622	2131.49	2866
Iteration: 367	1524	1759	2129.08	2917
Iteration: 368	1524	1783	2181.93	3045
Iteration: 369	1524	1658	2161.44	3000
Iteration: 370	1524	1713	2164.19	3145
Iteration: 371	1524	1624	2167.94	3243
Iteration: 372	1524	1754	2156.65	2921
Iteration: 373	1524	1689	2130.09	2729
Iteration: 374	1524	1602	2175.93	3202
Iteration: 375	1524	1780	2154.7	2915
Iteration: 376	1524	1686	2105.65	2862
Iteration: 377	1524	1716	2162.29	3057
Iteration: 378	1524	1767	2196.03	3066
Iteration: 379	1524	1684	2133.39	2995
Iteration: 380	1524	1621	2180.81	2970
Iteration: 381	1524	1730	2130.49	2769
Iteration: 382	1524	1676	2116.7	2717
Iteration: 383	1524	1715	2150.91	2838
Iteration: 384	1524	1648	2132.42	2728
Iteration: 385	1524	1656	2126.14	2852
Iteration: 386	1524	1763	2155.7	3114
Iteration: 387	1524	1688	2117.7	3098
Iteration: 388	1524	1627	2165.75	2864
Iteration: 389	1524	1729	2138.92	2939
Iteration: 390	1524	1650	2178.21	2730
Iteration: 391	1524	1808	2147.47	3159
Iteration: 392	1524	1734	2159.01	2921
Iteration: 393	1524	1737	2150.82	2940
Iteration: 394	1524	1673	2117.04	2828
Iteration: 395	1524	1724	2141.44	2751
Iteration: 396	1524	1701	2130.39	3065
Iteration: 397	1524	1675	2143.91	2804
Iteration: 398	1524	1652	2107.18	2790
Iteration: 399	1524	1689	2162.73	3059
Iteration: 400	1524	1756	2118.48	2718
Iteration: 401	1524	1733	2141.15	3063
Iteration: 402	1524	1739	2149.24	3166
Iteration: 403	1524	1621	2142.21	2806
Iteration: 404	1524	1673	2112.3	2632
Iteration: 405	1524	1581	2144.44	3043
Iteration: 406	1524	1676	2169.9	3411
Iteration: 407	1524	1750	2184.05	3040
Iteration: 408	1524	1734	2146.01	2730
Iteration: 409	1524	1645	2103.1	3124
Iteration: 410	1524	1820	2154.43	2974
Iteration: 411	1524	1632	2130.61	2997
Iteration: 412	1524	1730	2138.26	2730
Iteration: 413	1524	1642	2150.38	3083
Iteration: 414	1524	1732	2131.34	2752
Iteration: 415	1524	1621	2184.03	2907
Iteration: 416	1524	1766	2140.16	2636
Iteration: 417	1524	1733	2141.33	2820
Iteration: 418	1524	1614	2147.76	2909
Iteration: 419	1524	1816	2198.7	3295
Iteration: 420	1524	1693	2155.03	2918
Iteration: 421	1524	1758	2130.03	2916
Iteration: 422	1524	1705	2177.07	3213
Iteration: 423	1524	1699	2152.62	2879
Iteration: 424	1524	1692	2100.29	2684
Iteration: 425	1524	1754	2097.51	2500
Iteration: 426	1524	1701	2137.32	3098
Iteration: 427	1524	1726	2120.95	2781
Iteration: 428	1524	1652	2145.08	2710
Iteration: 429	1524	1712	2143.59	3024
Iteration: 430	1524	1765	2161.67	3174
Iteration: 431	1524	1691	2173.8	2983
Iteration: 432	1524	1761	2160.89	2865
Iteration: 433	1524	1751	2113.55	3092
Iteration: 434	1524	1725	2158.81	2714
Iteration: 435	1524	1724	2149.6	3139
Iteration: 436	1524	1732	2146.07	2892
Iteration: 437	1524	1771	2172.21	2886
Iteration: 438	1524	1666	2101.04	2773
Iteration: 439	1524	1639	2173.42	2929
Iteration: 440	1524	1703	2146.18	2781
Iteration: 441	1524	1611	2121.47	2739
Iteration: 442	1524	1752	2131.08	2732
Iteration: 443	1524	1740	2111.53	2827
Iteration: 444	1524	1750	2118.49	2628
Iteration: 445	1524	1715	2152.37	3180
Iteration: 446	1524	1711	2132.84	3041
Iteration: 447	1524	1698	2168.94	3006
Iteration: 448	1524	1659	2177.05	2976
Iteration: 449	1524	1707	2151.29	2909
Iteration: 450	1524	1744	2192.37	3004
Iteration: 451	1524	1572	2142.24	2765
Iteration: 452	1524	1791	2185.65	3060
Iteration: 453	1524	1708	2149.72	2785
Iteration: 454	1524	1661	2146.55	2907
Iteration: 455	1524	1550	2107.22	2915
Iteration: 456	1524	1673	2129.48	2799
Iteration: 457	1524	1755	2161.3	3084
Iteration: 458	1524	1684	2133.91	2854
Iteration: 459	1524	1724	2146.96	2820
Iteration: 460	1524	1578	2125.15	2898
Iteration: 461	1524	1767	2155.79	2732
Iteration: 462	1524	1790	2099.12	2717
Iteration: 463	1524	1694	2154.15	2794
Iteration: 464	1524	1672	2120.66	2661
Iteration: 465	1524	1652	2148.75	2956
Iteration: 466	1524	1653	2155.27	2767
Iteration: 467	1524	1747	2150.23	2963
Iteration: 468	1524	1753	2155.61	2825
Iteration: 469	1524	1691	2140.67	2785
Iteration: 470	1524	1630	2126.99	2955
Iteration: 471	1524	1710	2186.64	2899
Iteration: 472	1524	1637	2159.35	3058
Iteration: 473	1524	1726	2121.02	2934
Iteration: 474	1524	1684	2161.58	2990
Iteration: 475	1524	1736	2161.59	2668
Iteration: 476	1524	1707	2176.22	2730
Iteration: 477	1524	1690	2101.93	2888
Iteration: 478	1524	1717	2181.23	2830
Iteration: 479	1524	1750	2165.04	2807
Iteration: 480	1524	1806	2153.63	2815
Iteration: 481	1524	1578	2174.23	3152
Iteration: 482	1524	1663	2134.86	2722
Iteration: 483	1524	1749	2129.39	3105
Iteration: 484	1524	1736	2163.32	2831
Iteration: 485	1524	1760	2158.11	3042
Iteration: 486	1524	1688	2102.01	3050
Iteration: 487	1524	1796	2133.27	2930
Iteration: 488	1524	1678	2113.81	2988
Iteration: 489	1524	1725	2129.46	2700
Iteration: 490	1524	1731	2098.8	2575
Iteration: 491	1524	1662	2125.04	2956
Iteration: 492	1524	1695	2115.79	2728
Iteration: 493	1524	1685	2136.6	3047
Iteration: 494	1524	1669	2116.86	2724
Iteration: 495	1524	1676	2169.65	3024
Iteration: 496	1524	1735	2198.23	3052
Iteration: 497	1524	1782	2177.21	3157
Iteration: 498	1524	1756	2197.47	3390
Iteration: 499	1524	1720	2164.14	2915
