Iteration: 88	1575	1708	2100.73	2966
Iteration: 89	1575	1638	2092.09	2773
Iteration: 90	1575	1632	2036.06	2772
Iteration: 91	1575	1679	2068.77	2662
Iteration: 92	1575	1617	2034.66	2719
Iteration: 93	1575	1680	2080.99	3053
Iteration: 94	1575	1617	2091.36	2988
Iteration: 95	1569	1569	2074.81	2721
Iteration: 96	1569	1630	2058.4	2799
Iteration: 97	1569	1725	2080.29	2781
Iteration: 98	1569	1713	2063.27	2578
Iteration: 99	1569	1642	2088.47	2971
Iteration: 100	1569	1704	2072.06	2643
Iteration: 101	1569	1634	2073.04	2679
Iteration: 102	1569	1649	2057.77	2859
Iteration: 103	1569	1647	2052.01	2930
Iteration: 104	1569	1679	2040.52	2604
Iteration: 105	1569	1680	2075.13	2813
Iteration: 106	1569	1679	2045.7	3006
Iteration: 107	1569	1741	2057.48	2752
Iteration: 108	1569	1657	2054.19	2855
Iteration: 109	1569	1639	2057.19	2600
Iteration: 110	1569	1647	2037.58	2583
Iteration: 111	1569	1642	2013.65	2568
Iteration: 112	1569	1724	2078.07	2848
Iteration: 113	1569	1687	2025.29	2683
Iteration: 114	1569	1609	2045.68	2478
Iteration: 115	1569	1704	2054.02	2702
Iteration: 116	1569	1652	2089.21	2946
Iteration: 117	1569	1586	2043.3	2662
Iteration: 118	1569	1684	2022.85	2639
Iteration: 119	1569	1753	2064.82	2711
Iteration: 120	1569	1683	2086.16	2909
Iteration: 121	1569	1735	2044.65	2782
Iteration: 122	1569	1667	2036.92	3163
Iteration: 123	1569	1623	2057.87	2744
Iteration: 124	1569	1609	2081.1	2783
Iteration: 125	1569	1753	2067.25	2694
Iteration: 126	1569	1717	2064.8	2887
Iteration: 127	1489	1489	2061.49	2673
Iteration: 128	1489	1698	2067.41	2891
Iteration: 129	1489	1678	2049.62	2973
Iteration: 130	1489	1690	2054.93	2754
Iteration: 131	1489	1715	2068.66	2796
Iteration: 132	1489	1622	2069.25	2599
Iteration: 133	1489	1731	2055.22	2688
Iteration: 134	1489	1717	2045.61	3104
Iteration: 135	1489	1680	2056.8	2762
Iteration: 136	1489	1604	2102.88	2831
Iteration: 137	1489	1567	2010.6	2986
Iteration: 138	1489	1640	2056.02	2687
Iteration: 139	1489	1593	2061.61	2740
Iteration: 140	1489	1684	2053.29	2740
Iteration: 141	1489	1645	2033.5	2601
Iteration: 142	1489	1711	2086.62	2687
Iteration: 143	1489	1648	2049.38	2534
Iteration: 144	1489	1608	2061.33	2570
Iteration: 145	1489	1719	2035.35	2760
Iteration: 146	1489	1663	2053.89	2514
Iteration: 147	1489	1771	2123.94	2865
Iteration: 148	1489	1663	2079.49	2579
Iteration: 149	1489	1707	2062.16	2734
Iteration: 150	1489	1716	2072.2	2841
Iteration: 151	1489	1743	2074.64	2771
Iteration: 152	1489	1749	2110.22	3081
Iteration: 153	1489	1641	2081.51	2885
Iteration: 154	1489	1614	2024.72	2673
Iteration: 155	1489	1655	2045.88	2736
Iteration: 156	1489	1686	2043.23	2920
Iteration: 157	1489	1669	2037.41	2577
Iteration: 158	1489	1672	2055.43	2862
Iteration: 159	1489	1697	2041.54	2740
Iteration: 160	1489	1704	2047.84	2605
Iteration: 161	1489	1673	2067.05	2826
Iteration: 162	1489	1612	2060.61	2795
Iteration: 163	1489	1698	2050.57	2595
Iteration: 164	1489	1686	2079.44	2858
Iteration: 165	1489	1698	2058.76	2556
Iteration: 166	1489	1696	2062.84	2632
Iteration: 167	1489	1719	2054.28	2828
Iteration: 168	1489	1719	2076.73	2762
Iteration: 169	1489	1643	2071.22	2752
Iteration: 170	1489	1662	2076.31	2901
Iteration: 171	1489	1696	2018.46	2755
Iteration: 172	1489	1744	2081.32	2885
Iteration: 173	1489	1634	2059.79	2851
Iteration: 174	1489	1627	2069.59	2693
Iteration: 175	1489	1624	2060.22	3007
Iteration: 176	1489	1748	2100.27	2856
Iteration: 177	1489	1717	2056.27	3015
Iteration: 178	1489	1739	2086.36	2682
Iteration: 179	1489	1730	2066.55	2795
Iteration: 180	1489	1696	2043.16	2512
Iteration: 181	1489	1651	2060.92	2818
Iteration: 182	1489	1688	2046.17	2588
Iteration: 183	1489	1741	2059.15	2702
Iteration: 184	1489	1672	2103.06	2791
Iteration: 185	1489	1679	2076.27	2877
Iteration: 186	1489	1746	2091.16	2900
Iteration: 187	1489	1611	2053.64	2865
Iteration: 188	1489	1645	2115.54	2822
Iteration: 189	1489	1742	2075.49	3248
Iteration: 190	1489	1618	2037.71	2656
Iteration: 191	1489	1701	2063.45	2691
Iteration: 192	1489	1655	2050.41	2719
Iteration: 193	1489	1612	2030.39	2548
Iteration: 194	1489	1703	2045.67	2842
Iteration: 195	1489	1651	2052.58	2485
Iteration: 196	1489	1672	2064.59	2913
Iteration: 197	1489	1643	2025.14	2405
Iteration: 198	1489	1768	2097.21	2852
Iteration: 199	1489	1698	2056.65	2714
Iteration: 200	1489	1743	2099.3	2710
Iteration: 201	1489	1617	2080.87	2950
Iteration: 202	1489	1698	2066.1	2783
Iteration: 203	1489	1665	2102.94	2830
Iteration: 204	1489	1672	2066.38	2803
Iteration: 205	1489	1603	2058.77	2754
Iteration: 206	1489	1657	2060.72	2805
Iteration: 207	1489	1584	2051.95	2642
Iteration: 208	1489	1659	2063.48	3264
Iteration: 209	1489	1712	2025.6	2656
Iteration: 210	1489	1689	2068.72	2868
Iteration: 211	1489	1597	2053.97	2538
Iteration: 212	1489	1691	2079.45	2811
Iteration: 213	1489	1719	2061.32	2668
Iteration: 214	1489	1699	2062.32	2864
Iteration: 215	1489	1715	2091.49	3028
Iteration: 216	1489	1715	2082.92	2655
Iteration: 217	1489	1657	2059.8	2758
Iteration: 218	1489	1747	2047.83	2567
Iteration: 219	1489	1682	2073.08	2841
Iteration: 220	1489	1626	2044.94	2612
Iteration: 221	1489	1753	2056.34	2577
Iteration: 222	1489	1682	2018.42	2568
Iteration: 223	1489	1668	2073.35	2844
Iteration: 224	1489	1697	2062.36	2555
Iteration: 225	1489	1679	2009.78	2697
Iteration: 226	1489	1746	2103.43	2811
Iteration: 227	1489	1700	2072.44	2841
Iteration: 228	1489	1713	2059.4	2856
Iteration: 229	1489	1667	2047.18	2567
Iteration: 230	1489	1664	2064.4	2715
Iteration: 231	1489	1607	2053.37	2839
Iteration: 232	1489	1581	2031.4	2737
Iteration: 233	1489	1719	2026.07	2913
Iteration: 234	1489	1660	2068.25	2864
Iteration: 235	1489	1738	2060.43	2611
Iteration: 236	1489	1672	2044.07	2709
Iteration: 237	1489	1678	2063.66	2540
Iteration: 238	1489	1712	2080.46	2621
Iteration: 239	1489	1720	2041.25	2736
Iteration: 240	1489	1657	2050.81	2620
Iteration: 241	1489	1689	2071.43	2660
Iteration: 242	1489	1732	2070.11	2729
Iteration: 243	1489	1698	2086.84	2884
Iteration: 244	1489	1663	2045.63	2677
Iteration: 245	1489	1705	2080.19	2894
Iteration: 246	1489	1717	2060.63	2799
Iteration: 247	1489	1674	2048.14	2652
Iteration: 248	1489	1661	2077.03	2826
Iteration: 249	1489	1635	2073.01	2967
Iteration: 250	1489	1675	2057.79	2635
Iteration: 251	1489	1718	2085.86	2684
Iteration: 252	1489	1673	2105.6	2646
Iteration: 253	1489	1634	2043.74	2567
Iteration: 254	1489	1672	2055.59	2719
Iteration: 255	1489	1634	2091.45	2830
Iteration: 256	1489	1669	2059.83	2676
Iteration: 257	1489	1712	2048.92	2669
Iteration: 258	1489	1703	2087.81	2884
Iteration: 259	1489	1691	2029.67	2597
Iteration: 260	1489	1692	2079.3	2621
Iteration: 261	1489	1698	2068.13	2998
Iteration: 262	1489	1743	2065.08	2588
Iteration: 263	1489	1657	2078.22	2796
Iteration: 264	1489	1678	2071.88	2764
Iteration: 265	1489	1676	2058.38	2744
Iteration: 266	1489	1585	2053.88	2871
Iteration: 267	1489	1653	2083.6	2717
Iteration: 268	1489	1593	2035.88	2680
Iteration: 269	1489	1675	2093.27	2694
Iteration: 270	1489	1679	2025.4	2997
Iteration: 271	1489	1675	2055.45	2544
Iteration: 272	1489	1640	2036.23	2668
Iteration: 273	1489	1701	2061.54	2640
Iteration: 274	1489	1732	2053.76	2800
Iteration: 275	1489	1624	2086.85	2745
Iteration: 276	1489	1700	2069.74	3076
Iteration: 277	1489	1690	2061.42	2732
Iteration: 278	1489	1716	2095.29	2903
Iteration: 279	1489	1703	2046.32	2868
Iteration: 280	1489	1710	2098.73	2836
Iteration: 281	1489	1688	2012.48	2594
Iteration: 282	1489	1682	2051.54	2698
Iteration: 283	1489	1688	2072.26	2761
Iteration: 284	1489	1653	2019.81	2729
Iteration: 285	1489	1660	2051.78	2755
Iteration: 286	1489	1710	2035.2	2735
Iteration: 287	1489	1715	2047.68	2788
Iteration: 288	1489	1715	2056.85	2906
Iteration: 289	1489	1720	2051.5	3038
Iteration: 290	1489	1693	2092.07	2718
Iteration: 291	1489	1689	2032.86	2984
Iteration: 292	1489	1632	2042.15	2683
Iteration: 293	1489	1663	2070.44	2640
Iteration: 294	1489	1675	2044.83	2550
Iteration: 295	1489	1618	1993.73	2546
Iteration: 296	1489	1606	2086.46	2903
Iteration: 297	1489	1658	2089.24	2866
Iteration: 298	1489	1685	2084.73	2825
Iteration: 299	1489	1711	2063.13	2639
Iteration: 300	1489	1642	2027.09	2500
Iteration: 301	1489	1660	2051.25	3010
Iteration: 302	1489	1716	2055.21	2661
Iteration: 303	1489	1730	2074.51	3315
Iteration: 304	1489	1648	2048.09	2796
Iteration: 305	1489	1744	2098.47	2855
Iteration: 306	1489	1701	2104.34	2713
Iteration: 307	1489	1621	2035.89	2581
Iteration: 308	1489	1750	2103.71	2762
Iteration: 309	1489	1695	2066.06	2577
Iteration: 310	1489	1627	2049.35	2836
Iteration: 311	1489	1645	2021.77	2705
Iteration: 312	1489	1663	2066.38	2762
Iteration: 313	1489	1743	2025.67	2751
Iteration: 314	1489	1678	2015.91	2668
Iteration: 315	1489	1574	2068.63	3004
Iteration: 316	1489	1656	2049.67	2877
Iteration: 317	1489	1750	2088.47	2780
Iteration: 318	1489	1649	2009.79	2385
Iteration: 319	1489	1774	2065.25	2605
Iteration: 320	1489	1639	2074.71	2608
Iteration: 321	1489	1653	2040.43	2743
Iteration: 322	1489	1730	2046.97	2636
Iteration: 323	1489	1697	2087.22	2718
Iteration: 324	1489	1710	2060.3	2713
Iteration: 325	1489	1739	2081.38	2596
Iteration: 326	1489	1697	2052.07	2571
Iteration: 327	1489	1708	2040.27	2498
Iteration: 328	1489	1683	2059.43	2871
Iteration: 329	1489	1615	2056.5	2754
Iteration: 330	1489	1675	2047.35	2715
Iteration: 331	1489	1637	2066.97	2989
Iteration: 332	1489	1690	2123.9	3038
Iteration: 333	1489	1729	2097.64	2862
Iteration: 334	1489	1567	2058.79	2682
Iteration: 335	1489	1622	2083.25	2750
Iteration: 336	1489	1688	2093.68	2736
Iteration: 337	1489	1743	2064.44	2833
Iteration: 338	1489	1713	2067.92	2632
Iteration: 339	1489	1670	2046.2	2569
Iteration: 340	1489	1736	2103.92	3122
Iteration: 341	1489	1713	2018	2590
Iteration: 342	1489	1660	2054.22	2721
Iteration: 343	1489	1632	2093.72	3107
Iteration: 344	1489	1676	2070.67	2844
Iteration: 345	1489	1695	2047.17	2601
Iteration: 346	1489	1627	2082.61	2856
Iteration: 347	1489	1634	2052.66	2709
Iteration: 348	1489	1695	2049.47	2706
Iteration: 349	1489	1610	2047.53	2921
Iteration: 350	1489	1693	2059.32	2581
Iteration: 351	1489	1723	2084.09	2721
Iteration: 352	1489	1653	2041.46	2835
Iteration: 353	1489	1653	2031.01	2648
Iteration: 354	1489	1665	2069.92	2733
Iteration: 355	1489	1698	2069.76	2790
Iteration: 356	1489	1736	2008.36	2647
Iteration: 357	1489	1647	2056.1	2658
Iteration: 358	1489	1716	2056.47	2677
Iteration: 359	1489	1684	2062.35	2634
Iteration: 360	1489	1712	2064.49	2722
Iteration: 361	1489	1665	2066.78	2742
Iteration: 362	1489	1718	2031.26	2503
Iteration: 363	1489	1711	2048.01	2532
Iteration: 364	1489	1669	2084.13	3011
Iteration: 365	1489	1663	2035.73	2794
Iteration: 366	1489	1595	2057.15	2777
Iteration: 367	1489	1759	2064.95	2634
Iteration: 368	1489	1694	2084.07	3174
Iteration: 369	1489	1688	2034.86	3137
Iteration: 370	1489	1605	2080.62	2795
Iteration: 371	1489	1677	2065.4	2786
Iteration: 372	1489	1657	2059.21	2687
Iteration: 373	1489	1681	2072.4	2881
Iteration: 374	1489	1639	2066.85	2996
Iteration: 375	1489	1746	2062.7	2851
Iteration: 376	1489	1658	2077.27	2858
Iteration: 377	1489	1677	2056.46	2597
Iteration: 378	1489	1732	2052.37	3216
Iteration: 379	1489	1665	2070.82	2793
Iteration: 380	1489	1686	2046.32	2643
Iteration: 381	1489	1644	2058.96	2611
Iteration: 382	1489	1725	2059.54	2760
Iteration: 383	1489	1678	2055.43	2850
Iteration: 384	1489	1650	2070.11	2713
Iteration: 385	1489	1673	2034.12	2676
Iteration: 386	1489	1652	2076.9	2953
Iteration: 387	1489	1615	2033.15	2934
Iteration: 388	1489	1671	2045.32	2900
Iteration: 389	1489	1692	2061.58	2924
Iteration: 390	1489	1577	2011.03	2685
Iteration: 391	1489	1618	2059.02	2658
Iteration: 392	1489	1660	2038.18	2824
Iteration: 393	1489	1635	2088.35	2833
Iteration: 394	1489	1714	2053.39	2549
Iteration: 395	1489	1536	2040.33	2990
Iteration: 396	1489	1725	2073.17	2750
Iteration: 397	1489	1707	2108.58	2726
Iteration: 398	1489	1659	2040.86	2883
Iteration: 399	1489	1580	2047.76	2955
Iteration: 400	1489	1704	2040.65	2524
Iteration: 401	1489	1634	2064.24	2839
Iteration: 402	1489	1713	2061.34	2515
Iteration: 403	1489	1746	2074.2	2701
Iteration: 404	1489	1701	2067.46	2845
Iteration: 405	1489	1698	2030.01	2751
Iteration: 406	1489	1747	2071.48	2769
Iteration: 407	1489	1675	2066.11	2747
Iteration: 408	1489	1727	2052.7	2881
Iteration: 409	1489	1679	2051.43	2864
Iteration: 410	1489	1714	2031.26	2793
Iteration: 411	1489	1682	2074.67	2799
Iteration: 412	1489	1671	2038.58	2563
Iteration: 413	1489	1670	2058.75	3036
Iteration: 414	1489	1711	2069.28	2917
Iteration: 415	1489	1757	2073.03	2883
Iteration: 416	1489	1733	2066.82	2901
Iteration: 417	1489	1623	2065.16	2585
Iteration: 418	1489	1687	2054.03	2830
Iteration: 419	1489	1717	2083.48	2648
Iteration: 420	1489	1670	2074.14	2994
Iteration: 421	1489	1687	2034.36	2459
Iteration: 422	1489	1643	2067.64	2751
Iteration: 423	1489	1614	2087.88	2795
Iteration: 424	1489	1686	2037.22	3184
Iteration: 425	1489	1649	2070.69	2777
Iteration: 426	1489	1647	2037.57	2624
Iteration: 427	1489	1610	2037.63	2522
Iteration: 428	1489	1655	2082.65	2757
Iteration: 429	1489	1589	2079.94	2903
Iteration: 430	1489	1599	2104.02	2920
Iteration: 431	1489	1637	2104.38	2577
Iteration: 432	1489	1650	2082.77	2849
Iteration: 433	1489	1643	2035.2	2717
Iteration: 434	1489	1703	2009.1	2821
Iteration: 435	1489	1667	2050.87	2873
Iteration: 436	1489	1746	2050.82	2495
Iteration: 437	1489	1677	2089.95	2618
Iteration: 438	1489	1663	2045.14	2645
Iteration: 439	1489	1666	2040.73	2886
Iteration: 440	1489	1757	2047.3	2861
Iteration: 441	1489	1709	2088.58	3145
Iteration: 442	1489	1690	2081.72	2650
Iteration: 443	1489	1707	2057.81	2703
Iteration: 444	1489	1754	2083.87	2628
Iteration: 445	1489	1767	2060.97	2852
Iteration: 446	1489	1572	2028.85	2554
Iteration: 447	1489	1657	2061.62	2658
Iteration: 448	1489	1741	2059.3	2602
Iteration: 449	1489	1652	2046.79	2941
Iteration: 450	1489	1713	2044.31	3061
Iteration: 451	1489	1614	2044	2617
Iteration: 452	1489	1633	2042.03	2725
Iteration: 453	1489	1619	2074.88	2674
Iteration: 454	1489	1710	2068.54	2741
Iteration: 455	1489	1643	2024.17	2790
Iteration: 456	1489	1755	2047.78	2795
Iteration: 457	1489	1725	2037.46	2624
Iteration: 458	1489	1662	2062.82	2938
Iteration: 459	1489	1645	2086.78	2615
Iteration: 460	1489	1670	2061.67	3074
Iteration: 461	1489	1711	2069.23	3053
Iteration: 462	1489	1701	2062.14	2639
Iteration: 463	1489	1698	2083.49	2933
Iteration: 464	1489	1681	2052.74	2604
Iteration: 465	1489	1610	2075.33	2817
Iteration: 466	1489	1676	2064.55	2681
Iteration: 467	1489	1630	2044.88	2564
Iteration: 468	1489	1705	2037.37	2776
Iteration: 469	1489	1648	2070.2	2897
Iteration: 470	1489	1676	2072.79	2683
Iteration: 471	1489	1721	2050.65	2589
Iteration: 472	1489	1712	2073.3	2994
Iteration: 473	1489	1622	2039.82	2883
Iteration: 474	1489	1763	2062.77	2729
Iteration: 475	1489	1644	2021.89	3126
Iteration: 476	1489	1743	2085.61	2790
Iteration: 477	1489	1687	2096.45	2744
Iteration: 478	1489	1754	2075.91	2875
Iteration: 479	1489	1686	2061.41	2674
Iteration: 480	1489	1658	2085.54	3084
Iteration: 481	1489	1722	2107.55	2681
Iteration: 482	1489	1723	2068.87	2756
Iteration: 483	1489	1711	2023.02	2629
Iteration: 484	1489	1591	2013.3	2711
Iteration: 485	1489	1648	2075.51	2968
Iteration: 486	1489	1656	2073.92	2988
Iteration: 487	1489	1701	2084.95	2587
Iteration: 488	1489	1687	2028.32	2590
Iteration: 489	1489	1663	2066.72	2754
Iteration: 490	1489	1669	2058.02	2640
Iteration: 491	1489	1654	2067.52	2675
Iteration: 492	1489	1640	2067.17	2703
Iteration: 493	1489	1692	2118.91	2696
Iteration: 494	1489	1669	2044.46	3057
Iteration: 495	1489	1674	2043.81	2763
Iteration: 496	1489	1670	2087.06	3030
Iteration: 497	1489	1704	2056.21	2824
Iteration: 498	1489	1657	2053.08	2761
Iteration: 499	1489	1655	2075.51	2799
