Iteration: 200	1616	1707	2231.36	2849
Iteration: 201	1616	1832	2291.58	2867
Iteration: 202	1616	1843	2276.17	3080
Iteration: 203	1616	1821	2262.26	3037
Iteration: 204	1616	1918	2272.66	2807
Iteration: 205	1616	1844	2288.14	2971
Iteration: 206	1616	1683	2239.17	2972
Iteration: 207	1616	1749	2263.56	2754
Iteration: 208	1616	1781	2283.7	2865
Iteration: 209	1616	1808	2306.84	2955
Iteration: 210	1616	1874	2271.41	2818
Iteration: 211	1616	1957	2298.07	2895
Iteration: 212	1616	1808	2253.87	2839
Iteration: 213	1616	1849	2283.48	2928
Iteration: 214	1616	1863	2268.91	2842
Iteration: 215	1616	1872	2243.52	2868
Iteration: 216	1616	1786	2246.96	2814
Iteration: 217	1616	1849	2291.09	2934
Iteration: 218	1616	1907	2306.18	2897
Iteration: 219	1616	1780	2265.3	2763
Iteration: 220	1616	1842	2226.58	2636
Iteration: 221	1616	1781	2297.76	3199
Iteration: 222	1616	1910	2273.27	2895
Iteration: 223	1616	1727	2230.54	2734
Iteration: 224	1616	1802	2275.43	2829
Iteration: 225	1616	1744	2255.91	2759
Iteration: 226	1616	1807	2275.88	3202
Iteration: 227	1616	1843	2267.21	2965
Iteration: 228	1616	1890	2276.06	2974
Iteration: 229	1616	1814	2256.98	2920
Iteration: 230	1616	1810	2276	2808
Iteration: 231	1616	1758	2251.67	2932
Iteration: 232	1616	1795	2290.92	3131
Iteration: 233	1616	1854	2261.76	2837
Iteration: 234	1616	1722	2242.45	2924
Iteration: 235	1616	1904	2298.46	2789
Iteration: 236	1616	1809	2307.72	3099
Iteration: 237	1616	1693	2263.27	2902
Iteration: 238	1616	1779	2258.76	2826
Iteration: 239	1616	1827	2258.93	2877
Iteration: 240	1616	1803	2265.19	3090
Iteration: 241	1616	1823	2260.7	3049
Iteration: 242	1616	1815	2282.06	3029
Iteration: 243	1616	1914	2291.99	2913
Iteration: 244	1616	1777	2265.14	3127
Iteration: 245	1616	1887	2310.88	2965
Iteration: 246	1616	1776	2260.09	3104
Iteration: 247	1616	1828	2284.04	2919
Iteration: 248	1616	1839	2251.82	2818
Iteration: 249	1616	1820	2287.01	3228
Iteration: 250	1616	1841	2259.75	3023
Iteration: 251	1616	1838	2260.43	2831
Iteration: 252	1616	1745	2267.44	2912
Iteration: 253	1616	1906	2272.12	2732
Iteration: 254	1616	1827	2222.02	2921
Iteration: 255	1616	1801	2244.5	2912
Iteration: 256	1616	1784	2274.28	2862
Iteration: 257	1616	1722	2273.08	2875
Iteration: 258	1616	1763	2256	3046
Iteration: 259	1616	1801	2302.81	2932
Iteration: 260	1616	1741	2289.25	3006
Iteration: 261	1616	1831	2293.26	2781
Iteration: 262	1616	1873	2276.07	2925
Iteration: 263	1616	1802	2283.24	3100
Iteration: 264	1616	1751	2275.88	2890
Iteration: 265	1616	1783	2277.59	2959
Iteration: 266	1616	1662	2262.77	2995
Iteration: 267	1616	1831	2273.74	2795
Iteration: 268	1616	1826	2269.59	2905
Iteration: 269	1616	1763	2293.91	2964
Iteration: 270	1616	1860	2274.22	2790
Iteration: 271	1616	1800	2259.32	2900
Iteration: 272	1616	1933	2285.49	2945
Iteration: 273	1616	1829	2293.74	2893
Iteration: 274	1616	1792	2270.8	3002
Iteration: 275	1616	1812	2259.59	3134
Iteration: 276	1616	1865	2277.17	3000
Iteration: 277	1616	1785	2266.8	2944
Iteration: 278	1616	1848	2287.5	3000
Iteration: 279	1616	1819	2266.67	2671
Iteration: 280	1616	1822	2248.08	2753
Iteration: 281	1616	1851	2249.63	3104
Iteration: 282	1616	1846	2221.26	3122
Iteration: 283	1616	1773	2287.46	2968
Iteration: 284	1616	1804	2278.27	2862
Iteration: 285	1616	1769	2191.26	2658
Iteration: 286	1616	1817	2295.86	3226
Iteration: 287	1616	1845	2290.06	3240
Iteration: 288	1616	1685	2241.78	2966
Iteration: 289	1616	1928	2280.97	2911
Iteration: 290	1616	1901	2290.44	2738
Iteration: 291	1616	1870	2247.75	2862
Iteration: 292	1616	1851	2257.87	2762
Iteration: 293	1616	1748	2295.52	2848
Iteration: 294	1616	1793	2305.01	2978
Iteration: 295	1616	1741	2244.05	3091
Iteration: 296	1616	1930	2277.98	2883
Iteration: 297	1616	1800	2231.8	2963
Iteration: 298	1616	1795	2243.71	2944
Iteration: 299	1616	1914	2327.34	2919
Iteration: 300	1616	1802	2269.42	2942
Iteration: 301	1616	1769	2287.8	3022
Iteration: 302	1616	1800	2256.51	3000
Iteration: 303	1616	1859	2296.74	3032
Iteration: 304	1616	1787	2255.23	2766
Iteration: 305	1616	1792	2258.86	2778
Iteration: 306	1616	1778	2272.54	2809
Iteration: 307	1616	1795	2279.57	3094
Iteration: 308	1616	1847	2257.27	2856
Iteration: 309	1616	1785	2290.34	3120
Iteration: 310	1616	1824	2278.06	3063
Iteration: 311	1616	1822	2273.85	3099
Iteration: 312	1616	1820	2296.59	2893
Iteration: 313	1616	1709	2225.97	3040
Iteration: 314	1616	1797	2268.72	2812
Iteration: 315	1616	1834	2286.19	3583
Iteration: 316	1616	1859	2246.56	2799
Iteration: 317	1616	1915	2309.6	3050
Iteration: 318	1616	1756	2273.78	3068
Iteration: 319	1616	1743	2284.28	2939
Iteration: 320	1616	1732	2261.59	3036
Iteration: 321	1616	1796	2280.53	2779
Iteration: 322	1616	1826	2260.89	2888
Iteration: 323	1616	1762	2216.82	2854
Iteration: 324	1616	1870	2285.76	2860
Iteration: 325	1616	1862	2266.28	2794
Iteration: 326	1616	1721	2266.88	3102
Iteration: 327	1616	1821	2283.01	2940
Iteration: 328	1616	1910	2331.92	2988
Iteration: 329	1616	1758	2258.62	3053
Iteration: 330	1616	1834	2288.4	2996
Iteration: 331	1616	1770	2257.54	2682
Iteration: 332	1616	1855	2274.74	2700
Iteration: 333	1616	1862	2272.52	2978
Iteration: 334	1616	1853	2261.79	2846
Iteration: 335	1616	1854	2256.24	2908
Iteration: 336	1616	1786	2261.5	2837
Iteration: 337	1616	1759	2281.3	2869
Iteration: 338	1616	1735	2232.58	2958
Iteration: 339	1616	1857	2318.89	3333
Iteration: 340	1616	1837	2279.84	2929
Iteration: 341	1616	1830	2255.99	2861
Iteration: 342	1616	1846	2278.55	3164
Iteration: 343	1616	1790	2270.34	2838
Iteration: 344	1616	1799	2234.73	2932
Iteration: 345	1616	1828	2269.23	3152
Iteration: 346	1616	1769	2285.24	2829
Iteration: 347	1616	1761	2244.11	3061
Iteration: 348	1616	1846	2282.35	3036
Iteration: 349	1616	1805	2279.5	2682
Iteration: 350	1616	1831	2293.72	2814
Iteration: 351	1616	1837	2313.74	2771
Iteration: 352	1616	1884	2276.73	3191
Iteration: 353	1616	1793	2246.86	2844
Iteration: 354	1616	1873	2273.11	2975
Iteration: 355	1616	1793	2317.89	2877
Iteration: 356	1616	1811	2303.12	2939
Iteration: 357	1616	1817	2295.91	2925
Iteration: 358	1616	1902	2313.14	2877
Iteration: 359	1616	1819	2258.44	2960
Iteration: 360	1616	1893	2286.79	3049
Iteration: 361	1616	1833	2289.6	2945
Iteration: 362	1616	1909	2332.64	3057
Iteration: 363	1616	1790	2261.36	2997
Iteration: 364	1616	1766	2285.62	2812
Iteration: 365	1616	1824	2269.32	2955
Iteration: 366	1616	1748	2291.94	2889
Iteration: 367	1616	1788	2255	2874
Iteration: 368	1616	1725	2252.14	2899
Iteration: 369	1616	1795	2281.58	2984
Iteration: 370	1616	1807	2281.48	2924
Iteration: 371	1616	1784	2244.11	2896
Iteration: 372	1616	1765	2250.18	2958
Iteration: 373	1616	1819	2296.41	2883
Iteration: 374	1616	1945	2277.25	3160
Iteration: 375	1616	1747	2248.61	2885
Iteration: 376	1616	1834	2260.26	2856
Iteration: 377	1616	1787	2266.93	2939
Iteration: 378	1616	1814	2260.17	2767
Iteration: 379	1616	1649	2236.07	2755
Iteration: 380	1616	1921	2283.81	2745
Iteration: 381	1616	1902	2257.98	2955
Iteration: 382	1616	1893	2302.54	2800
Iteration: 383	1616	1809	2290.82	2810
Iteration: 384	1616	1787	2261.02	2920
Iteration: 385	1616	1822	2235.06	2846
Iteration: 386	1616	1797	2263.7	2915
Iteration: 387	1616	1798	2312.02	2951
Iteration: 388	1616	1864	2287.06	3279
Iteration: 389	1616	1822	2289.29	2960
Iteration: 390	1616	1860	2273.35	2833
Iteration: 391	1616	1866	2292.82	2995
Iteration: 392	1616	1816	2265.35	2963
Iteration: 393	1616	1873	2237.43	2850
Iteration: 394	1616	1858	2300.15	3442
Iteration: 395	1616	1812	2308.35	3097
Iteration: 396	1616	1870	2255.98	2781
Iteration: 397	1616	1775	2334.34	2940
Iteration: 398	1616	1836	2270.27	2839
Iteration: 399	1616	1800	2246.34	2868
Iteration: 400	1616	1895	2270.48	2840
Iteration: 401	1616	1892	2282.43	2900
Iteration: 402	1616	1689	2278.49	3081
Iteration: 403	1616	1730	2238.46	2782
Iteration: 404	1616	1785	2251.36	2844
Iteration: 405	1616	1906	2259.72	3000
Iteration: 406	1616	1715	2245.78	2867
Iteration: 407	1616	1883	2305.16	3055
Iteration: 408	1616	1893	2306.44	3181
Iteration: 409	1616	1808	2281.48	2888
Iteration: 410	1616	1819	2258.78	2829
Iteration: 411	1616	1758	2259.06	2939
Iteration: 412	1616	1739	2317.08	3169
Iteration: 413	1616	1796	2254.13	2725
Iteration: 414	1616	1844	2298.74	3031
Iteration: 415	1616	1735	2290.51	2994
Iteration: 416	1616	1816	2268.79	2984
Iteration: 417	1616	1944	2340.13	3350
Iteration: 418	1616	1823	2278.47	3181
Iteration: 419	1616	1892	2264.96	2734
Iteration: 420	1616	1855	2257.62	3007
Iteration: 421	1616	1885	2305.72	2940
Iteration: 422	1616	1855	2297.72	2964
Iteration: 423	1616	1717	2281.59	2939
Iteration: 424	1616	1788	2261.86	2909
Iteration: 425	1616	1838	2301.32	2913
Iteration: 426	1616	1911	2291.54	2988
Iteration: 427	1616	1836	2300.45	2998
Iteration: 428	1616	1855	2256.92	2849
Iteration: 429	1616	1841	2273.73	2913
Iteration: 430	1616	1821	2260.23	2877
Iteration: 431	1616	1770	2259.44	2799
Iteration: 432	1616	1886	2257.59	2752
Iteration: 433	1616	1807	2230.99	2878
Iteration: 434	1616	1827	2232.97	2775
Iteration: 435	1616	1737	2307.13	2986
Iteration: 436	1616	1842	2279.07	3319
Iteration: 437	1616	1838	2222.92	3021
Iteration: 438	1616	1682	2258.39	3033
Iteration: 439	1616	1816	2267.47	2998
Iteration: 440	1616	1842	2274.39	2808
Iteration: 441	1616	1817	2248.82	2994
Iteration: 442	1616	1857	2280.47	2964
Iteration: 443	1616	1797	2251.49	2852
Iteration: 444	1616	1744	2266.38	2963
Iteration: 445	1616	1844	2314.78	3205
Iteration: 446	1616	1813	2238.62	3334
Iteration: 447	1616	1874	2256.69	2713
Iteration: 448	1616	1825	2319.57	2971
Iteration: 449	1616	1897	2273.1	3071
Iteration: 450	1616	1865	2298.85	2932
Iteration: 451	1616	1835	2249.84	2796
Iteration: 452	1616	1872	2326.23	2948
Iteration: 453	1616	1874	2279.93	2883
Iteration: 454	1616	1841	2306.8	2945
Iteration: 455	1616	1856	2220.1	2809
Iteration: 456	1616	1859	2265.18	2917
Iteration: 457	1616	1854	2252.21	2904
Iteration: 458	1616	1817	2249.7	2852
Iteration: 459	1616	1764	2274.71	3197
Iteration: 460	1616	1706	2277.39	3153
Iteration: 461	1616	1842	2270.86	2712
Iteration: 462	1616	1756	2303.78	3715
Iteration: 463	1616	1745	2305.14	2886
Iteration: 464	1616	1853	2262.98	3054
Iteration: 465	1616	1873	2272.37	2770
Iteration: 466	1616	1849	2271.23	2942
Iteration: 467	1616	1818	2263.44	2979
Iteration: 468	1616	1909	2281.32	2943
Iteration: 469	1616	1807	2263.11	2869
Iteration: 470	1616	1821	2265.12	2906
Iteration: 471	1616	1833	2227.45	2820
Iteration: 472	1616	1843	2259.19	2873
Iteration: 473	1616	1860	2284.64	3052
Iteration: 474	1616	1854	2271.41	2784
Iteration: 475	1616	1864	2318.24	3042
Iteration: 476	1616	1788	2261.68	2880
Iteration: 477	1616	1749	2289.9	3009
Iteration: 478	1616	1757	2273.64	2864
Iteration: 479	1616	1870	2250.23	2743
Iteration: 480	1616	1700	2230.04	2855
Iteration: 481	1616	1873	2252.22	2921
Iteration: 482	1616	1838	2300.87	2994
Iteration: 483	1616	1874	2255.64	2784
Iteration: 484	1616	1719	2280.75	2829
Iteration: 485	1616	1765	2271.33	2902
Iteration: 486	1616	1845	2279.43	2970
Iteration: 487	1616	1795	2262.14	3509
Iteration: 488	1616	1737	2263.81	2936
Iteration: 489	1616	1848	2314.65	2810
Iteration: 490	1616	1853	2266.2	2982
Iteration: 491	1616	1792	2278.33	2995
Iteration: 492	1616	1784	2282.03	2866
Iteration: 493	1616	1827	2252.97	2915
Iteration: 494	1616	1849	2273.11	2843
Iteration: 495	1616	1763	2278.35	2956
Iteration: 496	1616	1837	2270.44	2811
Iteration: 497	1616	1814	2270.17	2893
Iteration: 498	1616	1865	2284.13	2914
Iteration: 499	1616	1841	2248.33	2883
