Iteration: 105	1746	1772	2526.69	3547
Iteration: 106	1746	1904	2535.15	3277
Iteration: 107	1746	1963	2481.26	3337
Iteration: 108	1746	1958	2507.86	3244
Iteration: 109	1746	1842	2533.3	3257
Iteration: 110	1746	2001	2496.74	3236
Iteration: 111	1746	2016	2499.57	3340
Iteration: 112	1746	1939	2530.3	3219
Iteration: 113	1746	1935	2505.88	3154
Iteration: 114	1746	1873	2539.32	3509
Iteration: 115	1746	1968	2530.32	3207
Iteration: 116	1746	1907	2502.44	3310
Iteration: 117	1746	1909	2535.45	3485
Iteration: 118	1746	2004	2551.13	3093
Iteration: 119	1746	2007	2546.73	3295
Iteration: 120	1746	2011	2525.76	3209
Iteration: 121	1746	1991	2544.31	3050
Iteration: 122	1746	1911	2498.9	3207
Iteration: 123	1746	1871	2519.65	3306
Iteration: 124	1746	1949	2532.77	3173
Iteration: 125	1746	1978	2514.36	3294
Iteration: 126	1746	1887	2518.29	3174
Iteration: 127	1746	1928	2489.36	3285
Iteration: 128	1746	2028	2522.9	3383
Iteration: 129	1746	1976	2558.03	3371
Iteration: 130	1746	2037	2566.94	3444
Iteration: 131	1746	1958	2496.68	3374
Iteration: 132	1746	2045	2516.95	3055
Iteration: 133	1746	1973	2479.61	3047
Iteration: 134	1746	1829	2487.19	3412
Iteration: 135	1746	1880	2477.69	3414
Iteration: 136	1746	1971	2547.37	3109
Iteration: 137	1746	1924	2452.88	3261
Iteration: 138	1746	1972	2528.76	3095
Iteration: 139	1746	1928	2546.35	3196
Iteration: 140	1746	1848	2538.05	3198
Iteration: 141	1746	2005	2510.73	3267
Iteration: 142	1746	1977	2471.05	3217
Iteration: 143	1746	2006	2539.07	3268
Iteration: 144	1746	1915	2582.55	3137
Iteration: 145	1746	1933	2502.1	3154
Iteration: 146	1746	1852	2522.19	3192
Iteration: 147	1746	1952	2517.84	3194
Iteration: 148	1746	1940	2523.51	3185
Iteration: 149	1746	1898	2500.94	3576
Iteration: 150	1746	1965	2535.42	3240
Iteration: 151	1746	1996	2522.4	3307
Iteration: 152	1746	2030	2553.71	3490
Iteration: 153	1746	1977	2508.59	3640
Iteration: 154	1746	1840	2560.49	3190
Iteration: 155	1746	1922	2483.06	3330
Iteration: 156	1746	2068	2518.98	3234
Iteration: 157	1746	2008	2531.11	3149
Iteration: 158	1746	1909	2521.12	3222
Iteration: 159	1746	1801	2534.57	3295
Iteration: 160	1746	2143	2568.71	3363
Iteration: 161	1746	1950	2547.03	3223
Iteration: 162	1746	2024	2542.94	3529
Iteration: 163	1746	1910	2534.3	3381
Iteration: 164	1746	1951	2500.8	3308
Iteration: 165	1746	1893	2536.69	3460
Iteration: 166	1746	1985	2499.68	3227
Iteration: 167	1746	1950	2516.17	3285
Iteration: 168	1746	2004	2563.38	3541
Iteration: 169	1746	1916	2538.89	3347
Iteration: 170	1746	2058	2490.71	3539
Iteration: 171	1746	1878	2530.84	3044
Iteration: 172	1746	2061	2552.38	3368
Iteration: 173	1746	1905	2520.57	3267
Iteration: 174	1746	1977	2499.7	3280
Iteration: 175	1746	1969	2518.93	3085
Iteration: 176	1746	2051	2476.71	3242
Iteration: 177	1746	1891	2516.49	3249
Iteration: 178	1746	1811	2530.09	3568
Iteration: 179	1746	1944	2464.7	3072
Iteration: 180	1746	1992	2488.94	3254
Iteration: 181	1746	1962	2527.48	3209
Iteration: 182	1746	1941	2560.87	3302
Iteration: 183	1746	1948	2551.07	3238
Iteration: 184	1746	2108	2571.05	3298
Iteration: 185	1746	2077	2533.47	3246
Iteration: 186	1746	1884	2535.87	3107
Iteration: 187	1746	1958	2547.61	3168
Iteration: 188	1746	1950	2526.51	3256
Iteration: 189	1746	2043	2556.31	3248
Iteration: 190	1746	1942	2509.14	3183
Iteration: 191	1746	1991	2564.63	3319
Iteration: 192	1746	1884	2528.85	3024
Iteration: 193	1746	1939	2538.83	3114
Iteration: 194	1746	2021	2561.13	3356
Iteration: 195	1746	1910	2542.85	3124
Iteration: 196	1746	1926	2537.62	3215
Iteration: 197	1746	2006	2498.97	3617
Iteration: 198	1746	1977	2502.66	3371
Iteration: 199	1746	1890	2497.46	3292
Iteration: 200	1746	1791	2536.13	3489
Iteration: 201	1746	1934	2518.48	3345
Iteration: 202	1746	1821	2536.07	3143
Iteration: 203	1746	1970	2565.82	3226
Iteration: 204	1746	1927	2521.68	3141
Iteration: 205	1746	2018	2584.71	3239
Iteration: 206	1746	1956	2489.83	3075
Iteration: 207	1746	1954	2479.12	3287
Iteration: 208	1746	1864	2534.24	3322
Iteration: 209	1746	2067	2529.34	3518
Iteration: 210	1746	1989	2557.81	3133
Iteration: 211	1746	1850	2486.17	3194
Iteration: 212	1746	1980	2548.14	3346
Iteration: 213	1746	2003	2502.48	3168
Iteration: 214	1746	1802	2491.76	3456
Iteration: 215	1746	1967	2516.71	3366
Iteration: 216	1746	1984	2520.93	3375
Iteration: 217	1746	1857	2468.71	3279
Iteration: 218	1741	1741	2546.2	3423
Iteration: 219	1741	1936	2530.57	3210
Iteration: 220	1741	1863	2555.27	3446
Iteration: 221	1741	2002	2465.74	3413
Iteration: 222	1741	1983	2536.49	3461
Iteration: 223	1741	1868	2539.95	3432
Iteration: 224	1741	2052	2481.66	3182
Iteration: 225	1741	1879	2528.9	3236
Iteration: 226	1741	1926	2479.94	3312
Iteration: 227	1741	1902	2514.46	3373
Iteration: 228	1741	1924	2554.74	3447
Iteration: 229	1741	1965	2486.19	3383
Iteration: 230	1741	1937	2516.76	3364
Iteration: 231	1741	1959	2528.72	3309
Iteration: 232	1741	1954	2478.75	3076
Iteration: 233	1741	1992	2551.21	3424
Iteration: 234	1741	2035	2503.77	3342
Iteration: 235	1741	1786	2517.58	3165
Iteration: 236	1741	1881	2526.71	3370
Iteration: 237	1741	1915	2534.02	3242
Iteration: 238	1741	2025	2568.1	3307
Iteration: 239	1741	1870	2539.17	3120
Iteration: 240	1741	1900	2521.71	3240
Iteration: 241	1741	1964	2509.29	3424
Iteration: 242	1741	1968	2602.14	3667
Iteration: 243	1741	1927	2544.41	3484
Iteration: 244	1741	2018	2505.49	3148
Iteration: 245	1741	1891	2477.45	3194
Iteration: 246	1741	1938	2531.48	3193
Iteration: 247	1741	2043	2499.99	3283
Iteration: 248	1741	1877	2507.28	3369
Iteration: 249	1741	2020	2549.57	3078
Iteration: 250	1741	1910	2550.5	3135
Iteration: 251	1741	2067	2526.56	3355
Iteration: 252	1741	1869	2508.2	3171
Iteration: 253	1741	1944	2540.82	3442
Iteration: 254	1741	1983	2498.64	3403
Iteration: 255	1741	1907	2539.33	3354
Iteration: 256	1741	1951	2521.78	3262
Iteration: 257	1741	1981	2542.28	3183
Iteration: 258	1741	1917	2527.02	3183
Iteration: 259	1741	1964	2508.83	3183
Iteration: 260	1741	1946	2582.15	3289
Iteration: 261	1741	1932	2454.52	3286
Iteration: 262	1741	1911	2537.74	3521
Iteration: 263	1741	2025	2544.66	3460
Iteration: 264	1741	1954	2483.82	3376
Iteration: 265	1741	1838	2477.09	3347
Iteration: 266	1741	1860	2520.61	3165
Iteration: 267	1741	1958	2508.37	3200
Iteration: 268	1741	1787	2498.2	3224
Iteration: 269	1741	1905	2480.55	3161
Iteration: 270	1741	1976	2535.63	3165
Iteration: 271	1741	1778	2568.01	3222
Iteration: 272	1741	1924	2539.9	3344
Iteration: 273	1741	2088	2559.02	3168
Iteration: 274	1741	1869	2536.43	3369
Iteration: 275	1741	1990	2546.83	3346
Iteration: 276	1741	1928	2494.3	3345
Iteration: 277	1741	2085	2520.26	3512
Iteration: 278	1741	1857	2490.37	3097
Iteration: 279	1741	1828	2483.45	3249
Iteration: 280	1741	1970	2573.02	3205
Iteration: 281	1741	2041	2545.91	3459
Iteration: 282	1741	1880	2549.32	3175
Iteration: 283	1741	2029	2577.13	3561
Iteration: 284	1741	2028	2496.73	3265
Iteration: 285	1741	1945	2516.7	3116
Iteration: 286	1741	2036	2535.95	3341
Iteration: 287	1741	1968	2518.5	3136
Iteration: 288	1741	1840	2492.85	3181
Iteration: 289	1741	1922	2565.35	3432
Iteration: 290	1741	1986	2520.05	3066
Iteration: 291	1741	1834	2532.91	3210
Iteration: 292	1741	2027	2558.64	3438
Iteration: 293	1741	1756	2530.32	3029
Iteration: 294	1741	1927	2528.5	3196
Iteration: 295	1741	1973	2513.23	3158
Iteration: 296	1741	1972	2568.97	3298
Iteration: 297	1741	2037	2534.57	3500
Iteration: 298	1741	1820	2529.65	3287
Iteration: 299	1741	1867	2515.97	3392
Iteration: 300	1741	1948	2498.71	3325
Iteration: 301	1741	1961	2526.81	3535
Iteration: 302	1741	1901	2487.49	3065
Iteration: 303	1741	1827	2532.95	3201
Iteration: 304	1741	1970	2535.64	3219
Iteration: 305	1741	1983	2517.78	3284
Iteration: 306	1741	2006	2479.22	3208
Iteration: 307	1741	1949	2539.63	3351
Iteration: 308	1741	1972	2546.53	3262
Iteration: 309	1741	1919	2526.46	3061
Iteration: 310	1741	1887	2586.05	3389
Iteration: 311	1741	1980	2495.73	3351
Iteration: 312	1741	1986	2554.12	3423
Iteration: 313	1741	1822	2529.46	3182
Iteration: 314	1741	1991	2470.26	3170
Iteration: 315	1741	1836	2489.51	3437
Iteration: 316	1741	1850	2513.86	3162
Iteration: 317	1741	1935	2469.76	2997
Iteration: 318	1741	1796	2502.63	3287
Iteration: 319	1741	1892	2523.69	3497
Iteration: 320	1741	2034	2548.1	3623
Iteration: 321	1741	1852	2525.82	3350
Iteration: 322	1741	1859	2497.9	3309
Iteration: 323	1741	2035	2512.27	3425
Iteration: 324	1741	1892	2553.49	3156
Iteration: 325	1741	1992	2507.12	3242
Iteration: 326	1741	1881	2480.47	3202
Iteration: 327	1741	1955	2543.72	3466
Iteration: 328	1741	1959	2499.35	3227
Iteration: 329	1741	1858	2526.01	3255
Iteration: 330	1741	1842	2531.43	3447
Iteration: 331	1741	1991	2513.86	3082
Iteration: 332	1741	1944	2476.51	3068
Iteration: 333	1741	1934	2514.87	3285
Iteration: 334	1741	1947	2508.2	3168
Iteration: 335	1741	1945	2573.52	3565
Iteration: 336	1741	2066	2550.25	3123
Iteration: 337	1741	1995	2535.08	3292
Iteration: 338	1741	1945	2532.51	3495
Iteration: 339	1741	1965	2517.85	3338
Iteration: 340	1741	1870	2524.28	3118
Iteration: 341	1741	1861	2521.13	3261
Iteration: 342	1741	2065	2528.7	3203
Iteration: 343	1741	1932	2510.38	3147
Iteration: 344	1741	2075	2493.13	3268
Iteration: 345	1741	1973	2529.94	3365
Iteration: 346	1741	1973	2548.24	3208
Iteration: 347	1741	1948	2477.35	3191
Iteration: 348	1741	1811	2508.75	3318
Iteration: 349	1741	1892	2511.73	3272
Iteration: 350	1741	1995	2529.1	3273
Iteration: 351	1741	1935	2513.44	3152
Iteration: 352	1741	1917	2511.89	3371
Iteration: 353	1741	1956	2518.73	3248
Iteration: 354	1741	2043	2549.05	3304
Iteration: 355	1741	2115	2510.07	3192
Iteration: 356	1741	2008	2543.14	3246
Iteration: 357	1741	1870	2474.34	3088
Iteration: 358	1741	2023	2506.24	3135
Iteration: 359	1741	1854	2521.51	3261
Iteration: 360	1741	1959	2530.13	3518
Iteration: 361	1741	1998	2511.05	3581
Iteration: 362	1741	2029	2544.7	3205
Iteration: 363	1741	1950	2585.8	3694
Iteration: 364	1741	1949	2538.91	3468
Iteration: 365	1741	1989	2566.94	3448
Iteration: 366	1741	1926	2520.2	3342
Iteration: 367	1741	1994	2489.74	3193
Iteration: 368	1741	2009	2498	3455
Iteration: 369	1741	1836	2503.29	3021
Iteration: 370	1741	2007	2510.91	3171
Iteration: 371	1741	1977	2492.26	3117
Iteration: 372	1741	1858	2558.54	3324
Iteration: 373	1741	1949	2480.33	3234
Iteration: 374	1741	2001	2563.65	3250
Iteration: 375	1741	1845	2534.27	3435
Iteration: 376	1741	2087	2579.34	3245
Iteration: 377	1741	1877	2530.97	3254
Iteration: 378	1741	1940	2501.65	3206
Iteration: 379	1741	1930	2490.12	3149
Iteration: 380	1741	1914	2544.06	3386
Iteration: 381	1741	1845	2444.93	3203
Iteration: 382	1741	1777	2493.43	3344
Iteration: 383	1741	1986	2545.26	3301
Iteration: 384	1741	1940	2584.76	3282
Iteration: 385	1741	1967	2510.49	3178
Iteration: 386	1741	1854	2509.33	3307
Iteration: 387	1741	1980	2558.84	3241
Iteration: 388	1741	1938	2473.77	3202
Iteration: 389	1741	2000	2564.84	3284
Iteration: 390	1741	1999	2533.11	3635
Iteration: 391	1741	1964	2534.27	3233
Iteration: 392	1741	1937	2537.18	3874
Iteration: 393	1741	1841	2485.75	3198
Iteration: 394	1741	1947	2499.22	3312
Iteration: 395	1741	2032	2485.94	3070
Iteration: 396	1741	1921	2524.6	3273
Iteration: 397	1741	2005	2531.9	3145
Iteration: 398	1741	1977	2500.45	3165
Iteration: 399	1741	1898	2507.93	3276
Iteration: 400	1741	1854	2536.35	3110
Iteration: 401	1741	2032	2550.64	3203
Iteration: 402	1741	1958	2505.09	3487
Iteration: 403	1741	2029	2502.91	3466
Iteration: 404	1741	2029	2580.71	3558
Iteration: 405	1741	2042	2488.83	3220
Iteration: 406	1741	1902	2503.9	3226
Iteration: 407	1741	2010	2472.64	3100
Iteration: 408	1741	1936	2496.84	3240
Iteration: 409	1741	1926	2532.33	3262
Iteration: 410	1741	1894	2497.77	3203
Iteration: 411	1741	2029	2499.8	3178
Iteration: 412	1741	1956	2505.7	3372
Iteration: 413	1741	1945	2510.85	3261
Iteration: 414	1741	1776	2514.03	3210
Iteration: 415	1741	1985	2499.89	3249
Iteration: 416	1741	1895	2553.79	3140
Iteration: 417	1741	1856	2531.68	3298
Iteration: 418	1741	1856	2512.93	3039
Iteration: 419	1741	2080	2561.74	3215
Iteration: 420	1741	1932	2463.55	3195
Iteration: 421	1741	1876	2508.55	3464
Iteration: 422	1741	1996	2514.73	3400
Iteration: 423	1741	1906	2535.3	3223
Iteration: 424	1741	1976	2528.17	3123
Iteration: 425	1741	1866	2544.41	3224
Iteration: 426	1741	1886	2528.2	3314
Iteration: 427	1741	1893	2537.49	3447
Iteration: 428	1741	2008	2576.59	3259
Iteration: 429	1741	1967	2567.83	3596
Iteration: 430	1741	1886	2511.28	3561
Iteration: 431	1741	1880	2481.61	3073
Iteration: 432	1741	1970	2506.4	3169
Iteration: 433	1741	1818	2556.27	3436
Iteration: 434	1741	1901	2485.72	3322
Iteration: 435	1741	1823	2524.69	3239
Iteration: 436	1741	1915	2537.99	3200
Iteration: 437	1741	2085	2554.99	3405
Iteration: 438	1741	1759	2476.14	3024
Iteration: 439	1741	1962	2553.67	3391
Iteration: 440	1741	1827	2468.88	3249
Iteration: 441	1741	1886	2532.2	3228
Iteration: 442	1741	1917	2525.29	3351
Iteration: 443	1741	1870	2471.87	3119
Iteration: 444	1741	1857	2539.26	3407
Iteration: 445	1741	1938	2510.6	3388
Iteration: 446	1741	2012	2521.85	3170
Iteration: 447	1741	1937	2504.47	3029
Iteration: 448	1741	1893	2517.73	3278
Iteration: 449	1741	2058	2562.32	3171
Iteration: 450	1741	1976	2494.5	3113
Iteration: 451	1741	1967	2485.38	3057
Iteration: 452	1741	2065	2562.4	3259
Iteration: 453	1741	1959	2524.22	3173
Iteration: 454	1741	1970	2521.69	3236
Iteration: 455	1741	1848	2512.92	3353
Iteration: 456	1741	1971	2535	3203
Iteration: 457	1741	1982	2566.36	3172
Iteration: 458	1741	1784	2505.07	2959
Iteration: 459	1741	1972	2571.66	3141
Iteration: 460	1741	2038	2539.67	3425
Iteration: 461	1741	1757	2513.76	3030
Iteration: 462	1741	1897	2475.32	2970
Iteration: 463	1741	1963	2475.98	3401
Iteration: 464	1741	1875	2449.05	3077
Iteration: 465	1741	1969	2515.48	3326
Iteration: 466	1741	1905	2529.2	3433
Iteration: 467	1741	1948	2496.58	3524
Iteration: 468	1741	1800	2477.93	3194
Iteration: 469	1741	1995	2528.66	3285
Iteration: 470	1741	1899	2536.49	3236
Iteration: 471	1741	1993	2491.36	3205
Iteration: 472	1741	2062	2561.92	3158
Iteration: 473	1741	1888	2518.38	3500
Iteration: 474	1741	2029	2544.51	3273
Iteration: 475	1741	1808	2537.58	3236
Iteration: 476	1741	1831	2475.28	3249
Iteration: 477	1741	2008	2534.4	3523
Iteration: 478	1741	1919	2534.77	3164
Iteration: 479	1741	1896	2493.92	3049
Iteration: 480	1741	1820	2505.57	3277
Iteration: 481	1741	1907	2532.74	3973
Iteration: 482	1741	2036	2513.83	3295
Iteration: 483	1741	2021	2538.37	3111
Iteration: 484	1741	1984	2526.36	3512
Iteration: 485	1741	1821	2558.25	3192
Iteration: 486	1741	1952	2468.4	3214
Iteration: 487	1741	2000	2577.98	3198
Iteration: 488	1741	1896	2486.35	3150
Iteration: 489	1741	1915	2451.1	3233
Iteration: 490	1741	2006	2546.13	3274
Iteration: 491	1741	2053	2491.72	3192
Iteration: 492	1741	2012	2545.14	3330
Iteration: 493	1741	1951	2492.75	3147
Iteration: 494	1741	1972	2577.02	3259
Iteration: 495	1741	1987	2525.85	3573
Iteration: 496	1741	1881	2564.89	3316
Iteration: 497	1741	1958	2552.59	3261
Iteration: 498	1741	2016	2503.33	3447
Iteration: 499	1741	2006	2472.48	3206
