Iteration: 72	1616	1707	2169.19	2909
Iteration: 73	1616	1705	2155.18	2745
Iteration: 74	1616	1746	2135.98	2907
Iteration: 75	1616	1823	2169.68	2842
Iteration: 76	1616	1798	2169.63	2895
Iteration: 77	1616	1696	2131.89	2866
Iteration: 78	1613	1613	2173.48	2808
Iteration: 79	1613	1740	2194.34	2749
Iteration: 80	1613	1782	2146.76	2731
Iteration: 81	1613	1756	2136.33	3379
Iteration: 82	1613	1774	2149.61	3332
Iteration: 83	1613	1756	2137.08	2665
Iteration: 84	1613	1709	2152.39	2704
Iteration: 85	1613	1711	2166.41	2913
Iteration: 86	1613	1701	2127.69	2568
Iteration: 87	1613	1646	2118.49	2781
Iteration: 88	1613	1741	2157	3354
Iteration: 89	1613	1764	2155.31	2697
Iteration: 90	1613	1744	2164.22	2759
Iteration: 91	1613	1832	2171.83	2951
Iteration: 92	1613	1748	2161.52	3126
Iteration: 93	1613	1769	2149.73	2883
Iteration: 94	1613	1806	2171.59	2850
Iteration: 95	1613	1778	2164.47	2640
Iteration: 96	1613	1642	2155.46	2629
Iteration: 97	1613	1738	2102.16	2713
Iteration: 98	1613	1804	2144.99	2827
Iteration: 99	1611	1611	2129.74	3247
Iteration: 100	1611	1773	2137.85	2906
Iteration: 101	1611	1638	2125.74	2862
Iteration: 102	1611	1764	2153.66	2808
Iteration: 103	1611	1691	2136.65	2697
Iteration: 104	1611	1805	2165.97	2733
Iteration: 105	1611	1674	2108.18	2910
Iteration: 106	1611	1770	2144.39	2582
Iteration: 107	1611	1706	2137.42	2822
Iteration: 108	1611	1767	2114.19	2732
Iteration: 109	1611	1756	2135.14	2778
Iteration: 110	1611	1742	2136.51	2750
Iteration: 111	1584	1584	2123.05	2780
Iteration: 112	1584	1695	2104.58	2709
Iteration: 113	1584	1691	2156.43	2794
Iteration: 114	1580	1580	2134.7	2738
Iteration: 115	1580	1808	2175.33	2954
Iteration: 116	1580	1629	2146.42	2714
Iteration: 117	1580	1750	2145.63	2702
Iteration: 118	1580	1729	2164.84	2735
Iteration: 119	1580	1723	2131.15	2839
Iteration: 120	1580	1733	2157.28	2847
Iteration: 121	1580	1777	2157.59	2784
Iteration: 122	1580	1797	2133.42	3023
Iteration: 123	1580	1758	2128.37	2688
Iteration: 124	1580	1718	2147.43	2572
Iteration: 125	1580	1667	2136.87	2559
Iteration: 126	1580	1706	2189.44	3297
Iteration: 127	1580	1690	2149.65	2680
Iteration: 128	1580	1772	2143.49	2806
Iteration: 129	1580	1674	2131.09	2958
Iteration: 130	1580	1784	2161.7	2709
Iteration: 131	1570	1570	2161.94	2794
Iteration: 132	1570	1681	2139.03	2842
Iteration: 133	1570	1714	2136.63	2715
Iteration: 134	1570	1663	2138.95	2928
Iteration: 135	1570	1792	2152.72	2861
Iteration: 136	1570	1684	2162.45	2843
Iteration: 137	1570	1693	2086.78	2732
Iteration: 138	1570	1698	2158.5	3000
Iteration: 139	1570	1732	2137.74	2938
Iteration: 140	1570	1766	2132.92	2740
Iteration: 141	1570	1746	2124.04	2660
Iteration: 142	1570	1776	2145.79	3200
Iteration: 143	1570	1780	2167.1	2846
Iteration: 144	1570	1593	2135.29	2838
Iteration: 145	1570	1640	2165.23	3344
Iteration: 146	1570	1776	2197.86	3164
Iteration: 147	1570	1635	2171.19	3049
Iteration: 148	1570	1695	2165.31	2948
Iteration: 149	1570	1729	2140.25	2693
Iteration: 150	1570	1712	2141.02	3202
Iteration: 151	1570	1782	2140.18	2644
Iteration: 152	1570	1758	2160.96	2882
Iteration: 153	1570	1710	2128.16	2686
Iteration: 154	1570	1623	2111.01	2951
Iteration: 155	1570	1842	2177.44	2761
Iteration: 156	1570	1728	2139.32	2782
Iteration: 157	1570	1753	2107.41	2723
Iteration: 158	1570	1700	2119.93	2755
Iteration: 159	1570	1784	2120.04	2767
Iteration: 160	1570	1801	2149.18	2883
Iteration: 161	1570	1738	2124.72	2717
Iteration: 162	1570	1726	2148.5	3169
Iteration: 163	1570	1727	2138.47	2634
Iteration: 164	1570	1775	2153.57	2770
Iteration: 165	1570	1685	2128.84	2807
Iteration: 166	1570	1765	2137.3	2744
Iteration: 167	1570	1722	2132.47	2688
Iteration: 168	1570	1658	2116.84	2774
Iteration: 169	1570	1627	2139.98	2757
Iteration: 170	1570	1694	2146.62	2778
Iteration: 171	1570	1703	2156.98	2880
Iteration: 172	1570	1796	2177.66	2836
Iteration: 173	1570	1804	2141.76	2952
Iteration: 174	1570	1672	2162.72	2624
Iteration: 175	1570	1680	2155.89	2820
Iteration: 176	1570	1682	2163.62	2986
Iteration: 177	1570	1691	2150.37	3005
Iteration: 178	1570	1612	2169.07	3055
Iteration: 179	1570	1679	2115.5	2571
Iteration: 180	1570	1707	2139.98	2571
Iteration: 181	1570	1713	2124.94	2814
Iteration: 182	1570	1748	2163.5	2926
Iteration: 183	1570	1724	2119.45	2618
Iteration: 184	1570	1622	2110.22	2658
Iteration: 185	1570	1745	2144.86	2746
Iteration: 186	1570	1744	2140	2814
Iteration: 187	1570	1630	2112.97	2657
Iteration: 188	1570	1723	2118.52	2560
Iteration: 189	1570	1711	2169.38	2841
Iteration: 190	1570	1752	2169.6	2932
Iteration: 191	1570	1759	2156.53	3159
Iteration: 192	1570	1700	2172.82	2777
Iteration: 193	1570	1601	2091.16	2685
Iteration: 194	1570	1678	2120.37	2867
Iteration: 195	1570	1736	2130.19	2595
Iteration: 196	1570	1743	2130.09	2711
Iteration: 197	1570	1721	2148.31	2689
Iteration: 198	1570	1730	2179.53	2963
Iteration: 199	1570	1750	2126.19	2628
Iteration: 200	1570	1754	2162.69	2841
Iteration: 201	1570	1716	2127.21	2752
Iteration: 202	1570	1732	2131.64	2721
Iteration: 203	1570	1699	2150.45	2781
Iteration: 204	1570	1712	2159.15	2732
Iteration: 205	1570	1756	2108.27	2679
Iteration: 206	1570	1623	2130.34	2549
Iteration: 207	1570	1797	2150.61	2711
Iteration: 208	1570	1729	2144.86	2880
Iteration: 209	1570	1761	2105.59	2837
Iteration: 210	1570	1739	2152.43	2752
Iteration: 211	1570	1654	2122.44	2708
Iteration: 212	1570	1771	2136.81	2616
Iteration: 213	1570	1744	2130.67	2638
Iteration: 214	1570	1686	2123.05	2899
Iteration: 215	1570	1696	2131.15	2924
Iteration: 216	1570	1826	2182.8	2747
Iteration: 217	1570	1772	2159.31	2740
Iteration: 218	1570	1732	2176.55	2838
Iteration: 219	1570	1722	2158.54	2887
Iteration: 220	1570	1757	2109.16	2822
Iteration: 221	1570	1796	2200.28	2907
Iteration: 222	1570	1654	2129.18	2752
Iteration: 223	1570	1700	2115.07	2674
Iteration: 224	1570	1727	2116.34	2721
Iteration: 225	1570	1685	2148.27	2617
Iteration: 226	1570	1696	2126.3	2834
Iteration: 227	1570	1654	2107.93	2809
Iteration: 228	1570	1726	2144.42	3046
Iteration: 229	1570	1703	2140.66	2906
Iteration: 230	1570	1763	2111.17	2821
Iteration: 231	1570	1768	2128.96	2747
Iteration: 232	1570	1727	2182.06	3053
Iteration: 233	1570	1757	2131.14	2831
Iteration: 234	1570	1812	2149.48	2675
Iteration: 235	1570	1749	2158.72	3185
Iteration: 236	1570	1713	2127.41	2875
Iteration: 237	1570	1774	2130.72	2859
Iteration: 238	1570	1771	2125.37	2730
Iteration: 239	1570	1733	2147.47	2677
Iteration: 240	1570	1695	2184.59	2903
Iteration: 241	1570	1739	2172.57	2724
Iteration: 242	1570	1739	2160.37	2917
Iteration: 243	1570	1685	2117.3	2830
Iteration: 244	1570	1744	2123.79	2719
Iteration: 245	1570	1668	2162.84	2953
Iteration: 246	1570	1697	2138.1	2668
Iteration: 247	1570	1717	2100.01	2653
Iteration: 248	1570	1643	2123.64	2706
Iteration: 249	1570	1732	2121.35	2684
Iteration: 250	1570	1732	2116.31	3019
Iteration: 251	1570	1681	2142.29	2773
Iteration: 252	1570	1777	2151.87	2962
Iteration: 253	1570	1614	2156.59	2901
Iteration: 254	1570	1624	2137.8	2733
Iteration: 255	1570	1708	2140.16	2922
Iteration: 256	1570	1748	2103.35	2808
Iteration: 257	1570	1753	2112.91	2585
Iteration: 258	1570	1798	2182.43	2807
Iteration: 259	1570	1756	2136.27	2997
Iteration: 260	1570	1742	2149.34	2816
Iteration: 261	1570	1700	2120.59	2629
Iteration: 262	1570	1717	2161.9	2867
Iteration: 263	1570	1751	2143.51	2829
Iteration: 264	1570	1748	2127.98	2633
Iteration: 265	1570	1684	2120.6	2570
Iteration: 266	1570	1694	2133.09	3054
Iteration: 267	1570	1716	2122.25	2728
Iteration: 268	1570	1737	2153.9	2794
Iteration: 269	1570	1754	2166.64	3002
Iteration: 270	1570	1657	2137.77	2731
Iteration: 271	1570	1617	2144.15	3072
Iteration: 272	1570	1780	2137.24	2698
Iteration: 273	1570	1801	2153.35	2768
Iteration: 274	1570	1746	2146.11	3154
Iteration: 275	1570	1691	2121.32	2930
Iteration: 276	1570	1814	2130.36	2908
Iteration: 277	1570	1696	2084.61	2998
Iteration: 278	1570	1590	2149.85	2847
Iteration: 279	1570	1732	2160.18	2713
Iteration: 280	1570	1636	2135.33	3146
Iteration: 281	1570	1768	2150.27	3120
Iteration: 282	1570	1655	2122.52	2721
Iteration: 283	1570	1716	2120.13	2664
Iteration: 284	1570	1779	2157.39	2650
Iteration: 285	1570	1731	2168.96	2920
Iteration: 286	1570	1608	2149.43	2934
Iteration: 287	1570	1625	2089.26	2813
Iteration: 288	1570	1672	2145.35	2851
Iteration: 289	1570	1711	2158.28	2763
Iteration: 290	1570	1765	2156.86	2976
Iteration: 291	1570	1738	2074.37	2539
Iteration: 292	1570	1748	2115.15	2615
Iteration: 293	1570	1594	2122.14	2596
Iteration: 294	1570	1731	2201.32	3140
Iteration: 295	1570	1721	2098.73	2577
Iteration: 296	1570	1766	2143.2	2809
Iteration: 297	1570	1687	2148	2613
Iteration: 298	1570	1748	2146.37	2852
Iteration: 299	1570	1758	2154.73	2988
Iteration: 300	1570	1759	2134.63	2970
Iteration: 301	1570	1609	2154.22	2661
Iteration: 302	1570	1713	2120.26	2706
Iteration: 303	1570	1749	2167.27	2912
Iteration: 304	1570	1656	2142.77	2744
Iteration: 305	1570	1797	2124.7	2633
Iteration: 306	1570	1718	2129.89	2711
Iteration: 307	1570	1749	2146.62	3034
Iteration: 308	1570	1736	2101.07	2675
Iteration: 309	1570	1771	2166.31	2740
Iteration: 310	1570	1698	2136.09	2697
Iteration: 311	1570	1724	2132.99	2621
Iteration: 312	1570	1685	2125.68	2673
Iteration: 313	1570	1790	2155.46	2727
Iteration: 314	1570	1676	2141.53	2757
Iteration: 315	1570	1778	2098.87	2936
Iteration: 316	1570	1750	2095.93	2663
Iteration: 317	1570	1671	2160.3	2807
Iteration: 318	1570	1643	2145.07	2844
Iteration: 319	1570	1720	2173.35	2882
Iteration: 320	1570	1763	2141.96	2752
Iteration: 321	1570	1694	2108.57	2600
Iteration: 322	1570	1686	2142.14	2751
Iteration: 323	1570	1733	2153.05	2855
Iteration: 324	1570	1850	2151.75	2720
Iteration: 325	1570	1666	2112.07	2699
Iteration: 326	1570	1657	2121.31	2801
Iteration: 327	1570	1785	2160.89	2799
Iteration: 328	1570	1728	2149.31	2921
Iteration: 329	1570	1719	2120.16	2894
Iteration: 330	1570	1751	2165.98	3020
Iteration: 331	1570	1686	2175.05	2763
Iteration: 332	1570	1717	2146.83	2901
Iteration: 333	1570	1718	2134.57	2618
Iteration: 334	1570	1749	2110.18	2773
Iteration: 335	1570	1718	2130.76	2983
Iteration: 336	1570	1796	2178.33	3063
Iteration: 337	1570	1639	2132.19	2862
Iteration: 338	1570	1795	2136.27	2835
Iteration: 339	1570	1598	2123.63	2636
Iteration: 340	1570	1759	2137.48	2842
Iteration: 341	1570	1750	2133.64	2952
Iteration: 342	1570	1711	2115.79	2651
Iteration: 343	1570	1736	2094.64	2651
Iteration: 344	1570	1734	2147.39	2656
Iteration: 345	1570	1727	2124.29	2726
Iteration: 346	1570	1734	2115.28	2781
Iteration: 347	1570	1742	2144.66	2836
Iteration: 348	1570	1755	2162.53	2977
Iteration: 349	1570	1724	2157.87	2983
Iteration: 350	1570	1706	2140.3	2788
Iteration: 351	1570	1780	2171.15	2806
Iteration: 352	1570	1719	2162.5	2833
Iteration: 353	1570	1758	2157.5	2672
Iteration: 354	1570	1627	2155.79	2852
Iteration: 355	1570	1805	2165.54	2994
Iteration: 356	1570	1785	2125.44	2822
Iteration: 357	1570	1765	2160.38	2830
Iteration: 358	1570	1842	2123.24	2631
Iteration: 359	1570	1720	2125.98	2585
Iteration: 360	1570	1746	2164.37	2906
Iteration: 361	1570	1693	2145.07	3124
Iteration: 362	1570	1743	2130.87	2807
Iteration: 363	1570	1775	2164.36	3094
Iteration: 364	1570	1729	2129.77	2659
Iteration: 365	1570	1794	2168.1	2684
Iteration: 366	1570	1765	2133.69	2714
Iteration: 367	1570	1701	2143.77	2956
Iteration: 368	1570	1660	2129.45	2709
Iteration: 369	1570	1732	2138.08	2913
Iteration: 370	1570	1741	2143.01	2630
Iteration: 371	1570	1650	2129.94	2748
Iteration: 372	1570	1772	2095.73	2625
Iteration: 373	1570	1810	2155.16	3093
Iteration: 374	1570	1759	2126.11	2575
Iteration: 375	1570	1761	2133.58	2710
Iteration: 376	1570	1712	2142	3036
Iteration: 377	1570	1719	2128.08	2805
Iteration: 378	1570	1620	2142.98	2739
Iteration: 379	1570	1732	2153.04	2907
Iteration: 380	1570	1771	2140.69	2711
Iteration: 381	1570	1678	2110.09	2642
Iteration: 382	1570	1666	2117.89	2763
Iteration: 383	1570	1749	2129.14	2829
Iteration: 384	1570	1724	2180.48	2949
Iteration: 385	1570	1693	2128.08	3012
Iteration: 386	1570	1717	2088.62	2647
Iteration: 387	1570	1762	2142.87	2914
Iteration: 388	1570	1697	2152.53	2853
Iteration: 389	1570	1638	2152.06	2615
Iteration: 390	1570	1747	2167	2904
Iteration: 391	1570	1757	2162.62	3063
Iteration: 392	1570	1743	2148.91	2615
Iteration: 393	1570	1662	2141.78	2774
Iteration: 394	1570	1743	2129.5	2688
Iteration: 395	1570	1803	2138.19	2738
Iteration: 396	1570	1749	2105.28	2778
Iteration: 397	1570	1701	2148.63	2660
Iteration: 398	1570	1795	2140.49	2603
Iteration: 399	1570	1775	2117.27	2681
Iteration: 400	1570	1808	2149.28	2821
Iteration: 401	1570	1701	2127.16	3105
Iteration: 402	1570	1669	2107.57	2652
Iteration: 403	1570	1735	2120.31	2991
Iteration: 404	1570	1660	2142.02	2940
Iteration: 405	1570	1715	2167.41	2936
Iteration: 406	1570	1713	2166.76	2931
Iteration: 407	1570	1724	2139.12	2793
Iteration: 408	1570	1716	2163.48	2758
Iteration: 409	1570	1779	2160.65	2889
Iteration: 410	1570	1758	2158.47	2926
Iteration: 411	1570	1799	2175.53	2828
Iteration: 412	1570	1719	2157.1	2766
Iteration: 413	1570	1761	2134.15	2778
Iteration: 414	1570	1728	2125.39	3076
Iteration: 415	1570	1736	2145.25	2680
Iteration: 416	1570	1648	2175.56	2705
Iteration: 417	1570	1704	2149.14	3075
Iteration: 418	1570	1681	2158.3	2813
Iteration: 419	1570	1784	2114.61	2889
Iteration: 420	1570	1668	2168.06	3047
Iteration: 421	1570	1739	2156.4	2910
Iteration: 422	1570	1635	2145.92	3158
Iteration: 423	1570	1804	2166.04	2949
Iteration: 424	1570	1676	2144.54	2743
Iteration: 425	1570	1710	2126.71	3023
Iteration: 426	1570	1786	2166.85	2771
Iteration: 427	1570	1737	2143.12	3051
Iteration: 428	1570	1645	2137.92	2784
Iteration: 429	1570	1638	2145.57	2734
Iteration: 430	1570	1808	2142.78	2673
Iteration: 431	1570	1769	2129.86	2855
Iteration: 432	1570	1707	2130.8	2708
Iteration: 433	1570	1755	2159.31	3162
Iteration: 434	1570	1573	2127.58	2743
Iteration: 435	1570	1758	2167.49	3013
Iteration: 436	1570	1687	2165.16	2787
Iteration: 437	1558	1558	2106.56	2890
Iteration: 438	1558	1731	2139.91	2977
Iteration: 439	1558	1735	2103.42	2905
Iteration: 440	1558	1727	2134.6	2590
Iteration: 441	1558	1672	2105.52	2671
Iteration: 442	1558	1718	2138.46	2818
Iteration: 443	1558	1770	2143.55	3076
Iteration: 444	1558	1806	2136.65	2644
Iteration: 445	1558	1734	2146.67	2904
Iteration: 446	1558	1772	2145.86	2659
Iteration: 447	1558	1753	2145.64	3162
Iteration: 448	1558	1600	2126.54	2944
Iteration: 449	1558	1727	2146.62	2850
Iteration: 450	1558	1699	2109.59	2569
Iteration: 451	1558	1715	2139.97	2784
Iteration: 452	1558	1644	2142.72	3156
Iteration: 453	1558	1740	2169.62	2913
Iteration: 454	1558	1728	2167.91	2889
Iteration: 455	1558	1677	2126.41	2908
Iteration: 456	1558	1708	2127.88	2806
Iteration: 457	1558	1725	2124.72	2897
Iteration: 458	1558	1688	2143.83	2817
Iteration: 459	1558	1748	2142.12	2864
Iteration: 460	1558	1733	2116.52	2669
Iteration: 461	1558	1658	2087.59	2643
Iteration: 462	1558	1745	2147.45	2934
Iteration: 463	1558	1572	2185.76	3009
Iteration: 464	1558	1784	2163.49	2629
Iteration: 465	1558	1657	2145.38	2731
Iteration: 466	1558	1767	2153.54	2792
Iteration: 467	1558	1681	2130.56	3006
Iteration: 468	1558	1784	2136.51	2707
Iteration: 469	1558	1693	2122.47	2688
Iteration: 470	1558	1685	2155.05	2682
Iteration: 471	1558	1767	2159.95	3153
Iteration: 472	1558	1666	2170.01	3144
Iteration: 473	1558	1736	2127.74	2777
Iteration: 474	1558	1740	2122.26	2749
Iteration: 475	1558	1729	2145.03	2739
Iteration: 476	1558	1653	2131.67	2983
Iteration: 477	1558	1760	2131.43	2602
Iteration: 478	1558	1659	2152.61	2967
Iteration: 479	1558	1723	2124.83	2985
Iteration: 480	1558	1651	2151.96	3045
Iteration: 481	1558	1719	2122	2763
Iteration: 482	1558	1696	2121.67	2575
Iteration: 483	1558	1753	2128.46	3083
Iteration: 484	1558	1668	2152.33	2674
Iteration: 485	1558	1750	2152.75	2893
Iteration: 486	1558	1699	2121.7	2847
Iteration: 487	1558	1794	2109.48	2858
Iteration: 488	1558	1685	2140.17	2743
Iteration: 489	1558	1780	2107.53	2549
Iteration: 490	1558	1664	2160.05	2841
Iteration: 491	1558	1685	2139.3	2737
Iteration: 492	1558	1662	2132.53	2588
Iteration: 493	1558	1646	2130.34	2855
Iteration: 494	1558	1754	2122.93	2638
Iteration: 495	1558	1773	2154.91	2749
Iteration: 496	1558	1800	2152.6	2914
Iteration: 497	1558	1716	2165.57	2602
Iteration: 498	1558	1766	2151.32	2694
Iteration: 499	1558	1771	2134.1	3211
