Iteration: 190	1594	1713	2367.07	3021
Iteration: 191	1594	1844	2390.15	3108
Iteration: 192	1594	1961	2400.15	3202
Iteration: 193	1594	1750	2348.64	3094
Iteration: 194	1594	1767	2370.35	3332
Iteration: 195	1594	1832	2388.37	3010
Iteration: 196	1594	1870	2417.08	2947
Iteration: 197	1594	1911	2393.88	3066
Iteration: 198	1594	1813	2389.14	3163
Iteration: 199	1594	1771	2359.2	3315
Iteration: 200	1594	1847	2391.01	3096
Iteration: 201	1594	1840	2331.24	2929
Iteration: 202	1594	1817	2353.47	3237
Iteration: 203	1594	1838	2394.46	3130
Iteration: 204	1594	1905	2401.8	3208
Iteration: 205	1594	1820	2375.82	3215
Iteration: 206	1594	1826	2370.09	3202
Iteration: 207	1594	1845	2381.27	3078
Iteration: 208	1594	1971	2387.94	3098
Iteration: 209	1594	1884	2396.92	3114
Iteration: 210	1594	1871	2389.72	3106
Iteration: 211	1594	1818	2354.99	3026
Iteration: 212	1594	1841	2339.72	3120
Iteration: 213	1594	1874	2374.94	3034
Iteration: 214	1594	1812	2362.2	3162
Iteration: 215	1594	1813	2341.24	3202
Iteration: 216	1594	1793	2367.98	2864
Iteration: 217	1594	1735	2401.95	3277
Iteration: 218	1594	1933	2382.59	2858
Iteration: 219	1594	1744	2357.87	3086
Iteration: 220	1594	1786	2323.18	3119
Iteration: 221	1594	1947	2386.72	3201
Iteration: 222	1594	1941	2386.41	3028
Iteration: 223	1594	1919	2402.32	3262
Iteration: 224	1594	1858	2351.22	3209
Iteration: 225	1594	1806	2392.17	3162
Iteration: 226	1594	1884	2373.21	3275
Iteration: 227	1594	1882	2339.15	3227
Iteration: 228	1594	1796	2363.33	2924
Iteration: 229	1594	1913	2398.68	3148
Iteration: 230	1594	1876	2369.49	3009
Iteration: 231	1594	1981	2376.57	3135
Iteration: 232	1594	1854	2368.98	2973
Iteration: 233	1594	1864	2387.66	3262
Iteration: 234	1594	1961	2398.11	3174
Iteration: 235	1594	1840	2356.95	2934
Iteration: 236	1594	1904	2367.94	3011
Iteration: 237	1594	1811	2370.51	3406
Iteration: 238	1594	1949	2394.19	3169
Iteration: 239	1594	1808	2377.61	3134
Iteration: 240	1594	1912	2321.19	3222
Iteration: 241	1594	1863	2375.23	3048
Iteration: 242	1594	1807	2353.59	3006
Iteration: 243	1594	1958	2369.8	3311
Iteration: 244	1594	1840	2367.1	3233
Iteration: 245	1594	1871	2361.31	3115
Iteration: 246	1594	1862	2328.63	2830
Iteration: 247	1594	1739	2339.88	3170
Iteration: 248	1594	1853	2362.79	3344
Iteration: 249	1594	1789	2393.87	2890
Iteration: 250	1594	1798	2382.35	2983
Iteration: 251	1594	1787	2345.77	2927
Iteration: 252	1594	1980	2392.61	3313
Iteration: 253	1594	1845	2308.7	3250
Iteration: 254	1594	1866	2373.23	2998
Iteration: 255	1594	1800	2360.13	3504
Iteration: 256	1594	1696	2421.79	2998
Iteration: 257	1594	1881	2346.69	3111
Iteration: 258	1594	1756	2358.23	3250
Iteration: 259	1594	1904	2373.95	3131
Iteration: 260	1594	1870	2371.97	2997
Iteration: 261	1594	1894	2379.09	3208
Iteration: 262	1594	1802	2351.82	2971
Iteration: 263	1594	1918	2368.09	3182
Iteration: 264	1594	1969	2389.97	2990
Iteration: 265	1594	1888	2391.53	2969
Iteration: 266	1594	1836	2382.76	2908
Iteration: 267	1594	1932	2355.91	2912
Iteration: 268	1594	1854	2354	2965
Iteration: 269	1594	1805	2379.39	3014
Iteration: 270	1594	1784	2373.12	3145
Iteration: 271	1594	1899	2335.8	3088
Iteration: 272	1594	1905	2345.49	3043
Iteration: 273	1594	1766	2350.24	3079
Iteration: 274	1594	1920	2353.53	3631
Iteration: 275	1594	1742	2345.3	3143
Iteration: 276	1594	1887	2347.3	2940
Iteration: 277	1594	1800	2351.49	3464
Iteration: 278	1594	2016	2426.98	3089
Iteration: 279	1594	1866	2397.12	3130
Iteration: 280	1594	1764	2416.73	3145
Iteration: 281	1594	1993	2384.51	3400
Iteration: 282	1594	1846	2364.82	3071
Iteration: 283	1594	1809	2356.61	3358
Iteration: 284	1594	1793	2351.97	2936
Iteration: 285	1594	1913	2414.54	3084
Iteration: 286	1594	1821	2319.66	2987
Iteration: 287	1594	1906	2371	3297
Iteration: 288	1594	1888	2369.4	3081
Iteration: 289	1594	1840	2363.07	3064
Iteration: 290	1594	1859	2364.62	3071
Iteration: 291	1594	1763	2387.28	3200
Iteration: 292	1594	2023	2399.55	2956
Iteration: 293	1594	1920	2356.72	2994
Iteration: 294	1594	1794	2375.08	3540
Iteration: 295	1594	1932	2372.9	3150
Iteration: 296	1594	1873	2380.72	3318
Iteration: 297	1594	1861	2428.56	3078
Iteration: 298	1594	1928	2373.27	3044
Iteration: 299	1594	1759	2407.68	3259
Iteration: 300	1594	1900	2336.65	3083
Iteration: 301	1594	1812	2344.54	3015
Iteration: 302	1594	1866	2372.9	3246
Iteration: 303	1594	1922	2392.1	3128
Iteration: 304	1594	1894	2375.21	2973
Iteration: 305	1594	1869	2357.32	3153
Iteration: 306	1594	2029	2358.76	3444
Iteration: 307	1594	1880	2375.5	3002
Iteration: 308	1594	1959	2390.22	3278
Iteration: 309	1594	1898	2365.22	3062
Iteration: 310	1594	1958	2363.17	3092
Iteration: 311	1594	1804	2342.96	3084
Iteration: 312	1594	1894	2404.35	3217
Iteration: 313	1594	1842	2373.53	3072
Iteration: 314	1594	1838	2407.6	3134
Iteration: 315	1594	1889	2352.54	3090
Iteration: 316	1594	1832	2442.9	3286
Iteration: 317	1594	1846	2375.93	3064
Iteration: 318	1594	1781	2370.01	3551
Iteration: 319	1594	1774	2399.86	2983
Iteration: 320	1594	1909	2364.43	3096
Iteration: 321	1594	1887	2408.35	3096
Iteration: 322	1594	1859	2372.39	2874
Iteration: 323	1594	1800	2353.23	2948
Iteration: 324	1594	1935	2361.61	2935
Iteration: 325	1594	1931	2336.62	2742
Iteration: 326	1594	1781	2364.72	3015
Iteration: 327	1594	1762	2359.18	3282
Iteration: 328	1594	1862	2354.9	3120
Iteration: 329	1594	1870	2407.71	3057
Iteration: 330	1594	1892	2389.5	3431
Iteration: 331	1594	1915	2395.36	3209
Iteration: 332	1594	1918	2363.08	3143
Iteration: 333	1594	1964	2381.67	3373
Iteration: 334	1594	1854	2383.97	3231
Iteration: 335	1594	1865	2371.11	2977
Iteration: 336	1594	1995	2407.81	3047
Iteration: 337	1594	1863	2361.9	2981
Iteration: 338	1594	1892	2401.53	3086
Iteration: 339	1594	1886	2370.31	3036
Iteration: 340	1594	1833	2358.77	3163
Iteration: 341	1594	1784	2360.37	3052
Iteration: 342	1594	1814	2331.11	3241
Iteration: 343	1594	1854	2357.86	3023
Iteration: 344	1594	1731	2395.44	3257
Iteration: 345	1594	1808	2352.82	3332
Iteration: 346	1594	1921	2358.09	3158
Iteration: 347	1594	1715	2380.96	3044
Iteration: 348	1594	1902	2321.39	3142
Iteration: 349	1594	1924	2387.16	3458
Iteration: 350	1594	1823	2366.81	3042
Iteration: 351	1594	1836	2352.19	3257
Iteration: 352	1594	1930	2396.22	3392
Iteration: 353	1594	1754	2389.27	3146
Iteration: 354	1594	1974	2416.76	3045
Iteration: 355	1594	1851	2406.71	3127
Iteration: 356	1594	1790	2390.35	3155
Iteration: 357	1594	1905	2429.83	3270
Iteration: 358	1594	1895	2371.96	3402
Iteration: 359	1594	1857	2349.99	3122
Iteration: 360	1594	1924	2385.92	3003
Iteration: 361	1594	1905	2377.05	3249
Iteration: 362	1594	1872	2373.15	3139
Iteration: 363	1594	1798	2390.15	3052
Iteration: 364	1594	1912	2353.35	3034
Iteration: 365	1594	1896	2310.35	2918
Iteration: 366	1594	1825	2362.8	2918
Iteration: 367	1594	1937	2354.93	3175
Iteration: 368	1594	1915	2356.73	3397
Iteration: 369	1594	1799	2310.84	2848
Iteration: 370	1594	1901	2402.41	3124
Iteration: 371	1594	1889	2377.19	3058
Iteration: 372	1594	1881	2365.59	3153
Iteration: 373	1594	1791	2398.5	3122
Iteration: 374	1594	1867	2396.68	3295
Iteration: 375	1594	1878	2367.57	3109
Iteration: 376	1594	1782	2381.15	3023
Iteration: 377	1594	1778	2368.53	3122
Iteration: 378	1594	1815	2388.55	3144
Iteration: 379	1594	1888	2396.77	3145
Iteration: 380	1594	1761	2365.63	3106
Iteration: 381	1594	1918	2411.95	3331
Iteration: 382	1594	1979	2340.44	3273
Iteration: 383	1594	1830	2345.81	3263
Iteration: 384	1594	1832	2417.45	2994
Iteration: 385	1594	1878	2349.77	2912
Iteration: 386	1594	1751	2350.5	3321
Iteration: 387	1594	1864	2383.97	3048
Iteration: 388	1594	1910	2364.88	3121
Iteration: 389	1594	1769	2342.84	2948
Iteration: 390	1594	1712	2353.02	3029
Iteration: 391	1594	1866	2386.01	2978
Iteration: 392	1594	1911	2414.69	3531
Iteration: 393	1594	1999	2419.73	3028
Iteration: 394	1594	1845	2401.06	3135
Iteration: 395	1594	1844	2375.86	3125
Iteration: 396	1594	1873	2380.39	3086
Iteration: 397	1594	1930	2361.18	2986
Iteration: 398	1594	1930	2383.4	3140
Iteration: 399	1594	1962	2391.11	3147
Iteration: 400	1594	1931	2324.45	3009
Iteration: 401	1594	1853	2437.32	3198
Iteration: 402	1594	1856	2389.62	3260
Iteration: 403	1594	1852	2373.9	3371
Iteration: 404	1594	1973	2378.31	3031
Iteration: 405	1594	1779	2396.12	3298
Iteration: 406	1594	1743	2425.23	3056
Iteration: 407	1594	1929	2409.13	3321
Iteration: 408	1594	1868	2338.94	2715
Iteration: 409	1594	1862	2390.2	3091
Iteration: 410	1594	1858	2324.62	3115
Iteration: 411	1594	1823	2413.21	3259
Iteration: 412	1594	1955	2413.78	3063
Iteration: 413	1594	1854	2365.69	3423
Iteration: 414	1594	1916	2368.76	3189
Iteration: 415	1594	1754	2314.87	2971
Iteration: 416	1594	1864	2383.87	3134
Iteration: 417	1594	1862	2388.85	3264
Iteration: 418	1594	1882	2379.61	2959
Iteration: 419	1594	1914	2356.55	2849
Iteration: 420	1594	1853	2387.65	3543
Iteration: 421	1594	1833	2375.91	3274
Iteration: 422	1594	1860	2393.5	3300
Iteration: 423	1594	1821	2365.75	3163
Iteration: 424	1594	1889	2370.99	2966
Iteration: 425	1594	1764	2333.65	3043
Iteration: 426	1594	1959	2379.95	3169
Iteration: 427	1594	1806	2362.69	3113
Iteration: 428	1594	1795	2355.13	3242
Iteration: 429	1594	1897	2353.42	3264
Iteration: 430	1594	1776	2410.06	3127
Iteration: 431	1594	1872	2330.09	2892
Iteration: 432	1594	1870	2368.63	3084
Iteration: 433	1594	1834	2372.91	3366
Iteration: 434	1594	1930	2341.41	3124
Iteration: 435	1594	1835	2403.08	3038
Iteration: 436	1594	1844	2401.39	3514
Iteration: 437	1594	1720	2313.08	2798
Iteration: 438	1594	1853	2343.91	2886
Iteration: 439	1594	1839	2413.92	3115
Iteration: 440	1594	1908	2360.25	3128
Iteration: 441	1594	1748	2357.97	3061
Iteration: 442	1594	1758	2374.28	3152
Iteration: 443	1594	1879	2422.49	3168
Iteration: 444	1594	1960	2352.65	3008
Iteration: 445	1594	1946	2365.76	3045
Iteration: 446	1594	1781	2400.36	3106
Iteration: 447	1594	1796	2384.51	3056
Iteration: 448	1594	1877	2356.42	3125
Iteration: 449	1594	1752	2350.45	3012
Iteration: 450	1594	1877	2371.11	2906
Iteration: 451	1594	1916	2380.57	2968
Iteration: 452	1594	1786	2344.5	3264
Iteration: 453	1594	1843	2313.04	3057
Iteration: 454	1594	1875	2401.04	3018
Iteration: 455	1594	1878	2343.96	2902
Iteration: 456	1594	1930	2374.44	3038
Iteration: 457	1594	1807	2341.36	3708
Iteration: 458	1594	1859	2382.67	3065
Iteration: 459	1594	1943	2389.54	2991
Iteration: 460	1594	1830	2376.68	3593
Iteration: 461	1594	1857	2377.49	3022
Iteration: 462	1594	1896	2367.49	3108
Iteration: 463	1594	1904	2385.54	3057
Iteration: 464	1594	1883	2389.1	3361
Iteration: 465	1594	1823	2401.29	3178
Iteration: 466	1594	1855	2364.51	2947
Iteration: 467	1594	1724	2371.65	2868
Iteration: 468	1594	1907	2330.09	2961
Iteration: 469	1594	1853	2412.6	3118
Iteration: 470	1594	1873	2393.42	2872
Iteration: 471	1594	1821	2382.95	3312
Iteration: 472	1594	1846	2351.71	2869
Iteration: 473	1594	1856	2382.45	3325
Iteration: 474	1594	1905	2346.68	3248
Iteration: 475	1594	1902	2400.05	3075
Iteration: 476	1594	1708	2362.13	3143
Iteration: 477	1594	1819	2367.12	3017
Iteration: 478	1594	1829	2358.6	3333
Iteration: 479	1594	1789	2355.05	3674
Iteration: 480	1594	1792	2348.59	3121
Iteration: 481	1594	1900	2405.7	3199
Iteration: 482	1594	1736	2348.05	2874
Iteration: 483	1594	1838	2339.26	3093
Iteration: 484	1594	1861	2333.79	2761
Iteration: 485	1594	1750	2358.79	3035
Iteration: 486	1594	1796	2389.79	3180
Iteration: 487	1594	1964	2380.96	2990
Iteration: 488	1594	1794	2394.13	3232
Iteration: 489	1594	1906	2381.1	3078
Iteration: 490	1594	1822	2326.42	2869
Iteration: 491	1594	1852	2367.01	3427
Iteration: 492	1594	1874	2357.93	3154
Iteration: 493	1594	1921	2380.61	3200
Iteration: 494	1594	1889	2365.3	3413
Iteration: 495	1594	1929	2422.03	3203
Iteration: 496	1594	1937	2391.15	3173
Iteration: 497	1594	1786	2344.96	2954
Iteration: 498	1594	1842	2342.68	3048
Iteration: 499	1594	1809	2351.25	3092
