Iteration: 166	1530	1653	2025.84	2462
Iteration: 167	1530	1722	2057.17	2804
Iteration: 168	1530	1762	2092.89	2877
Iteration: 169	1530	1652	2019.05	2504
Iteration: 170	1530	1672	2050.35	2676
Iteration: 171	1530	1704	2044.6	2756
Iteration: 172	1530	1676	2027.02	2471
Iteration: 173	1530	1708	2050.63	2687
Iteration: 174	1530	1609	2018.26	2430
Iteration: 175	1530	1728	2050.13	2610
Iteration: 176	1530	1715	2074.15	3510
Iteration: 177	1530	1572	2044.9	2529
Iteration: 178	1530	1715	2053.55	2758
Iteration: 179	1530	1659	2025	2465
Iteration: 180	1530	1720	2062.48	2514
Iteration: 181	1530	1687	2046.06	2719
Iteration: 182	1530	1656	2056.84	2661
Iteration: 183	1530	1700	1999.34	2460
Iteration: 184	1530	1737	2051.39	2712
Iteration: 185	1530	1645	2058.35	3277
Iteration: 186	1530	1644	2027.26	2660
Iteration: 187	1530	1672	2066.67	2720
Iteration: 188	1530	1682	2070.28	2721
Iteration: 189	1530	1640	2048.15	3256
Iteration: 190	1530	1713	2056.82	2906
Iteration: 191	1530	1691	2046.23	2590
Iteration: 192	1530	1635	2024.14	2715
Iteration: 193	1530	1667	2075.54	2729
Iteration: 194	1530	1670	2036.78	2529
Iteration: 195	1530	1680	2032.55	2553
Iteration: 196	1530	1691	2042.3	2543
Iteration: 197	1530	1730	2047.77	2725
Iteration: 198	1530	1693	2065.21	2926
Iteration: 199	1530	1648	2036.75	2727
Iteration: 200	1530	1722	2033.61	2832
Iteration: 201	1530	1724	2057.36	2782
Iteration: 202	1530	1714	2031.05	2666
Iteration: 203	1530	1717	2049.36	2804
Iteration: 204	1530	1651	2045.95	2773
Iteration: 205	1530	1628	2062.3	2608
Iteration: 206	1530	1648	2046.52	2684
Iteration: 207	1530	1669	2046.85	2723
Iteration: 208	1530	1679	2054.29	2842
Iteration: 209	1530	1761	2110.59	2574
Iteration: 210	1530	1679	2069.31	2754
Iteration: 211	1530	1688	2059.74	2669
Iteration: 212	1530	1610	2040.09	2541
Iteration: 213	1530	1634	2029.16	2617
Iteration: 214	1530	1712	2055.34	2675
Iteration: 215	1530	1716	2070.15	2802
Iteration: 216	1530	1685	2051.17	2706
Iteration: 217	1530	1673	2032.12	2583
Iteration: 218	1530	1687	2045.96	2839
Iteration: 219	1530	1681	2034.46	2703
Iteration: 220	1530	1670	2050.32	2651
Iteration: 221	1530	1740	2088.55	2757
Iteration: 222	1530	1719	2034.78	2861
Iteration: 223	1530	1612	2017.85	2646
Iteration: 224	1530	1687	2043.73	2929
Iteration: 225	1530	1741	2050.48	2662
Iteration: 226	1530	1659	2060.03	2684
Iteration: 227	1530	1642	2066.74	2683
Iteration: 228	1530	1698	2025.12	2553
Iteration: 229	1530	1658	2058.6	2733
Iteration: 230	1530	1742	2075.76	2989
Iteration: 231	1530	1728	2027.13	2557
Iteration: 232	1530	1758	2065.04	3274
Iteration: 233	1530	1697	2064.69	2700
Iteration: 234	1530	1730	2079.55	2640
Iteration: 235	1530	1736	2079.19	2744
Iteration: 236	1530	1655	2038.1	2937
Iteration: 237	1530	1732	2030.65	2486
Iteration: 238	1530	1686	2064.68	2622
Iteration: 239	1530	1730	2028.76	2578
Iteration: 240	1530	1708	2046.26	2607
Iteration: 241	1530	1624	2039.1	2644
Iteration: 242	1530	1706	2017.9	2519
Iteration: 243	1530	1660	2058.31	2955
Iteration: 244	1530	1795	2057.54	2685
Iteration: 245	1530	1577	2075.71	2560
Iteration: 246	1530	1681	2077.91	2778
Iteration: 247	1530	1679	2029.82	2654
Iteration: 248	1530	1642	2068.78	2650
Iteration: 249	1530	1709	2036.93	2446
Iteration: 250	1530	1732	2050.7	2634
Iteration: 251	1530	1625	2077.14	3025
Iteration: 252	1530	1685	2073.01	2710
Iteration: 253	1530	1687	2035.05	2490
Iteration: 254	1530	1619	2059.5	2512
Iteration: 255	1530	1673	2045.28	2723
Iteration: 256	1530	1696	2048.2	3210
Iteration: 257	1530	1666	2054.3	2503
Iteration: 258	1530	1683	2041.07	2588
Iteration: 259	1530	1678	2026.42	2814
Iteration: 260	1530	1698	2063.54	2524
Iteration: 261	1530	1708	2056.17	2728
Iteration: 262	1530	1668	2068.02	2826
Iteration: 263	1530	1641	2041.23	2493
Iteration: 264	1530	1629	2033.72	2584
Iteration: 265	1530	1715	2079.2	2597
Iteration: 266	1530	1776	2047.21	2846
Iteration: 267	1530	1711	2065.27	2599
Iteration: 268	1530	1769	2049	2953
Iteration: 269	1530	1680	2049.66	2532
Iteration: 270	1530	1625	2006.98	2468
Iteration: 271	1530	1689	2062.71	2690
Iteration: 272	1530	1659	2035.19	2829
Iteration: 273	1530	1682	2028.35	2580
Iteration: 274	1530	1737	2067.05	2749
Iteration: 275	1530	1596	2036.37	2675
Iteration: 276	1530	1633	2030.64	2558
Iteration: 277	1530	1676	2033.81	2621
Iteration: 278	1530	1693	2041.58	2491
Iteration: 279	1530	1690	2024	2700
Iteration: 280	1530	1615	2053	2770
Iteration: 281	1530	1655	2053.27	2555
Iteration: 282	1530	1722	2057.06	2536
Iteration: 283	1530	1676	2028.25	2638
Iteration: 284	1530	1678	2039.54	3275
Iteration: 285	1530	1690	2014.79	2438
Iteration: 286	1530	1699	2027.17	2786
Iteration: 287	1530	1672	2075.16	2682
Iteration: 288	1530	1636	2058.24	2742
Iteration: 289	1530	1756	2077.74	2778
Iteration: 290	1530	1691	2018.67	2479
Iteration: 291	1530	1653	2050.13	2568
Iteration: 292	1530	1670	2062.54	2574
Iteration: 293	1530	1685	2038.22	3065
Iteration: 294	1530	1686	2029.69	2638
Iteration: 295	1530	1677	2037.62	2497
Iteration: 296	1530	1661	2045.57	2556
Iteration: 297	1530	1765	2072.12	2829
Iteration: 298	1530	1729	2066.49	2866
Iteration: 299	1530	1643	2049.45	2667
Iteration: 300	1530	1597	2029.91	2523
Iteration: 301	1530	1692	2046.56	2652
Iteration: 302	1530	1712	2042.59	2742
Iteration: 303	1530	1667	2005.55	2655
Iteration: 304	1530	1716	2045.55	2736
Iteration: 305	1530	1675	2060.97	2630
Iteration: 306	1530	1692	2057.93	2683
Iteration: 307	1530	1691	2073.32	2887
Iteration: 308	1530	1662	2048.18	2620
Iteration: 309	1530	1651	2060.84	2878
Iteration: 310	1530	1644	2037.47	2770
Iteration: 311	1530	1699	2034.86	2599
Iteration: 312	1530	1654	2026.2	2640
Iteration: 313	1530	1576	2049.35	2676
Iteration: 314	1530	1671	2038	2679
Iteration: 315	1530	1739	2053.9	2653
Iteration: 316	1530	1616	2037.26	2703
Iteration: 317	1530	1704	2057.84	2908
Iteration: 318	1530	1667	2027.88	2719
Iteration: 319	1530	1661	2076.35	3102
Iteration: 320	1530	1676	2050.23	2592
Iteration: 321	1530	1749	2109.61	2692
Iteration: 322	1530	1689	2040.94	2712
Iteration: 323	1530	1728	2063.4	2883
Iteration: 324	1530	1652	2034.3	2787
Iteration: 325	1530	1732	2049.61	2578
Iteration: 326	1530	1624	2049.2	2941
Iteration: 327	1530	1649	2038.11	2588
Iteration: 328	1530	1656	2045.53	2831
Iteration: 329	1530	1769	2095.54	2728
Iteration: 330	1530	1673	2032.41	2668
Iteration: 331	1530	1699	2062.99	2647
Iteration: 332	1530	1676	2043.54	2531
Iteration: 333	1530	1726	2034.38	2697
Iteration: 334	1530	1533	2034.14	2439
Iteration: 335	1530	1738	2063.5	2721
Iteration: 336	1530	1659	2021.85	2567
Iteration: 337	1530	1727	2047.22	2560
Iteration: 338	1530	1589	2043.47	2730
Iteration: 339	1530	1729	2040	2732
Iteration: 340	1530	1723	2069.65	2597
Iteration: 341	1530	1619	2020.88	2515
Iteration: 342	1530	1597	2012.99	2603
Iteration: 343	1530	1703	2034.18	2674
Iteration: 344	1530	1684	2072.23	2871
Iteration: 345	1530	1692	2055.17	2842
Iteration: 346	1530	1662	2074.36	2683
Iteration: 347	1530	1711	2072.03	2679
Iteration: 348	1530	1643	2034.03	2762
Iteration: 349	1530	1704	2045.77	2464
Iteration: 350	1530	1705	2024.04	2483
Iteration: 351	1530	1725	2062.39	2919
Iteration: 352	1530	1696	2045.68	2519
Iteration: 353	1530	1666	2043.65	2479
Iteration: 354	1530	1691	2036.59	2603
Iteration: 355	1530	1646	2031.99	2862
Iteration: 356	1530	1727	2077.01	2748
Iteration: 357	1530	1612	2024.94	2513
Iteration: 358	1530	1675	2065.74	2758
Iteration: 359	1530	1706	2073.5	2894
Iteration: 360	1530	1647	2021.42	2532
Iteration: 361	1530	1720	2043.59	2544
Iteration: 362	1530	1703	2037.49	2591
Iteration: 363	1530	1626	2089.1	2481
Iteration: 364	1530	1671	2054.8	2666
Iteration: 365	1530	1648	2046.86	2552
Iteration: 366	1530	1676	2059.26	2804
Iteration: 367	1530	1704	2056.66	2697
Iteration: 368	1530	1775	2040.41	2537
Iteration: 369	1530	1581	2024.05	2515
Iteration: 370	1530	1643	2070.83	2877
Iteration: 371	1530	1661	2022.1	2612
Iteration: 372	1530	1699	2054.6	2787
Iteration: 373	1530	1679	2025.4	2588
Iteration: 374	1530	1662	2072.65	3121
Iteration: 375	1530	1648	2060.31	2727
Iteration: 376	1530	1704	2041.77	2880
Iteration: 377	1530	1678	2050.96	2816
Iteration: 378	1530	1656	2048.16	2835
Iteration: 379	1530	1712	2055.71	2561
Iteration: 380	1530	1794	2115.1	2906
Iteration: 381	1530	1664	2053.35	2730
Iteration: 382	1530	1766	2076.93	2594
Iteration: 383	1530	1647	2074.49	2662
Iteration: 384	1530	1733	2038.74	2726
Iteration: 385	1530	1673	2057.14	2626
Iteration: 386	1530	1745	2038.45	2628
Iteration: 387	1530	1626	2035.75	2456
Iteration: 388	1530	1599	2048.89	2505
Iteration: 389	1530	1629	2029.88	2668
Iteration: 390	1530	1639	2057.77	2943
Iteration: 391	1530	1611	2062.4	2624
Iteration: 392	1530	1738	2050.39	2609
Iteration: 393	1530	1669	2048.4	2796
Iteration: 394	1530	1707	2045.3	2663
Iteration: 395	1530	1659	2038.74	2805
Iteration: 396	1530	1691	2068.94	3182
Iteration: 397	1530	1749	2067.72	2734
Iteration: 398	1530	1686	2062.84	2617
Iteration: 399	1530	1701	2004.53	2707
Iteration: 400	1530	1686	2044.1	2790
Iteration: 401	1530	1725	2068.22	2877
Iteration: 402	1530	1698	2044.99	2814
Iteration: 403	1530	1682	2071.21	2936
Iteration: 404	1530	1748	2059.37	2755
Iteration: 405	1530	1590	2021.74	2618
Iteration: 406	1530	1613	2048.83	2929
Iteration: 407	1530	1670	2006.87	2950
Iteration: 408	1530	1621	2038.66	2529
Iteration: 409	1530	1665	2021.96	2452
Iteration: 410	1530	1655	2003.01	2449
Iteration: 411	1530	1713	2071.25	2891
Iteration: 412	1530	1682	2068.19	2721
Iteration: 413	1530	1698	2042.03	2651
Iteration: 414	1530	1666	2034.58	2415
Iteration: 415	1530	1675	2037.2	2690
Iteration: 416	1530	1713	2051.92	2990
Iteration: 417	1530	1682	2022.35	2475
Iteration: 418	1530	1654	2072.06	2698
Iteration: 419	1530	1709	2037.29	2808
Iteration: 420	1530	1643	2020.53	2475
Iteration: 421	1530	1709	2037.39	2640
Iteration: 422	1530	1732	2050.21	2641
Iteration: 423	1530	1760	2072.38	2729
Iteration: 424	1530	1704	2043.65	2734
Iteration: 425	1530	1666	2080.45	2698
Iteration: 426	1530	1651	2059.35	2825
Iteration: 427	1530	1690	2044.86	2594
Iteration: 428	1530	1678	2034.88	2567
Iteration: 429	1530	1694	2031.73	2516
Iteration: 430	1530	1624	2010.67	2911
Iteration: 431	1530	1732	2043.01	2498
Iteration: 432	1530	1631	2009.16	2457
Iteration: 433	1530	1650	2053.28	2554
Iteration: 434	1530	1683	2069.45	2707
Iteration: 435	1530	1657	2045.43	2560
Iteration: 436	1530	1623	2088.13	3413
Iteration: 437	1530	1636	2013.73	2673
Iteration: 438	1530	1693	2029.25	2504
Iteration: 439	1530	1742	2023.99	2658
Iteration: 440	1530	1733	2028.94	2584
Iteration: 441	1530	1659	2047.76	2749
Iteration: 442	1530	1715	2035.43	2617
Iteration: 443	1530	1667	2071.63	2713
Iteration: 444	1530	1597	2090.09	2989
Iteration: 445	1530	1669	2052.11	2700
Iteration: 446	1530	1762	2049.54	2641
Iteration: 447	1530	1723	2065.02	2573
Iteration: 448	1530	1688	2068.69	2604
Iteration: 449	1530	1634	2026.79	2964
Iteration: 450	1530	1733	2062.81	3000
Iteration: 451	1530	1713	2044.07	2524
Iteration: 452	1530	1720	2073.45	2757
Iteration: 453	1530	1694	2008.19	2672
Iteration: 454	1530	1624	2010.05	2754
Iteration: 455	1530	1711	2038.75	2530
Iteration: 456	1530	1738	2024.79	2580
Iteration: 457	1530	1654	2052.52	2890
Iteration: 458	1530	1723	2065.14	2575
Iteration: 459	1530	1697	2039.06	2509
Iteration: 460	1530	1710	2083.2	2974
Iteration: 461	1530	1701	2062.18	2675
Iteration: 462	1530	1731	2070.61	2676
Iteration: 463	1530	1701	2075.3	2651
Iteration: 464	1530	1723	2033.3	2473
Iteration: 465	1530	1708	2045.36	2647
Iteration: 466	1530	1662	2054.96	2820
Iteration: 467	1530	1731	2046.77	2683
Iteration: 468	1530	1690	2051.16	2935
Iteration: 469	1530	1696	2073.67	2579
Iteration: 470	1530	1659	2052.23	2633
Iteration: 471	1530	1710	2066.37	2649
Iteration: 472	1530	1650	2045	2650
Iteration: 473	1530	1649	2036.96	2706
Iteration: 474	1530	1720	2042.55	2830
Iteration: 475	1530	1653	2062.32	2515
Iteration: 476	1530	1715	2037.22	2495
Iteration: 477	1530	1592	2046.53	2533
Iteration: 478	1530	1731	2017.45	2383
Iteration: 479	1530	1609	2020	2614
Iteration: 480	1530	1648	2039.57	2653
Iteration: 481	1530	1646	2062.97	2661
Iteration: 482	1530	1666	2052.32	2616
Iteration: 483	1530	1770	2045.39	2786
Iteration: 484	1530	1744	2049.89	2833
Iteration: 485	1530	1643	2061.34	3173
Iteration: 486	1530	1647	2044.63	2774
Iteration: 487	1530	1652	2037.76	2554
Iteration: 488	1530	1659	2034.27	2754
Iteration: 489	1530	1715	2034.52	2608
Iteration: 490	1530	1624	2022.93	2456
Iteration: 491	1530	1664	2032.7	2651
Iteration: 492	1530	1771	2052.69	2525
Iteration: 493	1530	1661	2053.91	2588
Iteration: 494	1530	1692	2075.02	2568
Iteration: 495	1530	1748	2057.33	2730
Iteration: 496	1530	1724	2059.3	2624
Iteration: 497	1530	1752	2051.91	2873
Iteration: 498	1530	1634	2032.37	3377
Iteration: 499	1530	1650	2060.14	2853
