Iteration: 60	1605	1883	2374.22	3058
Iteration: 61	1605	1725	2294.33	2901
Iteration: 62	1605	1786	2340.59	3254
Iteration: 63	1605	1803	2301.36	2960
Iteration: 64	1605	1792	2355.63	3250
Iteration: 65	1605	1729	2323.68	3285
Iteration: 66	1605	1815	2336.32	3003
Iteration: 67	1605	1840	2344.17	2923
Iteration: 68	1605	1722	2306.05	2905
Iteration: 69	1605	1760	2317.44	3275
Iteration: 70	1605	1711	2291.34	3136
Iteration: 71	1605	1847	2322.78	2973
Iteration: 72	1605	1805	2307.66	3079
Iteration: 73	1605	1686	2293.96	2907
Iteration: 74	1605	1760	2332.07	3377
Iteration: 75	1605	1730	2347.5	3144
Iteration: 76	1605	1810	2365.89	3176
Iteration: 77	1605	1795	2318.95	3101
Iteration: 78	1605	1687	2360.11	3091
Iteration: 79	1605	1801	2351.67	3207
Iteration: 80	1605	1797	2368.03	3100
Iteration: 81	1605	1903	2361.39	3217
Iteration: 82	1605	1685	2362.88	2959
Iteration: 83	1605	1744	2377.84	3346
Iteration: 84	1605	1783	2320.92	3131
Iteration: 85	1605	1785	2373.16	3193
Iteration: 86	1605	1905	2350.5	3173
Iteration: 87	1605	1825	2331.51	3014
Iteration: 88	1605	1863	2303.38	3006
Iteration: 89	1605	1692	2368.34	3202
Iteration: 90	1605	1751	2322.8	3286
Iteration: 91	1605	1879	2320.86	3244
Iteration: 92	1605	1734	2332.22	3297
Iteration: 93	1605	1729	2287.65	3150
Iteration: 94	1605	1768	2360.87	2959
Iteration: 95	1605	1839	2353.71	3081
Iteration: 96	1605	1872	2369.12	3281
Iteration: 97	1605	1813	2373.08	3416
Iteration: 98	1605	1957	2365.05	3149
Iteration: 99	1605	1810	2338.56	2909
Iteration: 100	1605	1750	2340.31	3259
Iteration: 101	1605	1793	2299.01	3152
Iteration: 102	1605	1848	2283.94	2896
Iteration: 103	1605	1824	2318.98	2940
Iteration: 104	1605	1809	2301.06	3256
Iteration: 105	1605	1771	2343.38	3047
Iteration: 106	1605	1843	2340.52	2991
Iteration: 107	1605	1710	2323.38	3425
Iteration: 108	1605	1759	2332.09	3066
Iteration: 109	1605	1758	2317.6	3028
Iteration: 110	1605	1654	2325.84	3159
Iteration: 111	1605	1928	2351.05	2961
Iteration: 112	1605	1748	2302.18	2990
Iteration: 113	1605	1699	2319	3463
Iteration: 114	1605	1834	2345.74	3354
Iteration: 115	1605	1779	2331.85	3123
Iteration: 116	1605	1843	2333.56	3393
Iteration: 117	1605	1845	2331.38	3070
Iteration: 118	1605	1822	2350.32	3223
Iteration: 119	1605	1701	2322.37	2955
Iteration: 120	1605	1790	2311.1	3192
Iteration: 121	1605	1890	2317	2990
Iteration: 122	1605	1789	2335.42	2920
Iteration: 123	1605	1792	2354.61	3035
Iteration: 124	1605	1814	2322.03	3052
Iteration: 125	1605	1861	2319.84	3121
Iteration: 126	1605	1865	2350.32	3039
Iteration: 127	1605	1760	2351.19	3146
Iteration: 128	1605	1717	2307.05	3055
Iteration: 129	1605	1670	2350.7	3360
Iteration: 130	1605	1844	2330.43	3177
Iteration: 131	1605	1803	2299.72	2870
Iteration: 132	1605	1800	2336.09	2928
Iteration: 133	1605	1747	2331.3	3043
Iteration: 134	1605	1797	2314.81	2921
Iteration: 135	1605	1732	2350.49	2941
Iteration: 136	1605	1732	2334.41	2951
Iteration: 137	1605	1800	2340.67	3508
Iteration: 138	1605	1853	2341.36	3239
Iteration: 139	1605	1760	2344.19	3131
Iteration: 140	1605	1842	2325.64	3287
Iteration: 141	1605	1975	2377.37	3236
Iteration: 142	1605	1818	2365.74	3065
Iteration: 143	1605	1887	2364.88	3020
Iteration: 144	1605	1764	2343.23	3336
Iteration: 145	1605	1918	2362.72	3093
Iteration: 146	1605	1697	2283.32	3089
Iteration: 147	1605	1928	2350.22	3044
Iteration: 148	1605	1896	2275.7	2905
Iteration: 149	1605	1730	2302.94	3049
Iteration: 150	1605	1674	2274.88	3118
Iteration: 151	1605	1808	2337.63	3086
Iteration: 152	1605	1840	2295.4	3108
Iteration: 153	1605	1751	2319.53	3387
Iteration: 154	1605	1777	2351.93	2893
Iteration: 155	1605	1771	2335.12	3091
Iteration: 156	1605	1801	2288.48	3034
Iteration: 157	1605	1790	2341.03	3138
Iteration: 158	1605	1821	2338.48	3022
Iteration: 159	1605	1728	2274.39	3045
Iteration: 160	1605	1778	2320.51	3060
Iteration: 161	1605	1900	2334.01	3097
Iteration: 162	1605	1761	2343.42	3093
Iteration: 163	1605	1728	2340.68	3127
Iteration: 164	1605	1785	2333.64	3258
Iteration: 165	1605	1752	2338.5	2907
Iteration: 166	1605	1717	2371.65	3194
Iteration: 167	1605	1833	2325.02	2929
Iteration: 168	1605	1794	2326.08	3011
Iteration: 169	1605	1802	2344.85	3388
Iteration: 170	1605	1683	2360.91	3099
Iteration: 171	1605	1788	2356.55	3101
Iteration: 172	1605	1847	2330.01	2973
Iteration: 173	1605	1899	2293.9	3079
Iteration: 174	1605	1868	2353.7	3012
Iteration: 175	1605	1821	2274.98	2918
Iteration: 176	1605	1782	2321.56	3185
Iteration: 177	1605	1808	2320.48	3453
Iteration: 178	1605	1809	2329.1	3248
Iteration: 179	1605	1855	2322.47	3841
Iteration: 180	1605	1882	2313.19	3296
Iteration: 181	1605	1719	2300.88	2909
Iteration: 182	1605	1913	2340.64	2964
Iteration: 183	1605	1824	2329.84	3024
Iteration: 184	1605	1843	2363.94	3136
Iteration: 185	1605	1698	2303.29	2888
Iteration: 186	1605	1741	2339.46	3067
Iteration: 187	1605	1735	2330.23	3115
Iteration: 188	1605	1857	2336.68	3139
Iteration: 189	1605	1730	2326.64	3129
Iteration: 190	1605	1832	2309.11	3069
Iteration: 191	1605	1761	2306.12	2983
Iteration: 192	1605	1705	2359.95	3034
Iteration: 193	1605	1763	2303.97	3117
Iteration: 194	1605	1844	2333.14	2891
Iteration: 195	1605	1709	2313.15	3042
Iteration: 196	1605	1785	2331.84	3269
Iteration: 197	1605	1962	2352.92	3123
Iteration: 198	1605	1780	2355.67	2929
Iteration: 199	1605	1916	2348.06	3415
Iteration: 200	1605	1847	2322.57	3204
Iteration: 201	1605	1757	2323.99	2996
Iteration: 202	1605	1906	2355.18	3350
Iteration: 203	1605	1896	2335.7	3124
Iteration: 204	1605	1815	2310.27	2886
Iteration: 205	1605	1784	2285.63	3223
Iteration: 206	1605	1806	2353.15	3310
Iteration: 207	1605	1858	2341.93	3054
Iteration: 208	1605	1803	2368.32	3159
Iteration: 209	1605	1755	2367.62	3338
Iteration: 210	1605	1815	2276.52	2956
Iteration: 211	1605	1704	2311.39	3076
Iteration: 212	1605	1766	2302.41	3211
Iteration: 213	1605	1770	2345.73	2998
Iteration: 214	1605	1797	2319.16	2982
Iteration: 215	1605	1801	2297.82	3143
Iteration: 216	1605	1791	2332.33	3070
Iteration: 217	1605	1825	2301.69	2998
Iteration: 218	1605	1690	2275.91	3094
Iteration: 219	1605	1830	2302.38	3123
Iteration: 220	1605	1712	2317.45	3070
Iteration: 221	1605	1821	2356.28	3053
Iteration: 222	1605	1762	2334.24	3102
Iteration: 223	1605	1897	2363.35	3448
Iteration: 224	1605	1878	2319.41	2966
Iteration: 225	1605	1884	2316.12	2962
Iteration: 226	1605	1915	2391.42	3087
Iteration: 227	1605	1785	2370.33	2941
Iteration: 228	1605	1848	2294.04	3021
Iteration: 229	1605	1895	2346.64	3223
Iteration: 230	1605	1731	2323.37	3257
Iteration: 231	1605	1927	2331.4	3210
Iteration: 232	1605	1900	2364.63	3078
Iteration: 233	1605	1825	2305.98	3412
Iteration: 234	1605	1851	2309.62	3028
Iteration: 235	1605	1826	2322.28	3326
Iteration: 236	1605	1714	2344.47	3270
Iteration: 237	1605	1836	2294.59	3004
Iteration: 238	1605	1825	2310.8	3013
Iteration: 239	1605	1805	2357.47	2972
Iteration: 240	1605	1843	2315.7	2921
Iteration: 241	1605	1770	2357.52	3126
Iteration: 242	1605	1769	2346.81	2989
Iteration: 243	1605	1745	2324.56	3077
Iteration: 244	1605	1940	2346.64	3167
Iteration: 245	1605	1873	2330.08	3225
Iteration: 246	1605	1824	2338.33	3273
Iteration: 247	1605	1875	2335.89	2932
Iteration: 248	1605	1782	2288.64	2788
Iteration: 249	1605	1868	2342.96	3068
Iteration: 250	1605	1907	2366.87	3188
Iteration: 251	1605	1697	2357.95	3019
Iteration: 252	1605	1743	2341.37	3289
Iteration: 253	1605	1668	2278.87	2818
Iteration: 254	1605	1895	2336.07	3043
Iteration: 255	1605	1814	2285.46	2987
Iteration: 256	1605	1838	2343.11	2946
Iteration: 257	1605	1833	2326.12	3146
Iteration: 258	1605	1748	2327.36	2940
Iteration: 259	1605	1743	2382.72	3176
Iteration: 260	1605	1675	2353.47	2947
Iteration: 261	1605	1836	2282.97	2958
Iteration: 262	1605	1816	2325.66	3157
Iteration: 263	1605	1808	2320.23	3017
Iteration: 264	1605	1908	2327.06	2956
Iteration: 265	1605	1666	2308.99	2982
Iteration: 266	1605	1775	2310.11	3259
Iteration: 267	1605	1832	2307.63	3331
Iteration: 268	1605	1738	2293.4	3241
Iteration: 269	1605	1852	2326.24	3030
Iteration: 270	1605	1880	2367.1	3014
Iteration: 271	1605	1808	2314.57	2965
Iteration: 272	1605	1855	2304.3	3215
Iteration: 273	1605	1670	2407.64	3238
Iteration: 274	1605	1794	2329.51	3243
Iteration: 275	1605	1798	2333.15	3005
Iteration: 276	1605	1785	2368.17	3008
Iteration: 277	1605	1802	2354.3	3051
Iteration: 278	1605	1843	2363.95	3177
Iteration: 279	1605	1825	2302.23	2886
Iteration: 280	1605	1682	2325.99	3064
Iteration: 281	1605	1822	2310.52	3146
Iteration: 282	1605	1735	2325.81	2984
Iteration: 283	1605	1861	2398.57	3137
Iteration: 284	1605	1858	2337.01	3148
Iteration: 285	1605	1852	2253.98	3163
Iteration: 286	1605	1911	2351.11	3085
Iteration: 287	1605	1842	2311.82	2879
Iteration: 288	1605	1904	2344.65	3094
Iteration: 289	1605	1815	2357.33	2919
Iteration: 290	1605	1921	2330.98	3086
Iteration: 291	1605	1816	2317.38	2926
Iteration: 292	1605	1845	2312.02	3082
Iteration: 293	1605	1790	2314.93	3160
Iteration: 294	1605	1699	2303.78	3055
Iteration: 295	1605	1746	2281.28	3083
Iteration: 296	1605	1709	2302.08	2926
Iteration: 297	1605	1788	2342.11	3164
Iteration: 298	1605	1854	2386.02	3332
Iteration: 299	1605	1810	2345.01	2888
Iteration: 300	1605	1864	2372.15	3255
Iteration: 301	1605	1793	2276.63	2928
Iteration: 302	1605	1813	2304.76	2979
Iteration: 303	1605	1761	2322.24	3187
Iteration: 304	1605	1742	2334.14	2985
Iteration: 305	1605	1801	2357.07	3393
Iteration: 306	1605	1857	2363.79	3238
Iteration: 307	1605	1837	2388.37	3060
Iteration: 308	1605	1892	2359.83	2949
Iteration: 309	1605	1859	2290.85	2983
Iteration: 310	1605	1789	2290.55	3261
Iteration: 311	1605	1814	2304.67	3230
Iteration: 312	1605	1772	2263.91	2937
Iteration: 313	1605	1840	2299.35	2826
Iteration: 314	1605	1856	2344.48	3212
Iteration: 315	1605	1705	2329.89	3109
Iteration: 316	1605	1730	2299.82	2919
Iteration: 317	1605	1804	2296.21	2992
Iteration: 318	1605	1822	2389.26	3282
Iteration: 319	1605	1725	2275.76	2833
Iteration: 320	1605	1690	2311.85	3120
Iteration: 321	1605	1793	2326.83	3132
Iteration: 322	1605	1770	2300.06	3016
Iteration: 323	1605	1786	2301.67	3020
Iteration: 324	1605	1732	2335.49	3077
Iteration: 325	1605	1825	2339.36	3105
Iteration: 326	1605	1857	2336.35	3096
Iteration: 327	1605	1698	2283.91	3095
Iteration: 328	1605	1694	2345.2	2960
Iteration: 329	1605	1772	2315.01	2918
Iteration: 330	1605	1872	2330.58	2945
Iteration: 331	1605	1792	2389.14	3274
Iteration: 332	1605	1852	2332.56	3085
Iteration: 333	1605	1773	2327.75	3063
Iteration: 334	1605	1698	2295.8	3411
Iteration: 335	1605	1774	2341.72	2953
Iteration: 336	1605	1819	2362.89	3062
Iteration: 337	1605	1813	2322.46	2923
Iteration: 338	1605	1792	2324.86	3060
Iteration: 339	1605	1767	2291.09	3298
Iteration: 340	1605	1788	2309.36	2910
Iteration: 341	1605	1754	2349.25	3216
Iteration: 342	1605	1670	2295.91	3085
Iteration: 343	1605	1762	2363.51	3130
Iteration: 344	1605	1763	2291.55	3141
Iteration: 345	1605	1795	2318.2	3347
Iteration: 346	1605	1856	2312.85	2892
Iteration: 347	1605	1879	2361.8	3167
Iteration: 348	1605	1886	2331.63	3026
Iteration: 349	1605	1856	2374.6	3029
Iteration: 350	1605	1762	2302.35	2854
Iteration: 351	1605	1890	2391.4	3226
Iteration: 352	1605	1869	2391.22	3175
Iteration: 353	1605	1829	2340.08	3352
Iteration: 354	1605	1749	2290.42	3003
Iteration: 355	1605	1745	2283.83	2918
Iteration: 356	1605	1722	2336.83	3159
Iteration: 357	1605	1779	2277.08	2946
Iteration: 358	1605	1863	2340.27	3200
Iteration: 359	1605	1819	2283.4	2935
Iteration: 360	1605	1780	2337.27	3077
Iteration: 361	1605	1795	2373.39	3229
Iteration: 362	1605	1824	2279.71	2996
Iteration: 363	1605	1896	2325.11	2916
Iteration: 364	1605	1906	2358.59	3249
Iteration: 365	1605	1825	2367.67	3339
Iteration: 366	1605	1867	2328.89	2933
Iteration: 367	1605	1688	2301.79	3077
Iteration: 368	1605	1688	2304.64	3326
Iteration: 369	1605	1913	2319.89	2861
Iteration: 370	1605	1762	2296.82	2937
Iteration: 371	1605	1746	2343.74	3276
Iteration: 372	1605	1735	2338.78	3216
Iteration: 373	1605	1784	2363.12	3104
Iteration: 374	1605	1861	2335.65	2937
Iteration: 375	1605	1807	2277.42	2995
Iteration: 376	1571	1571	2305.51	2913
Iteration: 377	1571	1807	2287.8	3110
Iteration: 378	1571	1849	2359.64	3312
Iteration: 379	1571	1817	2321.63	3060
Iteration: 380	1571	1733	2333.65	3060
Iteration: 381	1571	1807	2338.43	3517
Iteration: 382	1571	1825	2324.27	3126
Iteration: 383	1571	1781	2312.49	3285
Iteration: 384	1571	1833	2311.05	3077
Iteration: 385	1571	1710	2282.83	3276
Iteration: 386	1571	1861	2321.85	3226
Iteration: 387	1571	1693	2363.38	3357
Iteration: 388	1571	1794	2369.64	3019
Iteration: 389	1571	1699	2357.35	3188
Iteration: 390	1571	1764	2348.55	3136
Iteration: 391	1571	1846	2295.72	3012
Iteration: 392	1571	1702	2320.3	2835
Iteration: 393	1571	1853	2340.19	3166
Iteration: 394	1571	1793	2339.05	3209
Iteration: 395	1571	1876	2375.28	3028
Iteration: 396	1571	1805	2338.44	3115
Iteration: 397	1571	1720	2344.93	3102
Iteration: 398	1571	1807	2316.33	2881
Iteration: 399	1571	1796	2296.96	2899
Iteration: 400	1571	1791	2334.51	3179
Iteration: 401	1571	1808	2333.02	2987
Iteration: 402	1571	1903	2332.26	3307
Iteration: 403	1571	1719	2306.93	3246
Iteration: 404	1571	1838	2300.25	3344
Iteration: 405	1571	1850	2333.07	3387
Iteration: 406	1571	1726	2329.57	2895
Iteration: 407	1571	1803	2294.46	3028
Iteration: 408	1571	1744	2352.17	3080
Iteration: 409	1571	1859	2348.39	3238
Iteration: 410	1571	1671	2309.98	2998
Iteration: 411	1571	1845	2376.08	3167
Iteration: 412	1571	1846	2373.29	3092
Iteration: 413	1571	1792	2302.16	3102
Iteration: 414	1571	1753	2343.46	3090
Iteration: 415	1571	1830	2309.66	3066
Iteration: 416	1571	1866	2330.07	3234
Iteration: 417	1571	1868	2334.52	3123
Iteration: 418	1571	1820	2338.95	3030
Iteration: 419	1571	1816	2346.03	3223
Iteration: 420	1571	1738	2346.88	2910
Iteration: 421	1571	1697	2352.21	3206
Iteration: 422	1571	1869	2326.97	3187
Iteration: 423	1571	1715	2299.82	2956
Iteration: 424	1571	1792	2363.52	3045
Iteration: 425	1571	1837	2321.73	3024
Iteration: 426	1571	1826	2293.58	3261
Iteration: 427	1571	1776	2350.48	3099
Iteration: 428	1571	1879	2343.97	3129
Iteration: 429	1571	1828	2342.06	3323
Iteration: 430	1571	1803	2371.61	3244
Iteration: 431	1571	1782	2273.92	2898
Iteration: 432	1571	1657	2303.32	3223
Iteration: 433	1571	1794	2331.74	3136
Iteration: 434	1571	1750	2338.05	2851
Iteration: 435	1571	1772	2270.1	2847
Iteration: 436	1571	1804	2332.64	3140
Iteration: 437	1571	1712	2348.05	3003
Iteration: 438	1571	1798	2335.68	3136
Iteration: 439	1571	1691	2310.74	2895
Iteration: 440	1571	1863	2389.97	3127
Iteration: 441	1571	1860	2326.27	2919
Iteration: 442	1571	1755	2301.36	3157
Iteration: 443	1571	1809	2308.58	3040
Iteration: 444	1571	1777	2301.44	2980
Iteration: 445	1571	1855	2352.39	3302
Iteration: 446	1571	1901	2346.32	3088
Iteration: 447	1571	1885	2327.02	2807
Iteration: 448	1571	1804	2339.16	3065
Iteration: 449	1571	1831	2318.02	3090
Iteration: 450	1571	1759	2336.96	3125
Iteration: 451	1571	1715	2300.23	2993
Iteration: 452	1571	1911	2370.9	3114
Iteration: 453	1571	1813	2320.78	3185
Iteration: 454	1571	1762	2341.99	3131
Iteration: 455	1571	1817	2330.93	2972
Iteration: 456	1571	1867	2282.91	3208
Iteration: 457	1571	1691	2277.04	2950
Iteration: 458	1571	1860	2330.1	3149
Iteration: 459	1571	1764	2362.56	3109
Iteration: 460	1571	1750	2310.89	2966
Iteration: 461	1571	1779	2426.34	2993
Iteration: 462	1571	1811	2295.18	2866
Iteration: 463	1571	1859	2324.79	2999
Iteration: 464	1571	1748	2292.61	3169
Iteration: 465	1571	1862	2342.5	2889
Iteration: 466	1571	1831	2337.61	3128
Iteration: 467	1571	1847	2345.5	3129
Iteration: 468	1571	1797	2337.3	3213
Iteration: 469	1571	1886	2375.85	3418
Iteration: 470	1571	1811	2333.58	3306
Iteration: 471	1571	1763	2303.83	2885
Iteration: 472	1571	1793	2311.06	3143
Iteration: 473	1571	1804	2290.73	3266
Iteration: 474	1571	1831	2369.73	3046
Iteration: 475	1571	1739	2307.52	2931
Iteration: 476	1571	1876	2365.82	3144
Iteration: 477	1571	1881	2359.5	3191
Iteration: 478	1571	1793	2322.41	3297
Iteration: 479	1571	1836	2374.74	3446
Iteration: 480	1571	1784	2330.92	2826
Iteration: 481	1571	1735	2297.72	3014
Iteration: 482	1571	1679	2351.63	3402
Iteration: 483	1571	1899	2308.54	3044
Iteration: 484	1571	1751	2351.78	2891
Iteration: 485	1571	1867	2352.97	3130
Iteration: 486	1571	1841	2307.36	3155
Iteration: 487	1571	1761	2341.39	3031
Iteration: 488	1571	1727	2309.93	3091
Iteration: 489	1571	1861	2316.1	3218
Iteration: 490	1571	1766	2331.38	3077
Iteration: 491	1571	1694	2295.32	2834
Iteration: 492	1571	1760	2326.01	3102
Iteration: 493	1571	1832	2309.58	3040
Iteration: 494	1571	1834	2325.75	3004
Iteration: 495	1571	1681	2366.85	3312
Iteration: 496	1571	1867	2322.11	3030
Iteration: 497	1571	1738	2333.54	3189
Iteration: 498	1571	1887	2338.68	3044
Iteration: 499	1571	1799	2310.21	3012
