Iteration: 138	1544	1684	2038.66	2745
Iteration: 139	1544	1681	2048.67	2822
Iteration: 140	1544	1723	2026.9	2638
Iteration: 141	1544	1702	2023.21	2760
Iteration: 142	1544	1663	2053.48	2901
Iteration: 143	1544	1625	1993.04	2836
Iteration: 144	1544	1660	2014.6	2575
Iteration: 145	1544	1647	2030.03	2450
Iteration: 146	1544	1687	2022.88	2542
Iteration: 147	1544	1688	2026.32	2620
Iteration: 148	1544	1699	2037.28	2861
Iteration: 149	1544	1609	2038.23	2964
Iteration: 150	1544	1678	2018.49	2659
Iteration: 151	1544	1660	2024.05	2744
Iteration: 152	1544	1692	2009.35	2642
Iteration: 153	1544	1644	1990.44	2708
Iteration: 154	1544	1754	2044.35	2740
Iteration: 155	1544	1673	2021.24	2683
Iteration: 156	1544	1641	1986.35	2483
Iteration: 157	1544	1679	2031.83	2895
Iteration: 158	1544	1742	2063.08	2609
Iteration: 159	1544	1709	2038.1	2841
Iteration: 160	1544	1732	2052.49	2692
Iteration: 161	1544	1704	2007.17	2561
Iteration: 162	1544	1649	2048.72	2886
Iteration: 163	1544	1679	2011.88	2954
Iteration: 164	1544	1739	2074	2705
Iteration: 165	1544	1744	1997.66	2592
Iteration: 166	1544	1709	2017.58	2581
Iteration: 167	1544	1709	2013.72	2734
Iteration: 168	1544	1601	2047.11	3077
Iteration: 169	1544	1612	2017.93	2766
Iteration: 170	1544	1699	2030.11	2690
Iteration: 171	1544	1699	1997.56	2688
Iteration: 172	1544	1678	2024.56	2581
Iteration: 173	1544	1688	2007.54	2569
Iteration: 174	1544	1710	2031.34	2618
Iteration: 175	1544	1744	2017.54	2620
Iteration: 176	1544	1612	2012.34	2891
Iteration: 177	1544	1675	2077.72	2665
Iteration: 178	1544	1723	2052.92	2929
Iteration: 179	1544	1580	2070.83	2650
Iteration: 180	1544	1707	2022.59	2699
Iteration: 181	1544	1733	2017.1	2618
Iteration: 182	1544	1677	2028.37	2645
Iteration: 183	1544	1685	2012.17	2663
Iteration: 184	1544	1696	2036.99	2999
Iteration: 185	1544	1672	2031.71	2613
Iteration: 186	1544	1691	2035.98	2938
Iteration: 187	1544	1665	2020.41	2470
Iteration: 188	1544	1597	2043.12	2780
Iteration: 189	1544	1691	2064.42	2702
Iteration: 190	1544	1643	2047.46	2758
Iteration: 191	1544	1673	2004.53	2817
Iteration: 192	1544	1618	2022.05	2596
Iteration: 193	1544	1693	2028.1	2631
Iteration: 194	1544	1709	2013.71	2748
Iteration: 195	1544	1612	1992.94	2515
Iteration: 196	1544	1587	2002.69	2621
Iteration: 197	1544	1602	1985.72	2433
Iteration: 198	1544	1671	2039.62	2696
Iteration: 199	1544	1632	1978.52	2537
Iteration: 200	1544	1699	2028.19	2644
Iteration: 201	1544	1659	2010.41	2521
Iteration: 202	1544	1684	2014.2	2364
Iteration: 203	1544	1742	2026.41	2980
Iteration: 204	1544	1663	2021.9	3071
Iteration: 205	1544	1662	2020.05	2685
Iteration: 206	1544	1662	2021.54	2530
Iteration: 207	1544	1685	2000.26	2686
Iteration: 208	1544	1701	2055.85	2922
Iteration: 209	1544	1677	2019.92	2664
Iteration: 210	1544	1714	2052.31	2749
Iteration: 211	1544	1730	2040.85	2865
Iteration: 212	1544	1699	2016.19	2585
Iteration: 213	1544	1778	2064.79	2602
Iteration: 214	1544	1727	2002.93	2576
Iteration: 215	1544	1665	2060.9	3148
Iteration: 216	1544	1696	2041.1	2656
Iteration: 217	1544	1643	2020.32	2596
Iteration: 218	1544	1667	2017.97	2751
Iteration: 219	1544	1700	2015.86	2562
Iteration: 220	1544	1650	2021.2	2646
Iteration: 221	1544	1678	1999.53	2689
Iteration: 222	1544	1718	2005.96	2522
Iteration: 223	1544	1611	2002.46	2776
Iteration: 224	1544	1695	2001.57	2567
Iteration: 225	1544	1643	2030.1	2670
Iteration: 226	1544	1624	1991.75	2642
Iteration: 227	1544	1686	2012.59	2678
Iteration: 228	1544	1705	2021.52	2782
Iteration: 229	1524	1524	2029.32	2856
Iteration: 230	1524	1677	2018.82	2739
Iteration: 231	1524	1704	2037.82	2559
Iteration: 232	1524	1671	2030.02	2621
Iteration: 233	1524	1597	2005.83	2725
Iteration: 234	1524	1715	2034.09	2689
Iteration: 235	1524	1732	2013.18	2515
Iteration: 236	1524	1707	2036.74	2708
Iteration: 237	1524	1705	2056.78	2760
Iteration: 238	1524	1717	2018.99	2829
Iteration: 239	1524	1672	2052.95	2789
Iteration: 240	1524	1734	2014.29	2522
Iteration: 241	1524	1641	2024.75	2583
Iteration: 242	1524	1721	2012.14	2466
Iteration: 243	1524	1702	2018.22	2582
Iteration: 244	1524	1673	2024.44	2673
Iteration: 245	1524	1682	2006.85	2680
Iteration: 246	1524	1712	2046.71	2690
Iteration: 247	1524	1676	2049.23	2620
Iteration: 248	1524	1590	2022.09	2602
Iteration: 249	1524	1736	2054.93	3009
Iteration: 250	1524	1610	2037.22	2751
Iteration: 251	1524	1630	2006.63	2700
Iteration: 252	1524	1648	1978.51	2446
Iteration: 253	1524	1678	2046.43	2595
Iteration: 254	1524	1699	2021.92	2578
Iteration: 255	1524	1699	2036.08	2572
Iteration: 256	1524	1677	2065	3074
Iteration: 257	1524	1684	2055.51	2772
Iteration: 258	1524	1711	2043.21	2648
Iteration: 259	1524	1673	2040.41	2520
Iteration: 260	1524	1695	2003.15	3319
Iteration: 261	1524	1588	2029.54	2573
Iteration: 262	1524	1688	2034	2667
Iteration: 263	1524	1719	2041.02	2561
Iteration: 264	1524	1752	2048.68	2769
Iteration: 265	1524	1686	2009.23	2787
Iteration: 266	1524	1694	2044.3	2754
Iteration: 267	1524	1644	2000.66	2713
Iteration: 268	1524	1673	2005.72	2477
Iteration: 269	1524	1631	2044.36	2608
Iteration: 270	1524	1661	2067.67	2955
Iteration: 271	1524	1739	2041.45	2705
Iteration: 272	1524	1683	2027.52	2898
Iteration: 273	1524	1610	2042.35	2946
Iteration: 274	1524	1707	2023.65	2567
Iteration: 275	1524	1638	2010.78	2532
Iteration: 276	1524	1731	2033.73	2538
Iteration: 277	1524	1734	2021.28	2968
Iteration: 278	1524	1599	2048.47	2812
Iteration: 279	1524	1549	2032.03	2693
Iteration: 280	1524	1602	2034.53	3034
Iteration: 281	1524	1624	2036	2877
Iteration: 282	1524	1717	2002.57	2487
Iteration: 283	1524	1698	2042.35	2862
Iteration: 284	1524	1679	2018.2	2795
Iteration: 285	1524	1642	2041.75	2554
Iteration: 286	1524	1692	2045.93	3301
Iteration: 287	1524	1666	2055.06	2651
Iteration: 288	1524	1643	2021.23	2426
Iteration: 289	1524	1670	2025.27	2634
Iteration: 290	1524	1661	1995.85	2475
Iteration: 291	1524	1689	1986.26	2527
Iteration: 292	1524	1702	2009.16	3049
Iteration: 293	1524	1621	2032.27	2732
Iteration: 294	1524	1664	2006.91	2830
Iteration: 295	1524	1674	2036.52	2565
Iteration: 296	1524	1655	2004.75	2798
Iteration: 297	1524	1659	2014.98	3260
Iteration: 298	1524	1542	1997.89	2615
Iteration: 299	1524	1731	2017.59	2768
Iteration: 300	1524	1663	2029.02	3013
Iteration: 301	1524	1706	2011.27	2681
Iteration: 302	1524	1652	2048.77	2711
Iteration: 303	1524	1695	2007.29	2521
Iteration: 304	1524	1677	2029.24	2821
Iteration: 305	1524	1670	2002.94	2738
Iteration: 306	1524	1629	1985.36	2750
Iteration: 307	1524	1680	2011.64	2523
Iteration: 308	1524	1639	2061.87	2787
Iteration: 309	1524	1697	2009.86	2444
Iteration: 310	1524	1642	1996.9	2518
Iteration: 311	1524	1718	2028.64	2661
Iteration: 312	1524	1711	2023.02	2590
Iteration: 313	1524	1735	2033.33	2549
Iteration: 314	1524	1649	2018.75	2638
Iteration: 315	1524	1649	2031.33	2633
Iteration: 316	1524	1681	2045.01	2574
Iteration: 317	1524	1597	2027.6	2583
Iteration: 318	1524	1707	1988.01	2668
Iteration: 319	1524	1623	2020.25	2504
Iteration: 320	1524	1703	1998.84	2581
Iteration: 321	1524	1632	2032.29	2593
Iteration: 322	1524	1644	2005.07	2732
Iteration: 323	1524	1610	1990.49	2614
Iteration: 324	1524	1631	1956.88	2576
Iteration: 325	1524	1651	1994.75	2614
Iteration: 326	1524	1661	2055.47	2809
Iteration: 327	1524	1720	2017.97	2731
Iteration: 328	1524	1670	2025.64	2634
Iteration: 329	1524	1617	2047.77	3031
Iteration: 330	1524	1661	2030	2733
Iteration: 331	1524	1730	2049.67	2693
Iteration: 332	1524	1644	2038.72	2629
Iteration: 333	1524	1651	2004.21	2744
Iteration: 334	1524	1674	2054.94	2642
Iteration: 335	1524	1702	2010.4	2717
Iteration: 336	1524	1691	2005.58	2544
Iteration: 337	1524	1731	2037.51	2612
Iteration: 338	1524	1715	2035.63	2931
Iteration: 339	1524	1671	2029.88	2699
Iteration: 340	1524	1730	1994.4	2554
Iteration: 341	1524	1662	2012.84	2767
Iteration: 342	1524	1674	2028.63	2634
Iteration: 343	1524	1650	2046.82	2831
Iteration: 344	1524	1690	2032.35	2667
Iteration: 345	1524	1606	2024.62	2926
Iteration: 346	1524	1686	2044.63	2845
Iteration: 347	1524	1671	2020.57	2535
Iteration: 348	1524	1664	2041.62	2626
Iteration: 349	1524	1720	2033.86	2666
Iteration: 350	1524	1665	2039.37	2512
Iteration: 351	1524	1744	2056.42	2664
Iteration: 352	1524	1691	2009.15	2814
Iteration: 353	1524	1715	2037.11	2791
Iteration: 354	1524	1666	2038.9	2748
Iteration: 355	1524	1686	2031.51	2643
Iteration: 356	1524	1680	2013.33	2410
Iteration: 357	1524	1629	2034.31	2625
Iteration: 358	1524	1662	2042.04	2668
Iteration: 359	1524	1661	2019.24	2565
Iteration: 360	1524	1703	2026.63	2932
Iteration: 361	1524	1683	2020.85	2446
Iteration: 362	1524	1676	2033.08	2651
Iteration: 363	1524	1642	2037.25	2594
Iteration: 364	1524	1648	2027.56	2536
Iteration: 365	1524	1634	1985.76	2570
Iteration: 366	1524	1591	2055.24	2883
Iteration: 367	1524	1713	2029.1	2597
Iteration: 368	1524	1716	2048	2842
Iteration: 369	1524	1693	2035.48	3047
Iteration: 370	1524	1712	2023.08	2532
Iteration: 371	1524	1690	2038.27	2839
Iteration: 372	1524	1698	2020.56	2458
Iteration: 373	1524	1662	2056.9	2842
Iteration: 374	1524	1703	2058.04	2677
Iteration: 375	1524	1643	2023.53	2605
Iteration: 376	1524	1639	2033.99	2838
Iteration: 377	1524	1608	1991.91	2429
Iteration: 378	1524	1573	2027.13	2777
Iteration: 379	1524	1618	2021.03	2637
Iteration: 380	1524	1697	2030.96	2697
Iteration: 381	1524	1730	2033.29	2624
Iteration: 382	1524	1653	2025.46	2677
Iteration: 383	1524	1643	2015.85	2638
Iteration: 384	1524	1670	1993.16	2568
Iteration: 385	1524	1583	2021.28	2639
Iteration: 386	1524	1665	2019.26	2759
Iteration: 387	1524	1695	2046.31	2941
Iteration: 388	1524	1651	2066.23	2654
Iteration: 389	1524	1700	2051.29	3107
Iteration: 390	1524	1678	2023.88	2601
Iteration: 391	1524	1638	2061.25	2730
Iteration: 392	1524	1634	2010.48	2656
Iteration: 393	1524	1629	2055.22	2872
Iteration: 394	1524	1729	2053.78	3032
Iteration: 395	1524	1669	1992.16	2530
Iteration: 396	1524	1663	2029.21	2589
Iteration: 397	1524	1718	2037.23	2444
Iteration: 398	1524	1676	2014.02	2560
Iteration: 399	1524	1650	2013.34	2498
Iteration: 400	1524	1697	1997.56	2577
Iteration: 401	1524	1732	1989.86	2818
Iteration: 402	1524	1688	2041.52	2873
Iteration: 403	1524	1646	2028.66	2702
Iteration: 404	1524	1614	2008.29	2954
Iteration: 405	1524	1579	2016.97	2758
Iteration: 406	1524	1681	2013.52	2892
Iteration: 407	1524	1573	2038.33	2605
Iteration: 408	1524	1583	2006.35	2572
Iteration: 409	1524	1600	2026.12	2766
Iteration: 410	1524	1662	2011.9	2509
Iteration: 411	1524	1644	2003.34	2734
Iteration: 412	1524	1690	2042.49	2965
Iteration: 413	1524	1711	2055.26	2686
Iteration: 414	1524	1721	2035.27	2593
Iteration: 415	1524	1669	2051.14	2665
Iteration: 416	1524	1689	2026.59	2566
Iteration: 417	1524	1672	1977.77	2650
Iteration: 418	1524	1690	2020.57	2839
Iteration: 419	1524	1604	2030.74	2569
Iteration: 420	1524	1645	2027.89	2756
Iteration: 421	1524	1657	2064.93	2815
Iteration: 422	1524	1610	2037.06	2717
Iteration: 423	1524	1675	2038.66	2932
Iteration: 424	1524	1650	2001.48	2781
Iteration: 425	1524	1703	2027.58	2536
Iteration: 426	1524	1720	2009.36	2489
Iteration: 427	1524	1720	2031.46	2725
Iteration: 428	1524	1699	2031.91	2697
Iteration: 429	1524	1607	2030.05	2553
Iteration: 430	1524	1642	2025.3	2504
Iteration: 431	1524	1620	2017.61	2687
Iteration: 432	1524	1638	2032.99	2764
Iteration: 433	1524	1691	1999.36	2706
Iteration: 434	1524	1557	2002.72	2433
Iteration: 435	1524	1682	2020.62	2620
Iteration: 436	1524	1662	2037.41	2740
Iteration: 437	1524	1670	2006.37	2887
Iteration: 438	1524	1728	2005.3	2689
Iteration: 439	1524	1641	2057.8	3239
Iteration: 440	1524	1679	2033.11	2745
Iteration: 441	1524	1737	2027.72	2471
Iteration: 442	1524	1770	2062.74	3468
Iteration: 443	1524	1574	1994.21	3003
Iteration: 444	1524	1639	2002.26	2513
Iteration: 445	1524	1667	2005.73	2604
Iteration: 446	1524	1676	2012.2	2516
Iteration: 447	1524	1657	2059.61	2940
Iteration: 448	1524	1600	2056.67	2830
Iteration: 449	1524	1665	2049.92	2532
Iteration: 450	1524	1624	2021.1	2637
Iteration: 451	1524	1637	1994.93	2739
Iteration: 452	1524	1651	1998.54	2471
Iteration: 453	1524	1650	2018.83	2913
Iteration: 454	1524	1642	2017.63	2503
Iteration: 455	1524	1654	2009.19	2499
Iteration: 456	1524	1707	1995.83	2427
Iteration: 457	1524	1673	2010.41	2844
Iteration: 458	1524	1626	2000.82	2648
Iteration: 459	1524	1669	2006.49	2596
Iteration: 460	1524	1678	2038.22	2739
Iteration: 461	1524	1719	2037.25	2581
Iteration: 462	1524	1637	2020.95	3111
Iteration: 463	1524	1687	2005.76	2422
Iteration: 464	1524	1641	2010.49	2591
Iteration: 465	1524	1651	2041.55	2635
Iteration: 466	1524	1722	2018.59	2480
Iteration: 467	1524	1569	2019.06	2559
Iteration: 468	1524	1654	2037.74	2915
Iteration: 469	1524	1662	2067.51	2681
Iteration: 470	1524	1637	2043.7	2637
Iteration: 471	1524	1637	2001.69	2741
Iteration: 472	1524	1700	2006.02	2725
Iteration: 473	1524	1637	1991	2810
Iteration: 474	1524	1697	1980.53	2448
Iteration: 475	1524	1684	2043.68	2843
Iteration: 476	1524	1680	2003.39	2889
Iteration: 477	1524	1636	2035.09	2864
Iteration: 478	1524	1710	1995.83	2500
Iteration: 479	1524	1665	2017.45	2635
Iteration: 480	1493	1493	1996.98	2515
Iteration: 481	1493	1671	2022.49	2716
Iteration: 482	1493	1595	2019.7	3015
Iteration: 483	1493	1590	2028.35	2618
Iteration: 484	1493	1703	2037.72	2801
Iteration: 485	1493	1679	2014.02	2481
Iteration: 486	1493	1671	2001.39	2485
Iteration: 487	1493	1671	1987.32	2561
Iteration: 488	1493	1654	2002.34	2654
Iteration: 489	1493	1688	2032.33	2562
Iteration: 490	1493	1681	2010.46	2577
Iteration: 491	1493	1656	2033.7	2634
Iteration: 492	1493	1689	2017.8	2851
Iteration: 493	1493	1706	2007.49	2583
Iteration: 494	1493	1691	2050.92	2955
Iteration: 495	1493	1631	2032.71	2645
Iteration: 496	1493	1600	2039.13	2846
Iteration: 497	1493	1650	2063.06	2967
Iteration: 498	1493	1673	2001.29	2953
Iteration: 499	1493	1645	2020.77	3279
