Iteration: 71	1542	1686	2003.85	2417
Iteration: 72	1542	1681	2015.66	2710
Iteration: 73	1542	1672	2030.97	2483
Iteration: 74	1542	1622	2022.84	2590
Iteration: 75	1542	1589	2028.01	2587
Iteration: 76	1542	1685	2028.91	2585
Iteration: 77	1542	1674	1992.01	2463
Iteration: 78	1542	1710	2046.19	2555
Iteration: 79	1542	1732	2034.36	2514
Iteration: 80	1542	1659	2048.27	2653
Iteration: 81	1542	1653	1980.45	2514
Iteration: 82	1542	1646	2004.31	2488
Iteration: 83	1542	1642	2004.53	2512
Iteration: 84	1542	1687	2039.73	2705
Iteration: 85	1542	1765	2024.52	2633
Iteration: 86	1542	1611	1998.1	2482
Iteration: 87	1542	1659	2018.92	2511
Iteration: 88	1542	1648	1992.18	2481
Iteration: 89	1542	1656	2041.55	2704
Iteration: 90	1542	1610	2004.35	2589
Iteration: 91	1542	1696	2027.66	2736
Iteration: 92	1542	1690	2006.43	2420
Iteration: 93	1542	1671	2062.45	2852
Iteration: 94	1542	1669	2032.66	2420
Iteration: 95	1542	1662	2023.89	2475
Iteration: 96	1542	1636	2028.33	2559
Iteration: 97	1542	1682	2027.51	2460
Iteration: 98	1542	1692	2041.36	2713
Iteration: 99	1542	1720	2009.94	2430
Iteration: 100	1542	1680	2041.99	2516
Iteration: 101	1542	1722	2039.9	2583
Iteration: 102	1542	1661	2035.56	2589
Iteration: 103	1542	1735	2019.96	2501
Iteration: 104	1542	1665	2011.97	2580
Iteration: 105	1542	1659	2045.82	2565
Iteration: 106	1542	1663	2040.97	2498
Iteration: 107	1542	1664	2049.99	2904
Iteration: 108	1542	1670	2017.83	2444
Iteration: 109	1542	1667	2050.32	2845
Iteration: 110	1542	1729	2055.3	2505
Iteration: 111	1542	1646	2028.07	2767
Iteration: 112	1542	1701	1997.73	2692
Iteration: 113	1542	1615	2025.54	2675
Iteration: 114	1542	1697	2056.01	2986
Iteration: 115	1542	1652	1998.61	2693
Iteration: 116	1542	1713	2031.58	2426
Iteration: 117	1542	1687	2039.37	3037
Iteration: 118	1542	1720	2033.11	2468
Iteration: 119	1542	1654	2018.93	2583
Iteration: 120	1542	1650	2028.58	2670
Iteration: 121	1542	1689	2010.02	2563
Iteration: 122	1542	1690	2009.68	2573
Iteration: 123	1542	1702	2039.94	2438
Iteration: 124	1542	1691	2024.63	2603
Iteration: 125	1542	1630	2035.01	2591
Iteration: 126	1542	1697	2061.25	2598
Iteration: 127	1542	1732	2027.15	2877
Iteration: 128	1542	1721	2038.08	3022
Iteration: 129	1542	1685	2008.04	2590
Iteration: 130	1542	1691	2019.64	2634
Iteration: 131	1542	1716	2028.86	2642
Iteration: 132	1542	1667	2027.93	2428
Iteration: 133	1542	1687	2002.31	2575
Iteration: 134	1542	1692	2003	2599
Iteration: 135	1542	1692	2032.63	2600
Iteration: 136	1542	1662	2018.28	2531
Iteration: 137	1542	1662	2004.24	2675
Iteration: 138	1542	1729	2028.06	2682
Iteration: 139	1542	1693	2046.6	2643
Iteration: 140	1542	1655	2044.49	2614
Iteration: 141	1542	1677	2025.87	2495
Iteration: 142	1542	1729	2004.57	2373
Iteration: 143	1542	1705	2020.9	2437
Iteration: 144	1542	1686	2017.98	2528
Iteration: 145	1542	1600	2004.07	2682
Iteration: 146	1542	1637	2002.51	2426
Iteration: 147	1542	1665	2046.41	2822
Iteration: 148	1542	1631	2038.13	2605
Iteration: 149	1542	1716	2013	2507
Iteration: 150	1542	1616	2036.62	2526
Iteration: 151	1542	1724	2010.99	2559
Iteration: 152	1542	1689	2025.04	2557
Iteration: 153	1542	1682	2043.94	2792
Iteration: 154	1542	1638	2017.39	2739
Iteration: 155	1542	1602	2012.07	2534
Iteration: 156	1542	1631	2011.6	2581
Iteration: 157	1542	1678	2029.78	2487
Iteration: 158	1542	1603	2015.55	2491
Iteration: 159	1542	1754	2032.23	2713
Iteration: 160	1542	1604	2055.91	2537
Iteration: 161	1542	1695	2025.13	2556
Iteration: 162	1542	1731	2041.2	2563
Iteration: 163	1542	1737	2032.02	2719
Iteration: 164	1542	1635	2057.5	2882
Iteration: 165	1542	1596	2015.77	2628
Iteration: 166	1542	1736	2052.67	2487
Iteration: 167	1542	1676	2005.86	2449
Iteration: 168	1542	1644	2047.53	2522
Iteration: 169	1542	1674	2016.77	2532
Iteration: 170	1542	1677	2023.86	2711
Iteration: 171	1542	1699	2049.81	2723
Iteration: 172	1542	1555	2030.66	2816
Iteration: 173	1542	1685	2009.69	2495
Iteration: 174	1542	1675	2016.51	2585
Iteration: 175	1542	1731	2005.41	2405
Iteration: 176	1542	1745	2011.3	2420
Iteration: 177	1542	1613	2018.43	2865
Iteration: 178	1542	1654	2054.5	2631
Iteration: 179	1542	1711	2032.18	2738
Iteration: 180	1542	1702	2029.14	2532
Iteration: 181	1542	1735	2005.12	2585
Iteration: 182	1542	1719	2010.07	2638
Iteration: 183	1542	1698	2032.98	2659
Iteration: 184	1542	1608	2025.58	2529
Iteration: 185	1542	1656	1989.74	2479
Iteration: 186	1542	1676	2021.16	2588
Iteration: 187	1542	1702	2020.06	2730
Iteration: 188	1542	1716	2032.65	2528
Iteration: 189	1542	1635	2016.99	2649
Iteration: 190	1542	1699	2043.56	2718
Iteration: 191	1542	1730	2022.17	2434
Iteration: 192	1542	1684	2042.95	2771
Iteration: 193	1542	1711	2019.87	2623
Iteration: 194	1542	1677	2045.03	2757
Iteration: 195	1542	1702	1997.69	2364
Iteration: 196	1542	1709	2033.14	2555
Iteration: 197	1542	1709	2013.09	2451
Iteration: 198	1542	1720	2018.12	2453
Iteration: 199	1542	1695	2020.51	2692
Iteration: 200	1542	1697	2036.96	2704
Iteration: 201	1542	1697	2032.5	2482
Iteration: 202	1542	1640	2002.11	2478
Iteration: 203	1542	1706	2034.42	2649
Iteration: 204	1542	1721	2043.47	2614
Iteration: 205	1542	1683	2047.66	2534
Iteration: 206	1542	1761	2039.82	2599
Iteration: 207	1542	1654	2005.87	2415
Iteration: 208	1542	1628	2046.61	2463
Iteration: 209	1542	1684	2026.67	2920
Iteration: 210	1542	1613	2000.48	2588
Iteration: 211	1542	1708	2026.96	2391
Iteration: 212	1542	1753	2042.06	2577
Iteration: 213	1542	1710	2013.22	2556
Iteration: 214	1542	1722	2063.3	2569
Iteration: 215	1542	1670	2020.29	2699
Iteration: 216	1542	1621	2011.44	2813
Iteration: 217	1542	1706	2007.25	2612
Iteration: 218	1542	1675	2037.59	2628
Iteration: 219	1542	1733	2021.54	2594
Iteration: 220	1542	1728	2036.02	2546
Iteration: 221	1542	1680	2015.8	2393
Iteration: 222	1542	1672	2009.58	2835
Iteration: 223	1542	1641	2000.41	2597
Iteration: 224	1542	1652	2014.29	2728
Iteration: 225	1542	1668	2041.2	2731
Iteration: 226	1542	1661	2028.73	2619
Iteration: 227	1542	1698	2029.2	2542
Iteration: 228	1542	1616	2035.33	2400
Iteration: 229	1542	1607	2002.8	2421
Iteration: 230	1542	1678	2060.45	2678
Iteration: 231	1542	1717	2011.78	2655
Iteration: 232	1542	1627	2007.66	2493
Iteration: 233	1542	1618	2015.81	2498
Iteration: 234	1542	1698	2024.31	2519
Iteration: 235	1542	1628	1985.04	2574
Iteration: 236	1542	1710	2017.85	2453
Iteration: 237	1542	1733	2005.67	2667
Iteration: 238	1542	1649	2047.26	2705
Iteration: 239	1542	1670	2023.35	2465
Iteration: 240	1542	1694	2011.89	2650
Iteration: 241	1542	1709	2045.14	2493
Iteration: 242	1542	1740	2008.71	2431
Iteration: 243	1542	1599	2063.91	2697
Iteration: 244	1542	1647	2012.64	2627
Iteration: 245	1542	1672	2043.38	2829
Iteration: 246	1542	1687	2029.3	2460
Iteration: 247	1542	1658	2068.07	2597
Iteration: 248	1538	1538	2024.76	2750
Iteration: 249	1538	1695	2038.71	2835
Iteration: 250	1538	1658	2017.26	2612
Iteration: 251	1538	1725	2033.75	2434
Iteration: 252	1538	1650	1995.99	2661
Iteration: 253	1538	1634	2017.71	2556
Iteration: 254	1538	1721	2007.7	2466
Iteration: 255	1538	1639	2013.91	2381
Iteration: 256	1538	1704	2016.35	2675
Iteration: 257	1538	1667	2012.31	2486
Iteration: 258	1538	1729	2019.91	2404
Iteration: 259	1538	1725	2019.69	2654
Iteration: 260	1538	1741	2006.9	2420
Iteration: 261	1538	1636	1996.4	2554
Iteration: 262	1538	1669	2014.85	2649
Iteration: 263	1538	1734	2028.81	2901
Iteration: 264	1538	1655	2030.85	2667
Iteration: 265	1538	1662	2028.75	2693
Iteration: 266	1538	1741	2029.38	2534
Iteration: 267	1538	1651	2009.17	2451
Iteration: 268	1538	1741	2022.28	2690
Iteration: 269	1538	1697	2020.73	2556
Iteration: 270	1538	1632	2014.32	2647
Iteration: 271	1538	1623	2006.47	2541
Iteration: 272	1538	1666	2037.47	2504
Iteration: 273	1538	1624	2000.2	2431
Iteration: 274	1538	1691	2038.19	2690
Iteration: 275	1538	1726	2059.56	2910
Iteration: 276	1538	1666	2017.9	2548
Iteration: 277	1538	1664	2034.54	2701
Iteration: 278	1538	1658	2048.45	2519
Iteration: 279	1538	1675	2037.81	2635
Iteration: 280	1538	1745	2059.88	2826
Iteration: 281	1538	1734	2044.55	2758
Iteration: 282	1538	1667	2028.68	2553
Iteration: 283	1538	1730	2046.95	2716
Iteration: 284	1538	1663	2030.56	2605
Iteration: 285	1538	1662	2042.7	2493
Iteration: 286	1538	1695	2040.09	2525
Iteration: 287	1538	1710	2038.47	2694
Iteration: 288	1538	1713	2029.09	2576
Iteration: 289	1538	1696	2018.43	2598
Iteration: 290	1538	1661	2024.57	2486
Iteration: 291	1538	1683	2031.05	2605
Iteration: 292	1538	1662	2032.58	2671
Iteration: 293	1538	1660	2019.97	2738
Iteration: 294	1538	1719	2021.71	2635
Iteration: 295	1538	1728	2010.78	2542
Iteration: 296	1538	1741	2037.66	2626
Iteration: 297	1538	1631	2005.76	2384
Iteration: 298	1538	1696	1989.64	2457
Iteration: 299	1538	1679	2029.12	2581
Iteration: 300	1538	1672	2038.14	2496
Iteration: 301	1538	1726	2017.35	2409
Iteration: 302	1538	1761	2024.05	2484
Iteration: 303	1538	1664	2041.12	3198
Iteration: 304	1538	1735	2019.47	2462
Iteration: 305	1538	1593	2023.71	2485
Iteration: 306	1538	1640	2043.27	2704
Iteration: 307	1538	1670	2009.99	2977
Iteration: 308	1538	1684	2002.27	2613
Iteration: 309	1538	1605	2004.55	2510
Iteration: 310	1538	1770	2054.77	2538
Iteration: 311	1538	1675	2055.46	2653
Iteration: 312	1538	1676	2031.01	2564
Iteration: 313	1538	1679	2022.76	2579
Iteration: 314	1538	1778	2024.26	2711
Iteration: 315	1538	1668	2022.01	2577
Iteration: 316	1538	1669	2000.31	2819
Iteration: 317	1538	1717	2044.24	2703
Iteration: 318	1538	1600	2001.58	2467
Iteration: 319	1538	1743	2039.98	2500
Iteration: 320	1538	1598	1999.87	2488
Iteration: 321	1538	1696	2032.13	2672
Iteration: 322	1538	1647	1996.31	2513
Iteration: 323	1538	1729	2026	2646
Iteration: 324	1538	1595	1989.79	2550
Iteration: 325	1538	1707	2041.46	2480
Iteration: 326	1538	1625	2021.3	2697
Iteration: 327	1538	1655	1989.23	2431
Iteration: 328	1538	1647	2026.86	2466
Iteration: 329	1538	1716	2031.44	2638
Iteration: 330	1538	1701	2021.32	2518
Iteration: 331	1538	1673	2046.86	2589
Iteration: 332	1538	1685	2076	2877
Iteration: 333	1538	1617	2029.47	2447
Iteration: 334	1538	1673	2017.7	2682
Iteration: 335	1538	1666	2000.66	2895
Iteration: 336	1538	1590	1998.6	2778
Iteration: 337	1538	1704	1996.04	2786
Iteration: 338	1538	1676	2017.74	2351
Iteration: 339	1538	1667	2038.89	2793
Iteration: 340	1538	1706	2036.68	2987
Iteration: 341	1538	1735	2048.91	2584
Iteration: 342	1538	1681	2016.45	2623
Iteration: 343	1538	1688	1987.18	2508
Iteration: 344	1538	1693	2012	2489
Iteration: 345	1538	1630	1998.1	2418
Iteration: 346	1538	1667	2007.01	2420
Iteration: 347	1538	1687	1979.2	2419
Iteration: 348	1538	1703	2029.28	2416
Iteration: 349	1538	1569	2008.55	2648
Iteration: 350	1538	1721	2058.69	2813
Iteration: 351	1538	1724	2050.27	2514
Iteration: 352	1538	1684	2036.63	2776
Iteration: 353	1538	1681	1996.43	2360
Iteration: 354	1538	1618	2003.57	2472
Iteration: 355	1538	1686	1996.52	2879
Iteration: 356	1538	1736	2006.82	2546
Iteration: 357	1538	1722	2015.64	2442
Iteration: 358	1538	1755	2037.59	2440
Iteration: 359	1538	1692	2019.55	2359
Iteration: 360	1538	1704	2025.54	2595
Iteration: 361	1538	1676	2014.44	2627
Iteration: 362	1538	1683	2032.86	2505
Iteration: 363	1538	1704	2016.11	2923
Iteration: 364	1538	1674	2037.64	2585
Iteration: 365	1538	1651	2022.57	2478
Iteration: 366	1538	1600	2037.32	2701
Iteration: 367	1538	1712	2048.4	2471
Iteration: 368	1538	1689	2034.51	2734
Iteration: 369	1538	1646	2038.57	2597
Iteration: 370	1538	1705	2045.3	2687
Iteration: 371	1538	1672	2002.75	2517
Iteration: 372	1538	1668	2026.73	2712
Iteration: 373	1538	1746	2036.27	2396
Iteration: 374	1538	1691	2023.51	2615
Iteration: 375	1538	1692	2016.07	2690
Iteration: 376	1537	1537	2020.19	2553
Iteration: 377	1537	1655	2039.55	2738
Iteration: 378	1537	1639	2000.13	2439
Iteration: 379	1537	1700	2049.68	2638
Iteration: 380	1537	1658	1990.92	2519
Iteration: 381	1537	1639	2063.88	2630
Iteration: 382	1537	1749	2021.38	2433
Iteration: 383	1537	1723	2017.12	2723
Iteration: 384	1537	1685	2046.09	2668
Iteration: 385	1537	1605	1989.59	2485
Iteration: 386	1537	1733	2019.99	2593
Iteration: 387	1537	1640	2025.46	2502
Iteration: 388	1537	1676	2052.85	2873
Iteration: 389	1537	1744	2048.97	2613
Iteration: 390	1537	1694	2017.04	2691
Iteration: 391	1537	1699	2040.48	2642
Iteration: 392	1537	1720	2028.19	2628
Iteration: 393	1537	1707	2013.41	2551
Iteration: 394	1537	1723	2015.52	2754
Iteration: 395	1537	1651	2003.97	2435
Iteration: 396	1537	1671	2047.25	2554
Iteration: 397	1537	1608	2011.63	2495
Iteration: 398	1537	1595	2036.83	2624
Iteration: 399	1537	1632	2001.63	2574
Iteration: 400	1537	1698	2029.65	2452
Iteration: 401	1537	1668	2039.6	2441
Iteration: 402	1537	1707	2037.93	2662
Iteration: 403	1537	1664	2005.45	2549
Iteration: 404	1537	1740	2095.12	2798
Iteration: 405	1537	1704	2015.96	2398
Iteration: 406	1537	1597	2020.97	2582
Iteration: 407	1537	1667	2056.77	2780
Iteration: 408	1537	1701	2038.02	2713
Iteration: 409	1537	1657	1989.27	2567
Iteration: 410	1537	1677	2020.22	2783
Iteration: 411	1537	1576	2021.59	2762
Iteration: 412	1537	1683	2007.77	2612
Iteration: 413	1537	1696	2020.79	2966
Iteration: 414	1537	1716	2014.23	2701
Iteration: 415	1537	1703	2014.83	2424
Iteration: 416	1537	1718	2032.68	2714
Iteration: 417	1537	1680	2019.41	2502
Iteration: 418	1537	1681	2015.04	2581
Iteration: 419	1537	1677	2035.21	2557
Iteration: 420	1537	1744	2045.95	2630
Iteration: 421	1537	1651	2024.47	2685
Iteration: 422	1537	1678	2027.6	2518
Iteration: 423	1537	1695	2021.67	2539
Iteration: 424	1537	1649	2006.94	2608
Iteration: 425	1537	1612	2027.45	2501
Iteration: 426	1537	1665	2013.94	2591
Iteration: 427	1537	1687	2035.19	2424
Iteration: 428	1537	1688	2017.73	2718
Iteration: 429	1537	1668	2028.72	2557
Iteration: 430	1537	1610	2038.27	2652
Iteration: 431	1537	1609	2021.45	2619
Iteration: 432	1537	1697	2048.57	2640
Iteration: 433	1537	1684	2007.46	2516
Iteration: 434	1537	1661	2034.39	2675
Iteration: 435	1537	1640	2029.28	2553
Iteration: 436	1537	1685	2037.74	2778
Iteration: 437	1537	1720	2007.86	2586
Iteration: 438	1537	1681	2016.7	2565
Iteration: 439	1537	1772	2030.93	2447
Iteration: 440	1537	1743	2036.05	2673
Iteration: 441	1537	1621	2025.64	2576
Iteration: 442	1537	1694	2021.88	2573
Iteration: 443	1537	1670	2069.45	2776
Iteration: 444	1537	1701	2031.59	2647
Iteration: 445	1537	1571	2024.22	2647
Iteration: 446	1537	1685	1987.14	2417
Iteration: 447	1537	1642	2036.44	3195
Iteration: 448	1537	1715	2071.61	2703
Iteration: 449	1537	1706	2022.47	2434
Iteration: 450	1537	1579	2045.61	2781
Iteration: 451	1537	1675	2055.39	2588
Iteration: 452	1537	1666	2013.25	2408
Iteration: 453	1537	1672	2000.12	2444
Iteration: 454	1537	1655	2058.91	2658
Iteration: 455	1537	1616	1983.53	2506
Iteration: 456	1537	1684	2001.78	2589
Iteration: 457	1537	1757	2032.99	2570
Iteration: 458	1537	1703	2051.83	2668
Iteration: 459	1537	1631	2021.06	3041
Iteration: 460	1537	1718	2027.79	2726
Iteration: 461	1537	1636	2009.89	2662
Iteration: 462	1537	1599	2031.77	2879
Iteration: 463	1537	1682	2003.94	2613
Iteration: 464	1537	1675	2020.2	2461
Iteration: 465	1537	1642	2058.26	2836
Iteration: 466	1537	1611	2033.27	2522
Iteration: 467	1537	1591	2028.54	2708
Iteration: 468	1537	1654	2011.22	2418
Iteration: 469	1537	1667	2022.82	2841
Iteration: 470	1537	1650	2023.69	2716
Iteration: 471	1537	1667	2026.37	2628
Iteration: 472	1537	1701	2019.89	2872
Iteration: 473	1537	1672	2036.65	2792
Iteration: 474	1537	1707	2016.84	2621
Iteration: 475	1537	1741	2008.18	2433
Iteration: 476	1537	1702	2029.16	2675
Iteration: 477	1537	1706	2010.63	2405
Iteration: 478	1537	1637	2045.77	2762
Iteration: 479	1537	1724	2036.26	2644
Iteration: 480	1537	1698	2049.1	2498
Iteration: 481	1537	1772	2029.99	2598
Iteration: 482	1537	1679	2038.56	2646
Iteration: 483	1537	1656	2047.49	2558
Iteration: 484	1537	1695	2032.83	2700
Iteration: 485	1537	1749	2049.46	2808
Iteration: 486	1537	1635	2015.41	2691
Iteration: 487	1537	1599	2019.37	2484
Iteration: 488	1537	1736	2072.68	2619
Iteration: 489	1537	1710	2032.12	2682
Iteration: 490	1537	1697	2040.42	2630
Iteration: 491	1537	1675	2021.47	2419
Iteration: 492	1537	1643	1993.66	2674
Iteration: 493	1537	1676	1974.06	2509
Iteration: 494	1537	1692	1993.8	2401
Iteration: 495	1537	1698	2003.91	2566
Iteration: 496	1537	1740	2026.34	2652
Iteration: 497	1537	1683	2040.86	2579
Iteration: 498	1537	1695	2040.5	2701
Iteration: 499	1537	1730	2019.07	2387
