Iteration: 178	1561	1666	1971.47	2453
Iteration: 179	1561	1676	2003.49	2718
Iteration: 180	1561	1607	2017.54	2616
Iteration: 181	1561	1574	2007.36	2627
Iteration: 182	1561	1656	2016.12	2495
Iteration: 183	1561	1646	2024.84	2544
Iteration: 184	1561	1707	2006.79	2395
Iteration: 185	1561	1663	1968.19	2406
Iteration: 186	1561	1672	2001.32	2550
Iteration: 187	1561	1664	2012.31	2456
Iteration: 188	1561	1716	2037.45	2671
Iteration: 189	1561	1708	1996.3	2587
Iteration: 190	1561	1705	1997.39	2630
Iteration: 191	1561	1678	2006.77	2579
Iteration: 192	1561	1573	2026.55	3016
Iteration: 193	1561	1641	2025.06	2618
Iteration: 194	1561	1701	1979.69	2634
Iteration: 195	1561	1645	1981.94	2594
Iteration: 196	1561	1695	2002.67	2576
Iteration: 197	1561	1608	2014.28	2791
Iteration: 198	1561	1683	1965.18	2585
Iteration: 199	1561	1641	1989.06	2576
Iteration: 200	1561	1665	1982.53	2445
Iteration: 201	1561	1586	1989.81	2514
Iteration: 202	1561	1685	2021.6	2804
Iteration: 203	1561	1612	1993.17	2496
Iteration: 204	1561	1656	2010.46	2714
Iteration: 205	1561	1685	2006.96	2538
Iteration: 206	1561	1674	2008.43	2443
Iteration: 207	1561	1707	2004.99	2719
Iteration: 208	1561	1683	1977.69	2515
Iteration: 209	1561	1689	2012.3	2802
Iteration: 210	1561	1734	1999.47	2585
Iteration: 211	1561	1626	2021.37	2956
Iteration: 212	1561	1677	2000.32	2806
Iteration: 213	1561	1648	2015.15	3124
Iteration: 214	1561	1645	2015.23	2615
Iteration: 215	1561	1698	1989.87	2534
Iteration: 216	1561	1643	1987.85	2475
Iteration: 217	1561	1700	1985.25	2509
Iteration: 218	1561	1707	2002.87	2533
Iteration: 219	1561	1657	2028.35	2617
Iteration: 220	1561	1619	1955.17	2411
Iteration: 221	1561	1682	1990.91	2643
Iteration: 222	1561	1589	1992.67	2569
Iteration: 223	1561	1605	1984.46	2486
Iteration: 224	1561	1647	1992.45	2712
Iteration: 225	1561	1703	2016.18	2539
Iteration: 226	1561	1704	2012.82	2639
Iteration: 227	1561	1645	2000.28	2513
Iteration: 228	1561	1709	2021.41	2549
Iteration: 229	1561	1686	2006.11	2826
Iteration: 230	1561	1700	1987.62	2687
Iteration: 231	1561	1690	2000.53	2715
Iteration: 232	1561	1708	1979.23	2503
Iteration: 233	1561	1633	2015.02	2795
Iteration: 234	1561	1638	2034.67	2736
Iteration: 235	1561	1627	2008	2458
Iteration: 236	1561	1651	1991.9	2440
Iteration: 237	1561	1677	2003.2	2455
Iteration: 238	1561	1611	1959.94	2395
Iteration: 239	1561	1572	2028.3	3008
Iteration: 240	1561	1703	2030.18	2814
Iteration: 241	1561	1646	1998.59	2570
Iteration: 242	1561	1654	2029.47	2870
Iteration: 243	1561	1660	1975.17	2603
Iteration: 244	1561	1665	2002.36	2708
Iteration: 245	1561	1734	1987.58	2781
Iteration: 246	1561	1625	2018.93	2703
Iteration: 247	1561	1690	1979.78	2730
Iteration: 248	1553	1553	2009.54	2508
Iteration: 249	1553	1679	2006.77	2542
Iteration: 250	1553	1637	1983.68	2884
Iteration: 251	1553	1690	2024.16	2913
Iteration: 252	1553	1738	2005.14	2532
Iteration: 253	1553	1605	1999.86	2661
Iteration: 254	1553	1641	1989.38	2534
Iteration: 255	1553	1671	1972.36	2486
Iteration: 256	1553	1654	1996.04	2704
Iteration: 257	1553	1664	1976.52	2447
Iteration: 258	1553	1614	2000.74	2516
Iteration: 259	1553	1583	1960.53	2599
Iteration: 260	1553	1653	1996.84	2821
Iteration: 261	1553	1701	2014.47	2497
Iteration: 262	1553	1710	1992.71	2813
Iteration: 263	1553	1684	2020.91	2672
Iteration: 264	1553	1681	1974.63	2649
Iteration: 265	1553	1645	2038.75	2714
Iteration: 266	1553	1733	1991.31	2490
Iteration: 267	1553	1701	1997.72	2480
Iteration: 268	1553	1767	2018.07	2772
Iteration: 269	1553	1702	1978.74	2572
Iteration: 270	1553	1669	1992.78	2528
Iteration: 271	1553	1622	2018.88	2610
Iteration: 272	1553	1660	1985.05	2345
Iteration: 273	1553	1680	1999.4	2393
Iteration: 274	1553	1649	2003.95	2962
Iteration: 275	1553	1609	1967.61	2428
Iteration: 276	1553	1624	1977.57	2874
Iteration: 277	1553	1635	1999.03	2521
Iteration: 278	1553	1656	2022.14	3055
Iteration: 279	1553	1667	2002.57	2490
Iteration: 280	1553	1680	2022.04	2775
Iteration: 281	1553	1640	1993.91	2581
Iteration: 282	1553	1699	2004.45	2407
Iteration: 283	1553	1690	2003.87	2589
Iteration: 284	1553	1636	1960.41	2382
Iteration: 285	1553	1611	1992.96	2686
Iteration: 286	1553	1689	2002.88	2504
Iteration: 287	1553	1674	1984.34	2656
Iteration: 288	1553	1620	1996.06	2559
Iteration: 289	1553	1619	1996.67	2636
Iteration: 290	1553	1733	1994.36	2628
Iteration: 291	1553	1580	1970.77	2469
Iteration: 292	1553	1730	1993.86	2608
Iteration: 293	1553	1691	1990.06	2489
Iteration: 294	1553	1695	1974.77	2501
Iteration: 295	1553	1684	1972.75	2380
Iteration: 296	1553	1687	1986.6	2626
Iteration: 297	1553	1680	2018.94	2545
Iteration: 298	1553	1639	2019.6	2636
Iteration: 299	1553	1631	2028.83	2708
Iteration: 300	1553	1657	1992.83	2575
Iteration: 301	1553	1657	2015.79	2522
Iteration: 302	1553	1646	1996.39	2498
Iteration: 303	1553	1666	1996.91	2647
Iteration: 304	1553	1680	1998.51	2552
Iteration: 305	1553	1634	1982.85	2440
Iteration: 306	1553	1627	1991.75	2647
Iteration: 307	1553	1652	1989.87	2485
Iteration: 308	1553	1672	1979.96	3083
Iteration: 309	1553	1620	2002.65	2708
Iteration: 310	1553	1750	1994.33	2583
Iteration: 311	1553	1740	1997.16	2775
Iteration: 312	1553	1666	2020.37	2700
Iteration: 313	1553	1689	1969.9	2590
Iteration: 314	1553	1676	1992.89	2408
Iteration: 315	1553	1728	1994.63	2686
Iteration: 316	1553	1634	1984.08	2466
Iteration: 317	1553	1651	2027.48	2786
Iteration: 318	1553	1645	2010.29	2762
Iteration: 319	1553	1643	2019.89	2634
Iteration: 320	1553	1634	1978.78	2456
Iteration: 321	1553	1601	2003.16	2791
Iteration: 322	1553	1591	1985.26	2471
Iteration: 323	1553	1658	2015.98	2817
Iteration: 324	1553	1661	2033.59	2730
Iteration: 325	1553	1672	2008.56	3009
Iteration: 326	1553	1620	1996.75	2535
Iteration: 327	1553	1653	1986.59	2379
Iteration: 328	1553	1608	1977.67	2836
Iteration: 329	1553	1646	1986.6	2505
Iteration: 330	1553	1654	2023.13	2634
Iteration: 331	1553	1595	1967.93	2699
Iteration: 332	1553	1714	2019.52	2678
Iteration: 333	1553	1712	1996.64	2427
Iteration: 334	1553	1637	1985.8	2666
Iteration: 335	1553	1726	1974.73	2500
Iteration: 336	1553	1690	2013.21	2782
Iteration: 337	1553	1702	1991.22	2498
Iteration: 338	1553	1624	1991.69	2465
Iteration: 339	1553	1698	2014.72	2485
Iteration: 340	1553	1613	1984.13	2609
Iteration: 341	1553	1677	1986.81	2576
Iteration: 342	1553	1593	1988.28	2671
Iteration: 343	1553	1683	1999.87	2394
Iteration: 344	1553	1691	1980.26	2621
Iteration: 345	1553	1660	2008.02	2632
Iteration: 346	1553	1648	1996.23	2439
Iteration: 347	1553	1623	2026.53	2593
Iteration: 348	1553	1661	1976.27	2392
Iteration: 349	1553	1643	1991.18	2575
Iteration: 350	1553	1679	1981.69	2648
Iteration: 351	1553	1639	1999.22	3111
Iteration: 352	1553	1621	1948.64	2396
Iteration: 353	1553	1693	1981.35	2457
Iteration: 354	1553	1710	1999.82	2428
Iteration: 355	1553	1698	2002.8	2523
Iteration: 356	1553	1642	1976.95	2404
Iteration: 357	1553	1683	2026.4	2674
Iteration: 358	1553	1610	2007.89	2511
Iteration: 359	1553	1684	1977.33	2450
Iteration: 360	1553	1654	1971.68	2819
Iteration: 361	1553	1720	2005.62	2900
Iteration: 362	1553	1692	1987.55	2693
Iteration: 363	1553	1675	1997.27	2637
Iteration: 364	1553	1665	2025.47	2800
Iteration: 365	1553	1610	1973.9	2709
Iteration: 366	1553	1723	1984.11	2401
Iteration: 367	1553	1688	1973.9	2288
Iteration: 368	1553	1698	1994.36	2416
Iteration: 369	1553	1680	2012.44	2672
Iteration: 370	1553	1644	2006.28	2780
Iteration: 371	1553	1701	2003.42	2512
Iteration: 372	1553	1701	2008.27	2526
Iteration: 373	1553	1630	1993.9	2403
Iteration: 374	1553	1714	2018.86	2383
Iteration: 375	1553	1624	1983.19	2570
Iteration: 376	1553	1666	2008.77	2759
Iteration: 377	1553	1671	1971.36	2598
Iteration: 378	1553	1607	1990.9	2683
Iteration: 379	1553	1679	1977.38	2666
Iteration: 380	1553	1721	2004.84	2537
Iteration: 381	1553	1594	1997.06	2974
Iteration: 382	1553	1718	2042.55	2600
Iteration: 383	1553	1687	2050.57	2971
Iteration: 384	1553	1668	2000.51	2380
Iteration: 385	1553	1698	2021.9	2799
Iteration: 386	1553	1633	1999.17	2740
Iteration: 387	1553	1718	1989.71	2757
Iteration: 388	1553	1611	1999.59	2872
Iteration: 389	1553	1718	2010.1	2554
Iteration: 390	1553	1702	2015.17	2594
Iteration: 391	1553	1679	1974.73	2419
Iteration: 392	1553	1670	1972.79	2533
Iteration: 393	1553	1638	2008.47	2548
Iteration: 394	1553	1609	2036.16	2479
Iteration: 395	1553	1726	2014.38	2691
Iteration: 396	1553	1678	1999.72	2480
Iteration: 397	1553	1678	1984.07	2970
Iteration: 398	1553	1661	2016.83	2879
Iteration: 399	1553	1684	2020.83	2652
Iteration: 400	1553	1665	1999.23	2448
Iteration: 401	1553	1663	2021.07	3081
Iteration: 402	1553	1734	2042.47	2694
Iteration: 403	1553	1660	1978.47	2340
Iteration: 404	1553	1663	1979.15	2496
Iteration: 405	1553	1675	1993.88	2536
Iteration: 406	1553	1651	1986.99	2616
Iteration: 407	1553	1618	1984.81	2480
Iteration: 408	1553	1658	1983.79	2509
Iteration: 409	1553	1566	1970.18	2597
Iteration: 410	1553	1675	2004.89	2702
Iteration: 411	1553	1675	2002.01	2629
Iteration: 412	1553	1579	2019.05	3125
Iteration: 413	1553	1601	1986.78	2678
Iteration: 414	1553	1739	1996.81	2622
Iteration: 415	1553	1688	2009.49	2550
Iteration: 416	1553	1735	1988.2	2662
Iteration: 417	1553	1683	1983.03	2359
Iteration: 418	1553	1677	2019.05	2566
Iteration: 419	1553	1663	1992.42	2533
Iteration: 420	1553	1658	1990.32	2455
Iteration: 421	1553	1661	1977.38	2632
Iteration: 422	1553	1693	1970.6	2535
Iteration: 423	1553	1681	1968.96	2659
Iteration: 424	1553	1671	1953.2	2572
Iteration: 425	1553	1635	2002.44	2803
Iteration: 426	1553	1607	1975.88	2593
Iteration: 427	1553	1697	1995.65	2393
Iteration: 428	1553	1743	2011.72	2665
Iteration: 429	1553	1709	2006.62	2733
Iteration: 430	1553	1710	2011.19	2520
Iteration: 431	1553	1684	2000.24	2621
Iteration: 432	1553	1666	2018.03	2640
Iteration: 433	1553	1622	1995.73	2823
Iteration: 434	1553	1595	1999.49	2506
Iteration: 435	1553	1674	2009.08	2796
Iteration: 436	1553	1616	1993.02	2551
Iteration: 437	1553	1708	1997.16	2623
Iteration: 438	1553	1693	1989.02	2686
Iteration: 439	1553	1683	1994.84	2710
Iteration: 440	1553	1694	1993.37	2409
Iteration: 441	1553	1609	1948.88	2376
Iteration: 442	1553	1696	2000.02	2427
Iteration: 443	1553	1626	2016.61	2667
Iteration: 444	1553	1623	2022.88	2664
Iteration: 445	1553	1602	2010.12	2655
Iteration: 446	1553	1627	1981.64	2751
Iteration: 447	1553	1718	2016.72	2485
Iteration: 448	1553	1709	1980.89	2494
Iteration: 449	1553	1667	1980.85	2593
Iteration: 450	1553	1651	1967.35	2636
Iteration: 451	1553	1719	1985.13	2512
Iteration: 452	1553	1624	2005.67	2628
Iteration: 453	1553	1720	2015.03	2560
Iteration: 454	1553	1718	2006.19	2759
Iteration: 455	1553	1576	2029.51	2785
Iteration: 456	1553	1676	1994.61	2613
Iteration: 457	1553	1680	1983.6	2372
Iteration: 458	1553	1735	2009.98	2493
Iteration: 459	1553	1643	2010.99	2626
Iteration: 460	1553	1655	2043.37	2567
Iteration: 461	1553	1717	1980.73	2781
Iteration: 462	1553	1670	1981.84	2604
Iteration: 463	1553	1686	1979.74	2649
Iteration: 464	1553	1631	2021.71	2606
Iteration: 465	1553	1657	1983.9	2705
Iteration: 466	1553	1699	2032.59	2631
Iteration: 467	1553	1691	2001.8	2686
Iteration: 468	1553	1665	1959.86	2577
Iteration: 469	1553	1670	1999.99	2528
Iteration: 470	1553	1682	2015.39	2486
Iteration: 471	1553	1619	1990.92	2727
Iteration: 472	1553	1651	2020.03	2783
Iteration: 473	1553	1686	2004.68	2677
Iteration: 474	1553	1680	1977.88	2466
Iteration: 475	1553	1610	1986.8	2667
Iteration: 476	1553	1722	1999.07	2623
Iteration: 477	1553	1710	1997.83	2464
Iteration: 478	1553	1619	2022.63	2659
Iteration: 479	1553	1670	2006.32	2749
Iteration: 480	1553	1637	1994.13	2412
Iteration: 481	1553	1634	1977.8	2915
Iteration: 482	1553	1673	1982.7	2586
Iteration: 483	1553	1696	2008.11	3148
Iteration: 484	1553	1670	1989.32	2469
Iteration: 485	1553	1704	1969.44	2837
Iteration: 486	1553	1632	1986.04	2561
Iteration: 487	1553	1692	2014.57	2544
Iteration: 488	1553	1653	1985.47	2768
Iteration: 489	1553	1636	1984.07	2563
Iteration: 490	1553	1653	1971.2	2642
Iteration: 491	1553	1629	1993.91	2605
Iteration: 492	1553	1646	2004.18	2614
Iteration: 493	1553	1657	2010.3	2666
Iteration: 494	1553	1637	1974.93	2588
Iteration: 495	1553	1685	1982.87	2602
Iteration: 496	1553	1617	2010.17	2573
Iteration: 497	1553	1659	2028.57	2543
Iteration: 498	1553	1649	1989.01	2525
Iteration: 499	1553	1702	1983.12	2571
