Iteration: 52	1625	1758	2120.53	2655
Iteration: 53	1625	1778	2117.82	2871
Iteration: 54	1625	1798	2155.56	2962
Iteration: 55	1625	1738	2158.85	2837
Iteration: 56	1625	1737	2091.19	2604
Iteration: 57	1625	1771	2166.2	2825
Iteration: 58	1625	1723	2146.13	2994
Iteration: 59	1625	1767	2164.05	2790
Iteration: 60	1625	1724	2124	2756
Iteration: 61	1625	1658	2124.24	2825
Iteration: 62	1625	1725	2150.89	2675
Iteration: 63	1625	1705	2161.21	2773
Iteration: 64	1625	1741	2142.19	2703
Iteration: 65	1625	1723	2169.34	2672
Iteration: 66	1625	1708	2116.89	2678
Iteration: 67	1625	1698	2142.97	2795
Iteration: 68	1625	1779	2140.99	3019
Iteration: 69	1625	1748	2128.24	2617
Iteration: 70	1625	1731	2160.18	2798
Iteration: 71	1625	1665	2142.88	3128
Iteration: 72	1625	1679	2142.4	3010
Iteration: 73	1625	1711	2153.64	2750
Iteration: 74	1625	1788	2130.88	2630
Iteration: 75	1625	1640	2131.35	2739
Iteration: 76	1625	1665	2122.1	2895
Iteration: 77	1625	1722	2098.65	2628
Iteration: 78	1625	1677	2133.61	2839
Iteration: 79	1625	1671	2162.87	3127
Iteration: 80	1625	1802	2128.98	2710
Iteration: 81	1625	1653	2102.58	2724
Iteration: 82	1625	1796	2153.83	2817
Iteration: 83	1625	1820	2148.62	2838
Iteration: 84	1625	1720	2130.21	3000
Iteration: 85	1625	1691	2145.85	2751
Iteration: 86	1625	1751	2153.32	3080
Iteration: 87	1625	1770	2122.17	2616
Iteration: 88	1625	1762	2157.48	2833
Iteration: 89	1625	1708	2149.14	2845
Iteration: 90	1625	1754	2137.03	2620
Iteration: 91	1625	1657	2146.89	2761
Iteration: 92	1625	1637	2099.84	2700
Iteration: 93	1625	1737	2151.15	3010
Iteration: 94	1625	1773	2138.48	2877
Iteration: 95	1625	1754	2134.46	2778
Iteration: 96	1625	1807	2135.79	2766
Iteration: 97	1625	1736	2158.54	2912
Iteration: 98	1625	1840	2160.98	2835
Iteration: 99	1625	1720	2162.39	2805
Iteration: 100	1625	1681	2165.65	2792
Iteration: 101	1625	1788	2116.25	2645
Iteration: 102	1625	1769	2140.08	2737
Iteration: 103	1625	1701	2132.47	2931
Iteration: 104	1614	1614	2126.5	2798
Iteration: 105	1614	1702	2149.99	2946
Iteration: 106	1609	1609	2120.69	2696
Iteration: 107	1609	1738	2147.31	2842
Iteration: 108	1609	1738	2156.86	2921
Iteration: 109	1609	1729	2128.48	2693
Iteration: 110	1609	1731	2122.6	2527
Iteration: 111	1609	1756	2160.67	2947
Iteration: 112	1609	1667	2125.99	2736
Iteration: 113	1609	1737	2163	2915
Iteration: 114	1609	1696	2161.12	2892
Iteration: 115	1609	1754	2123.11	2733
Iteration: 116	1609	1757	2126.65	2660
Iteration: 117	1609	1698	2120.1	2884
Iteration: 118	1609	1784	2150.62	2864
Iteration: 119	1609	1616	2155.48	3081
Iteration: 120	1609	1768	2152.35	2652
Iteration: 121	1609	1712	2128.87	2736
Iteration: 122	1609	1778	2150.87	2986
Iteration: 123	1609	1712	2152.18	3316
Iteration: 124	1609	1703	2113.76	2757
Iteration: 125	1609	1714	2153.19	2785
Iteration: 126	1609	1691	2116.13	2525
Iteration: 127	1609	1748	2139.7	2873
Iteration: 128	1609	1729	2178.44	3108
Iteration: 129	1609	1770	2174.99	2775
Iteration: 130	1609	1736	2116.42	2747
Iteration: 131	1609	1749	2134.38	2737
Iteration: 132	1609	1727	2162.58	2994
Iteration: 133	1609	1714	2125.95	3292
Iteration: 134	1609	1722	2125.96	2674
Iteration: 135	1609	1692	2100.15	2510
Iteration: 136	1609	1657	2150.34	2816
Iteration: 137	1609	1694	2152.51	2882
Iteration: 138	1609	1801	2149.58	2790
Iteration: 139	1609	1666	2143.24	2734
Iteration: 140	1609	1730	2097.62	2710
Iteration: 141	1609	1759	2148.74	2682
Iteration: 142	1609	1695	2187.79	2917
Iteration: 143	1609	1744	2152.13	2825
Iteration: 144	1609	1694	2132.94	2711
Iteration: 145	1609	1711	2102.31	2918
Iteration: 146	1609	1764	2168.13	3184
Iteration: 147	1609	1710	2112.17	2892
Iteration: 148	1609	1759	2100.86	2874
Iteration: 149	1609	1716	2146.59	2673
Iteration: 150	1609	1712	2164.46	2967
Iteration: 151	1609	1693	2142.56	3053
Iteration: 152	1609	1659	2124.01	2774
Iteration: 153	1609	1738	2185.88	3046
Iteration: 154	1609	1749	2143.8	2737
Iteration: 155	1609	1763	2171.56	2657
Iteration: 156	1609	1732	2146.62	2697
Iteration: 157	1609	1703	2145.45	3134
Iteration: 158	1609	1753	2135.47	2827
Iteration: 159	1609	1774	2165.54	3071
Iteration: 160	1609	1761	2120.93	2824
Iteration: 161	1609	1680	2158.15	2961
Iteration: 162	1609	1752	2134.38	2829
Iteration: 163	1609	1781	2173.28	2757
Iteration: 164	1609	1847	2138.88	3035
Iteration: 165	1609	1634	2148.18	2779
Iteration: 166	1609	1782	2156.4	2916
Iteration: 167	1609	1842	2128.93	3005
Iteration: 168	1609	1764	2133.16	2716
Iteration: 169	1609	1662	2142.32	2681
Iteration: 170	1609	1694	2139.9	2826
Iteration: 171	1609	1731	2149.89	2888
Iteration: 172	1609	1797	2158.13	2997
Iteration: 173	1609	1721	2120.48	2725
Iteration: 174	1609	1761	2140	2931
Iteration: 175	1609	1765	2128.92	2762
Iteration: 176	1609	1700	2158.3	2817
Iteration: 177	1609	1781	2139.32	2771
Iteration: 178	1609	1723	2124.29	2796
Iteration: 179	1609	1808	2127.09	2692
Iteration: 180	1609	1702	2132.32	2854
Iteration: 181	1609	1686	2134.53	2846
Iteration: 182	1609	1796	2122.12	2550
Iteration: 183	1609	1746	2128.11	2711
Iteration: 184	1609	1751	2119.21	2783
Iteration: 185	1609	1711	2153.59	2727
Iteration: 186	1609	1711	2143.92	2713
Iteration: 187	1609	1721	2127.72	2754
Iteration: 188	1609	1728	2152.49	3081
Iteration: 189	1609	1688	2131.25	2751
Iteration: 190	1609	1799	2161.92	2950
Iteration: 191	1609	1760	2169.55	2816
Iteration: 192	1609	1688	2072.86	2577
Iteration: 193	1609	1640	2124.97	2878
Iteration: 194	1609	1748	2149.77	2790
Iteration: 195	1609	1711	2158.89	2918
Iteration: 196	1609	1780	2141.72	3079
Iteration: 197	1609	1611	2146.42	2735
Iteration: 198	1609	1761	2160.29	2869
Iteration: 199	1609	1732	2160.57	2865
Iteration: 200	1609	1662	2111.09	2559
Iteration: 201	1609	1825	2127.95	2658
Iteration: 202	1609	1721	2153.39	2792
Iteration: 203	1609	1689	2096.57	2638
Iteration: 204	1609	1653	2161.69	2778
Iteration: 205	1590	1590	2125.32	2890
Iteration: 206	1590	1754	2120.71	2833
Iteration: 207	1590	1763	2131.9	2998
Iteration: 208	1590	1815	2163.73	2747
Iteration: 209	1590	1667	2121.38	3039
Iteration: 210	1590	1676	2151.3	2973
Iteration: 211	1590	1695	2149.68	2798
Iteration: 212	1590	1847	2152.6	2778
Iteration: 213	1590	1776	2149.85	2733
Iteration: 214	1590	1706	2129.85	2943
Iteration: 215	1590	1706	2191.19	2948
Iteration: 216	1590	1661	2141.03	2650
Iteration: 217	1590	1704	2122.8	2913
Iteration: 218	1590	1673	2114.33	2797
Iteration: 219	1590	1772	2134.88	2621
Iteration: 220	1590	1786	2133.5	2778
Iteration: 221	1590	1723	2184.99	2946
Iteration: 222	1590	1781	2098.47	2671
Iteration: 223	1590	1814	2130.91	2726
Iteration: 224	1590	1724	2169.91	2874
Iteration: 225	1590	1762	2124.41	2975
Iteration: 226	1590	1767	2115.92	2673
Iteration: 227	1590	1698	2177.68	2927
Iteration: 228	1590	1687	2126.61	2834
Iteration: 229	1590	1752	2148.63	3346
Iteration: 230	1590	1762	2157.5	2870
Iteration: 231	1590	1714	2112.92	3098
Iteration: 232	1590	1718	2137.46	2853
Iteration: 233	1590	1747	2138.64	2757
Iteration: 234	1590	1774	2128.01	2953
Iteration: 235	1590	1720	2141.16	2889
Iteration: 236	1590	1738	2159.39	2900
Iteration: 237	1590	1665	2139.66	2837
Iteration: 238	1590	1706	2166.68	2865
Iteration: 239	1590	1648	2125.47	2602
Iteration: 240	1590	1665	2170.9	3039
Iteration: 241	1590	1652	2156.51	3136
Iteration: 242	1590	1597	2166.98	3021
Iteration: 243	1590	1679	2110.67	2863
Iteration: 244	1590	1695	2095.73	2570
Iteration: 245	1590	1695	2145.92	2549
Iteration: 246	1590	1805	2151.52	2862
Iteration: 247	1590	1735	2133.56	3055
Iteration: 248	1590	1794	2146.8	2686
Iteration: 249	1590	1766	2114.13	2803
Iteration: 250	1590	1744	2149.76	2970
Iteration: 251	1590	1729	2150.7	2829
Iteration: 252	1590	1744	2150.89	2895
Iteration: 253	1590	1688	2106.61	2803
Iteration: 254	1590	1805	2148.53	2705
Iteration: 255	1590	1702	2149.49	2843
Iteration: 256	1590	1751	2101.67	3118
Iteration: 257	1590	1676	2135.45	2717
Iteration: 258	1590	1668	2113.72	2899
Iteration: 259	1590	1718	2115.66	2894
Iteration: 260	1590	1716	2130.55	3075
Iteration: 261	1590	1759	2113.29	2631
Iteration: 262	1590	1755	2197.7	2875
Iteration: 263	1590	1744	2145.53	2864
Iteration: 264	1590	1618	2116.87	2634
Iteration: 265	1590	1710	2128.12	2700
Iteration: 266	1590	1747	2140.1	2865
Iteration: 267	1590	1778	2161.96	2872
Iteration: 268	1590	1617	2141.25	2997
Iteration: 269	1590	1729	2128.15	2800
Iteration: 270	1590	1739	2138.76	2893
Iteration: 271	1590	1770	2171.28	2676
Iteration: 272	1590	1715	2145.44	2647
Iteration: 273	1590	1782	2150.38	2737
Iteration: 274	1590	1725	2094.37	2565
Iteration: 275	1590	1782	2145.45	2764
Iteration: 276	1590	1789	2128.93	2876
Iteration: 277	1590	1669	2124.39	2621
Iteration: 278	1590	1757	2157.03	3248
Iteration: 279	1590	1812	2107.47	2752
Iteration: 280	1590	1783	2164.28	2810
Iteration: 281	1590	1702	2133.15	2904
Iteration: 282	1590	1802	2134.31	2844
Iteration: 283	1590	1717	2117.08	2808
Iteration: 284	1590	1611	2100.25	2668
Iteration: 285	1590	1630	2130.02	2965
Iteration: 286	1590	1715	2161.02	2909
Iteration: 287	1590	1705	2151.8	3180
Iteration: 288	1590	1712	2150.04	2721
Iteration: 289	1590	1804	2158.12	2889
Iteration: 290	1590	1643	2181.5	3045
Iteration: 291	1590	1728	2154.05	2842
Iteration: 292	1590	1713	2165.66	2845
Iteration: 293	1590	1734	2151.77	2795
Iteration: 294	1590	1752	2178.17	2643
Iteration: 295	1590	1674	2128.64	2594
Iteration: 296	1590	1721	2145.61	2723
Iteration: 297	1590	1709	2129.43	2826
Iteration: 298	1590	1698	2120.79	2913
Iteration: 299	1590	1822	2151.11	2773
Iteration: 300	1590	1623	2109.09	2913
Iteration: 301	1590	1689	2173.79	2841
Iteration: 302	1590	1716	2124.81	2765
Iteration: 303	1590	1737	2112.36	3060
Iteration: 304	1590	1764	2128.48	2633
Iteration: 305	1590	1706	2125.89	2777
Iteration: 306	1590	1702	2118.99	2829
Iteration: 307	1590	1690	2135.5	2804
Iteration: 308	1590	1783	2123.81	2692
Iteration: 309	1590	1750	2130.43	3071
Iteration: 310	1590	1753	2160.68	3011
Iteration: 311	1590	1682	2162.73	2826
Iteration: 312	1590	1785	2168.17	3284
Iteration: 313	1590	1729	2157.3	2881
Iteration: 314	1590	1798	2161.56	2794
Iteration: 315	1590	1636	2145.35	3124
Iteration: 316	1590	1764	2142.82	2954
Iteration: 317	1590	1711	2100.87	2779
Iteration: 318	1590	1709	2156.57	2723
Iteration: 319	1590	1797	2137.26	2662
Iteration: 320	1590	1676	2136.84	2756
Iteration: 321	1590	1770	2134.45	2710
Iteration: 322	1590	1759	2113.36	2835
Iteration: 323	1590	1725	2158.91	3294
Iteration: 324	1590	1655	2171.12	2746
Iteration: 325	1590	1710	2172.46	2914
Iteration: 326	1590	1629	2134.34	2912
Iteration: 327	1590	1763	2161.79	2796
Iteration: 328	1590	1780	2126.08	2700
Iteration: 329	1590	1769	2112.16	2715
Iteration: 330	1590	1674	2106.83	2745
Iteration: 331	1590	1725	2144.07	2847
Iteration: 332	1590	1684	2163.8	3010
Iteration: 333	1590	1821	2135.51	2801
Iteration: 334	1590	1724	2133.36	2721
Iteration: 335	1590	1726	2128.26	2880
Iteration: 336	1590	1655	2138.69	2785
Iteration: 337	1590	1811	2147.88	2650
Iteration: 338	1590	1719	2159.76	2986
Iteration: 339	1590	1651	2166.93	3004
Iteration: 340	1590	1659	2144.08	2627
Iteration: 341	1590	1761	2171.24	2764
Iteration: 342	1590	1796	2145.8	2768
Iteration: 343	1590	1730	2093.4	2519
Iteration: 344	1590	1704	2113.45	2653
Iteration: 345	1590	1730	2202.9	3029
Iteration: 346	1590	1794	2142.05	2823
Iteration: 347	1590	1716	2110.76	2698
Iteration: 348	1590	1691	2144.98	2961
Iteration: 349	1590	1695	2139.23	2650
Iteration: 350	1590	1725	2142.68	2844
Iteration: 351	1590	1755	2146.74	2878
Iteration: 352	1590	1661	2103.8	2748
Iteration: 353	1590	1660	2145.76	2960
Iteration: 354	1590	1738	2130.61	2600
Iteration: 355	1590	1699	2153.87	2772
Iteration: 356	1590	1779	2115.91	2681
Iteration: 357	1590	1623	2149.59	2946
Iteration: 358	1590	1779	2149.37	2668
Iteration: 359	1590	1711	2126.51	2665
Iteration: 360	1590	1776	2145.76	2937
Iteration: 361	1590	1677	2154.72	2649
Iteration: 362	1590	1643	2160.08	3182
Iteration: 363	1590	1655	2167.52	2893
Iteration: 364	1590	1740	2125.55	2621
Iteration: 365	1590	1706	2117.06	2777
Iteration: 366	1590	1645	2177.84	2766
Iteration: 367	1590	1763	2148.93	2946
Iteration: 368	1590	1656	2147.44	2841
Iteration: 369	1590	1747	2174.67	3129
Iteration: 370	1590	1772	2140.74	3136
Iteration: 371	1590	1656	2116.77	2670
Iteration: 372	1590	1633	2116.86	2862
Iteration: 373	1590	1787	2123.95	2691
Iteration: 374	1590	1608	2153.36	2716
Iteration: 375	1590	1744	2109.76	2756
Iteration: 376	1590	1724	2135.29	2603
Iteration: 377	1590	1726	2127.2	2775
Iteration: 378	1590	1691	2154.69	2870
Iteration: 379	1590	1756	2142.77	2562
Iteration: 380	1590	1786	2150.39	2681
Iteration: 381	1590	1677	2184.59	2856
Iteration: 382	1590	1714	2177.46	2828
Iteration: 383	1590	1764	2161.03	2728
Iteration: 384	1590	1790	2149.8	2771
Iteration: 385	1590	1818	2156.16	2907
Iteration: 386	1590	1749	2137.08	2699
Iteration: 387	1590	1705	2121.55	2784
Iteration: 388	1590	1728	2155.78	2876
Iteration: 389	1590	1675	2111.54	2565
Iteration: 390	1590	1753	2120.39	2853
Iteration: 391	1590	1723	2142.62	2634
Iteration: 392	1590	1710	2162.63	2873
Iteration: 393	1590	1773	2130.24	2690
Iteration: 394	1590	1766	2143.06	2600
Iteration: 395	1590	1633	2102.56	2699
Iteration: 396	1590	1754	2102	2523
Iteration: 397	1590	1754	2094.6	2850
Iteration: 398	1590	1722	2167.7	2706
Iteration: 399	1590	1661	2117.04	2846
Iteration: 400	1590	1729	2125.24	2798
Iteration: 401	1590	1698	2138.57	2795
Iteration: 402	1590	1665	2149.12	2769
Iteration: 403	1590	1749	2117.17	2749
Iteration: 404	1590	1765	2141.24	2953
Iteration: 405	1590	1652	2103.99	2893
Iteration: 406	1590	1713	2145.73	2723
Iteration: 407	1590	1714	2125.7	3283
Iteration: 408	1590	1718	2131.04	2775
Iteration: 409	1590	1790	2132.85	2703
Iteration: 410	1590	1749	2168.6	2822
Iteration: 411	1590	1610	2130.69	3215
Iteration: 412	1590	1698	2138.3	3200
Iteration: 413	1590	1664	2163.79	2910
Iteration: 414	1590	1661	2119.32	2479
Iteration: 415	1590	1704	2180.66	2815
Iteration: 416	1590	1663	2154.06	3130
Iteration: 417	1590	1738	2087.17	2665
Iteration: 418	1590	1712	2153.2	2902
Iteration: 419	1590	1776	2167.8	3284
Iteration: 420	1590	1790	2170.41	2784
Iteration: 421	1590	1780	2147.28	2720
Iteration: 422	1543	1543	2126.58	2778
Iteration: 423	1543	1702	2137.26	2879
Iteration: 424	1543	1673	2151.75	2749
Iteration: 425	1543	1753	2143.57	2766
Iteration: 426	1543	1751	2136.24	2639
Iteration: 427	1543	1695	2132.92	2925
Iteration: 428	1543	1791	2167.09	2796
Iteration: 429	1543	1588	2120.79	3105
Iteration: 430	1543	1616	2121.97	2907
Iteration: 431	1543	1662	2113.84	2593
Iteration: 432	1543	1695	2168.18	2923
Iteration: 433	1543	1751	2167.25	2772
Iteration: 434	1543	1685	2091.48	2656
Iteration: 435	1543	1720	2152.79	3023
Iteration: 436	1543	1767	2175.22	2659
Iteration: 437	1543	1727	2149.93	2846
Iteration: 438	1543	1778	2131.8	2870
Iteration: 439	1543	1608	2160.28	3193
Iteration: 440	1543	1638	2129.59	2646
Iteration: 441	1543	1768	2133.98	2774
Iteration: 442	1543	1741	2115.05	2740
Iteration: 443	1543	1715	2161.29	2947
Iteration: 444	1543	1692	2154.68	2901
Iteration: 445	1543	1774	2187.52	2931
Iteration: 446	1543	1722	2132	2736
Iteration: 447	1543	1637	2129.61	2717
Iteration: 448	1543	1737	2162.06	2747
Iteration: 449	1543	1764	2148.17	2824
Iteration: 450	1543	1777	2143.82	2879
Iteration: 451	1543	1726	2134.45	2687
Iteration: 452	1543	1757	2167.42	2656
Iteration: 453	1543	1727	2129.57	2755
Iteration: 454	1543	1765	2158.31	3095
Iteration: 455	1543	1715	2167.65	3157
Iteration: 456	1543	1752	2128.24	3060
Iteration: 457	1543	1722	2145.53	2791
Iteration: 458	1543	1717	2149.07	2819
Iteration: 459	1543	1794	2166.27	2923
Iteration: 460	1543	1695	2163.32	3112
Iteration: 461	1543	1746	2094.24	2836
Iteration: 462	1543	1732	2130.44	3084
Iteration: 463	1543	1712	2107.78	2586
Iteration: 464	1543	1700	2140.95	2894
Iteration: 465	1543	1732	2170.48	2880
Iteration: 466	1543	1759	2123.02	2789
Iteration: 467	1543	1742	2173.92	2769
Iteration: 468	1543	1715	2157.08	3054
Iteration: 469	1543	1693	2131.99	2603
Iteration: 470	1543	1704	2101.98	2736
Iteration: 471	1543	1693	2132.41	2785
Iteration: 472	1543	1648	2118.92	2607
Iteration: 473	1543	1768	2160.65	2763
Iteration: 474	1543	1771	2135.59	2953
Iteration: 475	1543	1748	2135.12	2655
Iteration: 476	1543	1735	2137.21	2670
Iteration: 477	1543	1756	2125.26	2722
Iteration: 478	1543	1724	2103.09	2665
Iteration: 479	1543	1598	2118.49	2915
Iteration: 480	1543	1701	2131.04	2616
Iteration: 481	1543	1713	2113.07	2634
Iteration: 482	1543	1731	2119.36	2617
Iteration: 483	1543	1761	2148.76	2863
Iteration: 484	1543	1801	2143.09	2880
Iteration: 485	1543	1717	2077.88	2546
Iteration: 486	1543	1676	2142.99	2823
Iteration: 487	1543	1746	2128.32	3074
Iteration: 488	1543	1679	2136.85	2803
Iteration: 489	1543	1737	2120.7	2781
Iteration: 490	1543	1708	2165.68	2994
Iteration: 491	1543	1646	2130.44	3371
Iteration: 492	1543	1726	2136.69	2796
Iteration: 493	1543	1792	2201.84	3005
Iteration: 494	1543	1740	2148.87	2630
Iteration: 495	1543	1692	2157.86	3113
Iteration: 496	1543	1648	2144	2970
Iteration: 497	1543	1738	2126.8	3037
Iteration: 498	1543	1707	2124.44	2920
Iteration: 499	1543	1682	2153.09	2644
