Iteration: 46	1610	1753	2021.53	2743
Iteration: 47	1610	1663	2021.36	2715
Iteration: 48	1610	1703	2031.18	2595
Iteration: 49	1610	1685	2021.4	2579
Iteration: 50	1610	1630	2032.39	2494
Iteration: 51	1610	1689	2037.81	2589
Iteration: 52	1610	1729	2015.91	2465
Iteration: 53	1610	1709	2043.24	2551
Iteration: 54	1610	1663	2028.8	2565
Iteration: 55	1610	1684	2067.22	2628
Iteration: 56	1610	1743	2015.05	2433
Iteration: 57	1610	1719	2025.04	2716
Iteration: 58	1610	1632	2032.81	2444
Iteration: 59	1569	1569	2029.07	2475
Iteration: 60	1569	1664	1996.14	2399
Iteration: 61	1569	1662	2038.94	2644
Iteration: 62	1569	1647	1986.93	2382
Iteration: 63	1569	1689	2012.04	2517
Iteration: 64	1569	1683	2024.82	2689
Iteration: 65	1569	1688	2047.58	2519
Iteration: 66	1569	1738	2049.09	2856
Iteration: 67	1569	1620	2008.68	2568
Iteration: 68	1569	1705	2011.91	2561
Iteration: 69	1569	1705	2034.21	2895
Iteration: 70	1569	1642	2008.83	2621
Iteration: 71	1569	1651	2042.36	2923
Iteration: 72	1569	1646	2037.41	2527
Iteration: 73	1569	1643	2003.17	2542
Iteration: 74	1569	1646	2013.67	2515
Iteration: 75	1569	1657	2020.76	2607
Iteration: 76	1569	1644	2043.65	2662
Iteration: 77	1569	1708	2042.86	2766
Iteration: 78	1569	1733	2027.45	2571
Iteration: 79	1569	1702	2027.06	2530
Iteration: 80	1569	1734	2038.11	2744
Iteration: 81	1569	1685	2032.32	2888
Iteration: 82	1569	1642	2047.29	2542
Iteration: 83	1569	1735	2059.02	2699
Iteration: 84	1569	1735	2047.96	2681
Iteration: 85	1569	1674	2007.85	2451
Iteration: 86	1569	1687	2031.82	2705
Iteration: 87	1569	1706	2028.63	2502
Iteration: 88	1569	1687	2027.66	3016
Iteration: 89	1569	1651	2032.92	2395
Iteration: 90	1569	1750	1998.48	2370
Iteration: 91	1569	1655	2006.52	2485
Iteration: 92	1569	1701	2005.47	2540
Iteration: 93	1569	1716	2030.46	2649
Iteration: 94	1569	1647	2000.74	2497
Iteration: 95	1569	1651	2027.45	2464
Iteration: 96	1569	1669	2012.41	2625
Iteration: 97	1569	1727	2028.89	2687
Iteration: 98	1569	1685	2012.23	2539
Iteration: 99	1569	1718	2061.16	2903
Iteration: 100	1569	1693	2029.64	2579
Iteration: 101	1569	1668	2037.43	2560
Iteration: 102	1569	1684	2000	2423
Iteration: 103	1569	1663	2015.9	2374
Iteration: 104	1569	1710	2030.16	2467
Iteration: 105	1569	1716	2061.67	2707
Iteration: 106	1510	1510	1999.77	2764
Iteration: 107	1510	1608	2019.97	2509
Iteration: 108	1510	1638	2022.67	2558
Iteration: 109	1510	1674	2045.64	2521
Iteration: 110	1510	1611	1989.48	2730
Iteration: 111	1510	1755	2057	2886
Iteration: 112	1510	1715	2034.21	2425
Iteration: 113	1510	1631	1977.28	2436
Iteration: 114	1510	1668	2026.58	2527
Iteration: 115	1510	1619	1970.68	2388
Iteration: 116	1510	1716	2018.6	2507
Iteration: 117	1510	1703	2016.26	2496
Iteration: 118	1510	1735	2061.1	2530
Iteration: 119	1510	1728	2056.75	2430
Iteration: 120	1510	1630	2032.31	2514
Iteration: 121	1510	1646	2014.9	2396
Iteration: 122	1510	1638	2017.59	2397
Iteration: 123	1510	1629	2027.29	2740
Iteration: 124	1510	1609	2018.76	2596
Iteration: 125	1510	1719	2058.01	2520
Iteration: 126	1510	1722	2008.09	2666
Iteration: 127	1510	1616	2019.55	2423
Iteration: 128	1510	1660	2007.83	2645
Iteration: 129	1510	1693	2012.43	2654
Iteration: 130	1510	1662	2021.58	2554
Iteration: 131	1510	1590	2003.62	2583
Iteration: 132	1510	1649	2020.73	2670
Iteration: 133	1510	1689	2072.25	2654
Iteration: 134	1510	1704	1991.65	2517
Iteration: 135	1510	1716	2037.7	2585
Iteration: 136	1510	1672	1994.61	2494
Iteration: 137	1510	1675	1999.28	2422
Iteration: 138	1510	1700	2027.33	2997
Iteration: 139	1510	1707	2033.89	2603
Iteration: 140	1510	1699	2021.71	2495
Iteration: 141	1510	1638	2022.89	2622
Iteration: 142	1510	1638	2044.92	2634
Iteration: 143	1510	1633	2031.8	2807
Iteration: 144	1510	1708	2021.47	2387
Iteration: 145	1510	1718	2036.29	2684
Iteration: 146	1510	1600	1992.74	2705
Iteration: 147	1510	1708	1994.54	2365
Iteration: 148	1510	1665	2030.03	2513
Iteration: 149	1510	1704	2041.12	2434
Iteration: 150	1510	1760	2030.16	2534
Iteration: 151	1510	1674	2043.17	2488
Iteration: 152	1510	1693	2029.98	2496
Iteration: 153	1510	1609	2011.68	2482
Iteration: 154	1510	1599	2024.59	2576
Iteration: 155	1510	1751	2058.71	2800
Iteration: 156	1510	1746	1986.36	2593
Iteration: 157	1510	1680	2041.75	2505
Iteration: 158	1510	1696	2034.39	2515
Iteration: 159	1510	1699	2031.39	2713
Iteration: 160	1510	1734	2025.98	2566
Iteration: 161	1510	1666	2036.28	2733
Iteration: 162	1510	1692	2016.67	2479
Iteration: 163	1510	1568	2027.34	2428
Iteration: 164	1510	1748	2053.53	2616
Iteration: 165	1510	1657	2032.47	2793
Iteration: 166	1510	1675	2013.56	2552
Iteration: 167	1510	1678	2029.54	2505
Iteration: 168	1510	1652	2034.88	2595
Iteration: 169	1510	1654	2071.07	2683
Iteration: 170	1510	1695	2050.47	2538
Iteration: 171	1510	1709	2051.62	2662
Iteration: 172	1510	1619	2040.95	2564
Iteration: 173	1510	1701	2017.04	2465
Iteration: 174	1510	1672	1994.47	2523
Iteration: 175	1510	1711	2016.21	2622
Iteration: 176	1510	1708	2007.7	2568
Iteration: 177	1510	1740	2010.71	2723
Iteration: 178	1510	1686	2026.73	2728
Iteration: 179	1510	1655	1998.93	2538
Iteration: 180	1510	1666	2040.66	2514
Iteration: 181	1510	1682	2038.13	2586
Iteration: 182	1510	1705	2004.1	2458
Iteration: 183	1510	1716	2039.71	2646
Iteration: 184	1510	1679	2011.57	2458
Iteration: 185	1510	1689	2023.21	2612
Iteration: 186	1510	1664	1987.87	2725
Iteration: 187	1510	1686	2034.87	2632
Iteration: 188	1510	1630	2007.7	2513
Iteration: 189	1510	1701	1995.71	2500
Iteration: 190	1510	1763	2059.18	2729
Iteration: 191	1510	1688	2000.21	2552
Iteration: 192	1510	1694	2029.46	2770
Iteration: 193	1510	1684	2031.27	2625
Iteration: 194	1510	1614	2021.95	2546
Iteration: 195	1510	1651	2014.17	2687
Iteration: 196	1510	1700	2010.96	2668
Iteration: 197	1510	1603	2020.33	2646
Iteration: 198	1510	1708	2057.03	2731
Iteration: 199	1510	1675	2007.97	2473
Iteration: 200	1510	1662	2014.76	2540
Iteration: 201	1510	1664	2000.67	2659
Iteration: 202	1510	1724	2064.94	2514
Iteration: 203	1510	1749	2046.1	2662
Iteration: 204	1510	1672	1992.69	2598
Iteration: 205	1510	1669	2021.64	2561
Iteration: 206	1510	1654	2017.52	2594
Iteration: 207	1510	1644	2019.59	2686
Iteration: 208	1510	1679	2027.37	2561
Iteration: 209	1510	1581	2033.08	2739
Iteration: 210	1510	1717	2052.44	2670
Iteration: 211	1510	1587	2038.21	2524
Iteration: 212	1510	1718	2051.32	2748
Iteration: 213	1510	1709	1980.28	2687
Iteration: 214	1510	1668	2030.45	2469
Iteration: 215	1510	1631	2039.48	2616
Iteration: 216	1510	1717	2020.48	2759
Iteration: 217	1510	1700	2040.55	2750
Iteration: 218	1510	1679	2035.51	2636
Iteration: 219	1510	1635	1995.56	2442
Iteration: 220	1510	1680	2023.76	2613
Iteration: 221	1510	1707	2034.91	2556
Iteration: 222	1510	1702	2038.16	2563
Iteration: 223	1510	1696	2056.9	2909
Iteration: 224	1510	1681	2020.26	2541
Iteration: 225	1510	1667	2009.35	2444
Iteration: 226	1510	1665	2023.2	2631
Iteration: 227	1510	1581	2039.65	2704
Iteration: 228	1510	1639	2033.12	3035
Iteration: 229	1510	1545	2048.89	2511
Iteration: 230	1510	1714	2041.58	2583
Iteration: 231	1510	1666	2026.22	2630
Iteration: 232	1510	1664	2008.58	2545
Iteration: 233	1510	1673	2038.64	2617
Iteration: 234	1510	1727	2000.89	2492
Iteration: 235	1510	1672	2007.58	2649
Iteration: 236	1510	1758	2028.21	2606
Iteration: 237	1510	1682	2048.3	2505
Iteration: 238	1510	1671	2021.46	2511
Iteration: 239	1510	1646	2013.83	2546
Iteration: 240	1510	1671	2022.56	2398
Iteration: 241	1510	1660	2035.94	2567
Iteration: 242	1510	1731	2047.41	2721
Iteration: 243	1510	1668	2030.46	2419
Iteration: 244	1510	1724	2040.78	2667
Iteration: 245	1510	1663	1996.28	2813
Iteration: 246	1510	1681	2059.94	2509
Iteration: 247	1510	1660	2042.25	2656
Iteration: 248	1510	1694	2023.8	2542
Iteration: 249	1510	1678	2023.83	2624
Iteration: 250	1510	1648	2054.48	2639
Iteration: 251	1510	1666	2022.77	2737
Iteration: 252	1510	1676	2054.86	2726
Iteration: 253	1510	1755	2031.13	2712
Iteration: 254	1510	1672	2030.5	2683
Iteration: 255	1510	1735	2052.93	2479
Iteration: 256	1510	1653	2044.98	2753
Iteration: 257	1510	1708	2032.99	2933
Iteration: 258	1510	1762	1991.81	2487
Iteration: 259	1510	1611	2033.32	2679
Iteration: 260	1510	1657	2014.61	2444
Iteration: 261	1510	1650	2048.68	2633
Iteration: 262	1510	1655	2004.33	2444
Iteration: 263	1510	1692	2009.4	2597
Iteration: 264	1510	1711	2022.2	2545
Iteration: 265	1510	1675	2032.9	2534
Iteration: 266	1510	1665	2019.92	2409
Iteration: 267	1510	1702	2011.39	2524
Iteration: 268	1510	1654	2035.95	2821
Iteration: 269	1510	1746	2059.35	2646
Iteration: 270	1510	1716	2020.83	2469
Iteration: 271	1510	1710	1997.73	2936
Iteration: 272	1510	1704	2033.2	2524
Iteration: 273	1510	1706	2019.67	2583
Iteration: 274	1510	1657	2025.7	2632
Iteration: 275	1510	1631	2018.3	2737
Iteration: 276	1510	1650	2010.65	2688
Iteration: 277	1510	1672	2024.4	2428
Iteration: 278	1510	1728	2029.14	2578
Iteration: 279	1510	1687	2014.54	2394
Iteration: 280	1510	1666	2027.51	2596
Iteration: 281	1510	1633	2007.78	2565
Iteration: 282	1510	1676	2027.72	2548
Iteration: 283	1510	1657	2002.14	2877
Iteration: 284	1510	1661	2022.67	2406
Iteration: 285	1510	1662	2024.8	2679
Iteration: 286	1510	1724	1982.15	2462
Iteration: 287	1510	1712	2053.64	2605
Iteration: 288	1510	1731	2041.21	2557
Iteration: 289	1510	1616	2062.88	2543
Iteration: 290	1510	1727	2003.55	2505
Iteration: 291	1510	1639	2016.39	2568
Iteration: 292	1510	1750	2064.55	2623
Iteration: 293	1510	1662	2025.42	2654
Iteration: 294	1510	1682	2016.66	2568
Iteration: 295	1510	1721	2026.44	2775
Iteration: 296	1510	1718	2026.35	2536
Iteration: 297	1510	1675	2024.15	2692
Iteration: 298	1510	1635	2014.35	2525
Iteration: 299	1510	1593	2067.72	2691
Iteration: 300	1510	1638	2018.49	2549
Iteration: 301	1510	1644	2038.57	2475
Iteration: 302	1510	1707	2026.83	2527
Iteration: 303	1510	1673	2047	2532
Iteration: 304	1510	1708	2008.9	2524
Iteration: 305	1510	1747	2034.67	2618
Iteration: 306	1510	1629	2018.91	2588
Iteration: 307	1510	1728	2037.74	2651
Iteration: 308	1510	1664	2014.43	2526
Iteration: 309	1510	1646	1993.49	2469
Iteration: 310	1510	1698	2042.81	2706
Iteration: 311	1510	1727	2017.31	2752
Iteration: 312	1510	1666	2047.41	3020
Iteration: 313	1510	1672	2023.13	2666
Iteration: 314	1510	1665	2026.45	2780
Iteration: 315	1510	1742	2061.21	2573
Iteration: 316	1510	1703	2017.49	2702
Iteration: 317	1510	1682	2043.87	2774
Iteration: 318	1510	1718	2004.69	2570
Iteration: 319	1510	1651	2021.58	2686
Iteration: 320	1510	1644	2030.73	2532
Iteration: 321	1510	1699	2007.11	2692
Iteration: 322	1510	1648	2040.31	2538
Iteration: 323	1510	1678	2041.72	2683
Iteration: 324	1510	1668	2004.09	2427
Iteration: 325	1510	1741	2055.28	2534
Iteration: 326	1510	1618	2014.34	2566
Iteration: 327	1510	1705	2043.68	2683
Iteration: 328	1510	1637	2023.38	2723
Iteration: 329	1510	1761	2050.97	2761
Iteration: 330	1510	1677	2045.88	2746
Iteration: 331	1510	1647	2048.77	2829
Iteration: 332	1510	1665	2046.2	2493
Iteration: 333	1510	1635	2007.69	2520
Iteration: 334	1510	1663	2017.21	2415
Iteration: 335	1510	1682	2021.52	2764
Iteration: 336	1510	1630	2006.15	2464
Iteration: 337	1510	1642	2031.79	2538
Iteration: 338	1510	1645	2008.1	2584
Iteration: 339	1510	1728	2047.1	3155
Iteration: 340	1510	1640	1990.47	2315
Iteration: 341	1510	1699	1993.02	2721
Iteration: 342	1510	1615	2009.11	2899
Iteration: 343	1510	1696	2026.86	2625
Iteration: 344	1510	1655	2046.8	2538
Iteration: 345	1510	1725	2028.03	2767
Iteration: 346	1510	1731	2018.6	2460
Iteration: 347	1510	1632	2025.19	2783
Iteration: 348	1510	1687	2016.03	2806
Iteration: 349	1510	1620	2015.41	2533
Iteration: 350	1510	1668	2031.37	2552
Iteration: 351	1510	1729	2033.65	2555
Iteration: 352	1510	1679	2029.47	2469
Iteration: 353	1510	1649	2028.09	2544
Iteration: 354	1510	1703	2047.9	2723
Iteration: 355	1510	1672	2023.23	2526
Iteration: 356	1510	1695	2037.47	2702
Iteration: 357	1510	1732	2024.7	2577
Iteration: 358	1510	1682	2006.73	2643
Iteration: 359	1510	1632	2004.29	2693
Iteration: 360	1510	1594	2043.97	2830
Iteration: 361	1510	1706	2018.35	2602
Iteration: 362	1510	1632	1993.61	2534
Iteration: 363	1510	1661	2001.06	2509
Iteration: 364	1510	1662	2000.6	2458
Iteration: 365	1510	1716	2040.01	2674
Iteration: 366	1510	1651	2035.5	2558
Iteration: 367	1510	1728	2044.81	2521
Iteration: 368	1510	1649	2022.55	2510
Iteration: 369	1510	1655	2024.69	2637
Iteration: 370	1510	1767	2041.11	2654
Iteration: 371	1510	1712	2036.15	2660
Iteration: 372	1510	1685	2022.88	2456
Iteration: 373	1510	1667	2005.38	2481
Iteration: 374	1510	1623	2004.46	2518
Iteration: 375	1510	1712	2020.27	2461
Iteration: 376	1510	1635	1988.68	2524
Iteration: 377	1510	1661	2007.23	2522
Iteration: 378	1510	1653	2008.66	2551
Iteration: 379	1510	1711	2039.29	2518
Iteration: 380	1510	1589	2032.45	2745
Iteration: 381	1510	1585	2042.26	2534
Iteration: 382	1510	1759	1998.45	2409
Iteration: 383	1510	1599	2043.28	2677
Iteration: 384	1510	1727	2010.82	2540
Iteration: 385	1510	1711	2059.29	2600
Iteration: 386	1510	1684	2005.52	2466
Iteration: 387	1510	1691	2044.82	2473
Iteration: 388	1510	1738	2032.02	2583
Iteration: 389	1510	1706	2040.83	2550
Iteration: 390	1510	1711	2056.39	2942
Iteration: 391	1510	1661	2036.16	2866
Iteration: 392	1510	1659	2029.37	2754
Iteration: 393	1510	1714	2033.11	2622
Iteration: 394	1510	1652	2041.19	2503
Iteration: 395	1510	1743	2026.21	2703
Iteration: 396	1510	1745	2036.21	2458
Iteration: 397	1510	1740	2048.45	2553
Iteration: 398	1510	1658	2038.01	3081
Iteration: 399	1510	1672	2028.51	2657
Iteration: 400	1510	1603	2027.91	2692
Iteration: 401	1510	1700	2054.82	3124
Iteration: 402	1510	1720	2035.11	2689
Iteration: 403	1510	1701	2010.38	2500
Iteration: 404	1510	1704	2016.68	2533
Iteration: 405	1510	1682	2016.93	2539
Iteration: 406	1510	1696	2037.29	2532
Iteration: 407	1510	1736	2025.72	2570
Iteration: 408	1510	1675	2021.19	2615
Iteration: 409	1510	1645	2032.86	2482
Iteration: 410	1510	1737	2018.21	2480
Iteration: 411	1510	1654	1986.25	2612
Iteration: 412	1510	1686	2020.7	2810
Iteration: 413	1510	1734	2065.7	2552
Iteration: 414	1510	1699	2019.19	2577
Iteration: 415	1497	1497	2044.32	2672
Iteration: 416	1497	1722	2008.32	2626
Iteration: 417	1497	1689	2051.22	2485
Iteration: 418	1497	1693	2008.65	2698
Iteration: 419	1497	1656	2013.68	2547
Iteration: 420	1497	1668	1997.23	2386
Iteration: 421	1497	1749	2041.05	2607
Iteration: 422	1497	1632	2006.75	2468
Iteration: 423	1497	1615	2031.8	2572
Iteration: 424	1497	1702	2019.01	2499
Iteration: 425	1497	1659	2014.06	2763
Iteration: 426	1497	1678	2021.67	2410
Iteration: 427	1497	1636	2011.22	2519
Iteration: 428	1497	1665	2035.09	2545
Iteration: 429	1497	1702	2023.14	2645
Iteration: 430	1497	1658	2029.5	2677
Iteration: 431	1497	1661	1991.55	2895
Iteration: 432	1497	1576	2030.93	2568
Iteration: 433	1497	1715	2030.68	2728
Iteration: 434	1497	1774	2026.77	2559
Iteration: 435	1497	1688	2056.45	2692
Iteration: 436	1497	1673	2007.39	2423
Iteration: 437	1497	1689	2061.64	2627
Iteration: 438	1497	1753	2040.18	2551
Iteration: 439	1497	1604	2023.34	2945
Iteration: 440	1497	1674	2026.25	2625
Iteration: 441	1497	1605	2014.24	2556
Iteration: 442	1497	1684	2033.64	2462
Iteration: 443	1497	1623	2033.47	2432
Iteration: 444	1497	1682	2046.98	2647
Iteration: 445	1497	1724	2017.43	2646
Iteration: 446	1497	1637	2045.86	2865
Iteration: 447	1497	1690	2030.56	2486
Iteration: 448	1497	1710	2006	2796
Iteration: 449	1497	1707	2023.14	2446
Iteration: 450	1497	1675	2033.65	2482
Iteration: 451	1497	1551	2027.89	2488
Iteration: 452	1497	1664	2042.54	2576
Iteration: 453	1497	1616	2006.49	2553
Iteration: 454	1497	1708	2044.2	2921
Iteration: 455	1497	1667	2033.96	2507
Iteration: 456	1497	1590	2030.46	2568
Iteration: 457	1497	1664	2034.91	2627
Iteration: 458	1497	1701	2062.62	2705
Iteration: 459	1497	1739	2020.51	2630
Iteration: 460	1497	1562	2009.15	2613
Iteration: 461	1497	1701	2033.25	2579
Iteration: 462	1497	1700	2063.73	2684
Iteration: 463	1497	1688	2077.9	2605
Iteration: 464	1497	1757	2013.25	2424
Iteration: 465	1497	1698	2025.56	2874
Iteration: 466	1497	1713	2006.13	2725
Iteration: 467	1497	1687	2032.76	2643
Iteration: 468	1497	1683	2028.83	2533
Iteration: 469	1497	1627	2039.19	2815
Iteration: 470	1497	1700	2020.51	2691
Iteration: 471	1497	1648	2008.33	2512
Iteration: 472	1497	1725	2056.15	2737
Iteration: 473	1497	1656	2033.82	2358
Iteration: 474	1497	1713	2021.22	2470
Iteration: 475	1497	1659	2013.06	2649
Iteration: 476	1497	1601	2020.56	2618
Iteration: 477	1497	1720	2003.98	2492
Iteration: 478	1497	1649	2057.64	3033
Iteration: 479	1497	1677	2057.1	2618
Iteration: 480	1497	1675	2020.86	2704
Iteration: 481	1497	1717	2055.73	2702
Iteration: 482	1497	1689	2046.21	2972
Iteration: 483	1497	1678	2015.81	2656
Iteration: 484	1497	1638	1989.65	2323
Iteration: 485	1497	1666	2039.99	2415
Iteration: 486	1497	1638	2025.08	2662
Iteration: 487	1497	1680	2026.15	2439
Iteration: 488	1497	1705	2036.46	2678
Iteration: 489	1497	1708	2012.94	2415
Iteration: 490	1497	1690	2010.92	2562
Iteration: 491	1497	1763	2027.95	2765
Iteration: 492	1497	1732	2017.72	2544
Iteration: 493	1497	1661	2018.56	2922
Iteration: 494	1497	1673	2010.33	2453
Iteration: 495	1497	1671	1970.82	2547
Iteration: 496	1497	1647	2051.57	3029
Iteration: 497	1497	1741	2013.88	2554
Iteration: 498	1497	1714	2016.47	2443
Iteration: 499	1497	1665	2025.15	2560
