Iteration: 124	1603	1691	2111.82	2765
Iteration: 125	1603	1712	2127.68	2724
Iteration: 126	1603	1784	2144.47	2726
Iteration: 127	1603	1760	2119.21	2682
Iteration: 128	1603	1687	2114.19	2548
Iteration: 129	1603	1668	2131.19	2731
Iteration: 130	1603	1728	2120.14	2962
Iteration: 131	1603	1737	2125.35	2615
Iteration: 132	1603	1744	2163.31	2987
Iteration: 133	1603	1730	2142.64	2807
Iteration: 134	1603	1726	2126.67	2788
Iteration: 135	1603	1717	2113.91	3194
Iteration: 136	1603	1776	2174.15	3275
Iteration: 137	1603	1696	2149.49	2930
Iteration: 138	1603	1770	2150.67	2808
Iteration: 139	1603	1700	2202.93	2799
Iteration: 140	1603	1722	2115.18	2840
Iteration: 141	1603	1771	2133.68	2711
Iteration: 142	1603	1738	2148.59	2783
Iteration: 143	1603	1645	2145.29	2948
Iteration: 144	1603	1728	2117.21	2807
Iteration: 145	1603	1761	2139.89	2770
Iteration: 146	1603	1732	2118.82	2641
Iteration: 147	1603	1735	2113.87	2731
Iteration: 148	1603	1678	2163.45	3045
Iteration: 149	1603	1661	2161.69	2768
Iteration: 150	1599	1599	2130.28	2714
Iteration: 151	1599	1720	2140.21	2887
Iteration: 152	1599	1722	2123.66	2897
Iteration: 153	1599	1755	2142.9	2762
Iteration: 154	1599	1625	2154.91	2954
Iteration: 155	1599	1717	2136.98	2704
Iteration: 156	1599	1750	2124.06	2719
Iteration: 157	1599	1827	2160.75	2666
Iteration: 158	1599	1752	2113.08	3005
Iteration: 159	1599	1678	2135.99	2951
Iteration: 160	1599	1628	2154.78	2861
Iteration: 161	1599	1739	2149.03	2935
Iteration: 162	1599	1697	2139.94	2810
Iteration: 163	1599	1758	2157.21	2996
Iteration: 164	1599	1767	2112.07	2946
Iteration: 165	1599	1741	2123.6	2757
Iteration: 166	1599	1636	2130.37	3035
Iteration: 167	1599	1674	2161.35	2836
Iteration: 168	1599	1665	2144.51	2595
Iteration: 169	1599	1831	2163.66	2579
Iteration: 170	1599	1792	2144.18	2888
Iteration: 171	1599	1764	2162.58	2960
Iteration: 172	1599	1684	2108.47	2713
Iteration: 173	1599	1737	2144.43	2718
Iteration: 174	1599	1774	2178.12	2585
Iteration: 175	1599	1703	2100.88	2956
Iteration: 176	1599	1714	2147.41	3035
Iteration: 177	1599	1713	2168.07	3322
Iteration: 178	1599	1611	2166.17	3034
Iteration: 179	1599	1633	2109.89	2896
Iteration: 180	1599	1693	2120.07	2664
Iteration: 181	1599	1706	2135.79	2866
Iteration: 182	1599	1759	2154.91	2732
Iteration: 183	1599	1770	2157.64	2786
Iteration: 184	1599	1755	2148.69	2756
Iteration: 185	1599	1802	2144.55	3119
Iteration: 186	1599	1696	2133.26	2625
Iteration: 187	1599	1750	2171.61	2988
Iteration: 188	1599	1698	2148.13	2847
Iteration: 189	1588	1588	2148.75	3038
Iteration: 190	1588	1697	2165.12	2765
Iteration: 191	1588	1701	2184.39	2882
Iteration: 192	1588	1735	2139.41	2784
Iteration: 193	1588	1705	2133.25	2778
Iteration: 194	1588	1723	2141.22	2852
Iteration: 195	1588	1699	2177.2	3182
Iteration: 196	1588	1678	2113.69	2658
Iteration: 197	1588	1711	2134.4	2798
Iteration: 198	1588	1725	2151.22	2905
Iteration: 199	1588	1724	2131.44	3009
Iteration: 200	1588	1715	2126.28	2915
Iteration: 201	1588	1606	2136.63	2813
Iteration: 202	1588	1742	2129.08	2785
Iteration: 203	1588	1727	2117.25	2750
Iteration: 204	1588	1741	2128.46	2697
Iteration: 205	1588	1743	2179.07	2733
Iteration: 206	1588	1791	2147.36	3038
Iteration: 207	1588	1717	2100.13	2746
Iteration: 208	1588	1722	2188.96	3278
Iteration: 209	1588	1676	2111.88	2608
Iteration: 210	1588	1768	2133.07	2673
Iteration: 211	1588	1852	2170.55	2981
Iteration: 212	1588	1687	2105.77	2547
Iteration: 213	1588	1609	2149.97	2929
Iteration: 214	1588	1619	2166.68	3069
Iteration: 215	1588	1690	2132.91	2886
Iteration: 216	1588	1682	2142.8	2943
Iteration: 217	1588	1718	2132.77	2900
Iteration: 218	1588	1770	2148.9	2927
Iteration: 219	1588	1746	2114.27	2809
Iteration: 220	1588	1798	2168.84	2860
Iteration: 221	1534	1534	2116.5	2759
Iteration: 222	1534	1715	2153.89	3028
Iteration: 223	1534	1802	2132.45	2858
Iteration: 224	1534	1694	2162.5	2751
Iteration: 225	1534	1664	2123.78	2646
Iteration: 226	1534	1715	2115.16	2698
Iteration: 227	1534	1828	2171.08	2832
Iteration: 228	1534	1827	2181.98	2873
Iteration: 229	1534	1733	2175.89	2929
Iteration: 230	1534	1733	2153.87	3107
Iteration: 231	1534	1768	2146.96	2623
Iteration: 232	1534	1803	2130.91	3049
Iteration: 233	1534	1716	2164.37	2908
Iteration: 234	1534	1782	2143.86	3265
Iteration: 235	1534	1617	2129.46	2964
Iteration: 236	1534	1757	2152.27	2928
Iteration: 237	1534	1743	2131.96	2707
Iteration: 238	1534	1727	2080.39	2786
Iteration: 239	1534	1629	2151.19	2688
Iteration: 240	1534	1720	2126.97	3195
Iteration: 241	1534	1742	2156.06	3152
Iteration: 242	1534	1739	2117	2679
Iteration: 243	1534	1619	2120.63	2582
Iteration: 244	1534	1705	2114.96	2621
Iteration: 245	1534	1680	2094.8	2636
Iteration: 246	1534	1747	2149.63	2960
Iteration: 247	1534	1577	2108.04	2570
Iteration: 248	1534	1772	2128.74	2691
Iteration: 249	1534	1670	2146.85	2813
Iteration: 250	1534	1765	2098.28	3266
Iteration: 251	1534	1678	2151.29	2993
Iteration: 252	1534	1747	2149.85	2555
Iteration: 253	1534	1727	2147.19	3056
Iteration: 254	1534	1828	2155.04	2721
Iteration: 255	1534	1684	2161.82	2711
Iteration: 256	1534	1757	2121.83	2712
Iteration: 257	1534	1770	2144	2703
Iteration: 258	1534	1759	2169.47	3318
Iteration: 259	1534	1716	2173.17	2885
Iteration: 260	1534	1708	2157.91	2726
Iteration: 261	1534	1748	2161.9	3031
Iteration: 262	1534	1791	2154.14	2755
Iteration: 263	1534	1673	2120.15	2714
Iteration: 264	1534	1661	2137.35	3025
Iteration: 265	1534	1732	2137.45	2652
Iteration: 266	1534	1705	2141.02	2835
Iteration: 267	1534	1722	2151.07	2938
Iteration: 268	1534	1731	2162.64	2868
Iteration: 269	1534	1792	2178.3	2804
Iteration: 270	1534	1781	2130.07	2672
Iteration: 271	1534	1730	2155.5	2956
Iteration: 272	1534	1731	2093.95	2685
Iteration: 273	1534	1695	2104.1	2818
Iteration: 274	1534	1709	2130.78	2708
Iteration: 275	1534	1661	2154.86	3141
Iteration: 276	1534	1705	2136.34	2976
Iteration: 277	1534	1738	2149.69	2994
Iteration: 278	1534	1734	2146.61	2632
Iteration: 279	1534	1790	2152.57	2861
Iteration: 280	1534	1685	2128.22	2915
Iteration: 281	1534	1799	2121.39	2896
Iteration: 282	1534	1665	2117.81	2779
Iteration: 283	1534	1725	2119.76	2676
Iteration: 284	1534	1679	2144.05	2896
Iteration: 285	1534	1792	2131.56	2701
Iteration: 286	1534	1694	2147.03	2711
Iteration: 287	1534	1768	2097.17	2608
Iteration: 288	1534	1739	2162.73	2940
Iteration: 289	1534	1735	2126.96	2582
Iteration: 290	1534	1725	2131.06	2900
Iteration: 291	1534	1702	2122.98	2753
Iteration: 292	1534	1701	2139.85	2692
Iteration: 293	1534	1724	2153.87	2699
Iteration: 294	1534	1696	2126.15	2716
Iteration: 295	1534	1672	2160.9	3001
Iteration: 296	1534	1606	2133.13	2687
Iteration: 297	1534	1672	2113.17	3111
Iteration: 298	1534	1718	2119.28	2766
Iteration: 299	1534	1787	2113.49	2653
Iteration: 300	1534	1690	2114.74	2577
Iteration: 301	1534	1818	2152.2	2750
Iteration: 302	1534	1672	2160.88	3315
Iteration: 303	1534	1701	2127.43	2746
Iteration: 304	1534	1771	2162.04	2797
Iteration: 305	1534	1765	2139.74	2945
Iteration: 306	1534	1766	2144.78	2694
Iteration: 307	1534	1662	2121.31	2663
Iteration: 308	1534	1696	2152.59	3077
Iteration: 309	1534	1737	2133.54	2774
Iteration: 310	1534	1713	2144.99	2694
Iteration: 311	1534	1731	2145.92	2834
Iteration: 312	1534	1696	2152.52	2721
Iteration: 313	1534	1805	2137.09	3013
Iteration: 314	1534	1735	2130.76	2631
Iteration: 315	1534	1688	2115.83	2681
Iteration: 316	1534	1703	2085.28	2757
Iteration: 317	1534	1764	2141.28	2711
Iteration: 318	1534	1770	2109	2611
Iteration: 319	1534	1746	2138.29	2872
Iteration: 320	1534	1776	2163.22	2949
Iteration: 321	1534	1808	2137.17	3055
Iteration: 322	1534	1739	2114.2	2742
Iteration: 323	1534	1703	2162.36	2852
Iteration: 324	1534	1678	2122.04	2613
Iteration: 325	1534	1723	2130.21	2875
Iteration: 326	1534	1719	2107.97	2560
Iteration: 327	1534	1741	2137.98	2765
Iteration: 328	1534	1711	2119.64	2977
Iteration: 329	1534	1723	2127.44	2694
Iteration: 330	1534	1763	2128.47	2639
Iteration: 331	1534	1690	2121.27	3183
Iteration: 332	1534	1735	2161.1	2825
Iteration: 333	1534	1686	2116.98	2943
Iteration: 334	1534	1780	2105.15	3424
Iteration: 335	1534	1793	2137.82	2769
Iteration: 336	1534	1761	2123.04	2719
Iteration: 337	1534	1704	2124.37	2575
Iteration: 338	1534	1578	2127.47	2657
Iteration: 339	1534	1745	2142.24	3105
Iteration: 340	1534	1731	2129.03	2718
Iteration: 341	1534	1831	2169.7	2718
Iteration: 342	1534	1693	2134.32	2703
Iteration: 343	1534	1758	2138.39	2815
Iteration: 344	1534	1719	2132.01	2850
Iteration: 345	1534	1749	2144.65	3018
Iteration: 346	1534	1714	2133.8	2634
Iteration: 347	1534	1784	2140.94	2746
Iteration: 348	1534	1639	2110.34	2816
Iteration: 349	1534	1763	2167.13	2756
Iteration: 350	1534	1710	2132.59	2784
Iteration: 351	1534	1803	2177.52	2700
Iteration: 352	1534	1740	2203.05	2856
Iteration: 353	1534	1711	2171.98	2998
Iteration: 354	1534	1773	2135.8	2668
Iteration: 355	1534	1763	2138.64	2992
Iteration: 356	1534	1654	2182.43	3147
Iteration: 357	1534	1694	2148.95	3209
Iteration: 358	1534	1700	2145.97	2784
Iteration: 359	1534	1716	2121.25	2996
Iteration: 360	1534	1654	2134.55	2803
Iteration: 361	1534	1752	2121.68	2806
Iteration: 362	1534	1778	2132.36	2948
Iteration: 363	1534	1781	2127.98	2657
Iteration: 364	1534	1790	2154.89	2696
Iteration: 365	1534	1749	2146.56	2919
Iteration: 366	1534	1745	2162.23	2627
Iteration: 367	1534	1778	2170.23	2830
Iteration: 368	1534	1762	2147.19	2735
Iteration: 369	1534	1698	2151.49	2850
Iteration: 370	1534	1736	2125.45	2595
Iteration: 371	1534	1680	2124.15	2712
Iteration: 372	1534	1630	2163.14	2711
Iteration: 373	1534	1777	2154	2767
Iteration: 374	1534	1703	2095.83	2653
Iteration: 375	1534	1702	2153.55	2734
Iteration: 376	1534	1732	2160.53	2673
Iteration: 377	1534	1656	2129.31	2820
Iteration: 378	1534	1705	2129.53	3087
Iteration: 379	1534	1749	2156.87	2837
Iteration: 380	1534	1731	2092.76	2709
Iteration: 381	1534	1665	2114.32	2704
Iteration: 382	1534	1747	2165.04	2701
Iteration: 383	1534	1713	2094.76	2934
Iteration: 384	1534	1752	2154.71	2649
Iteration: 385	1534	1760	2115.13	2774
Iteration: 386	1534	1737	2164.58	2961
Iteration: 387	1534	1762	2152.01	2708
Iteration: 388	1534	1749	2141.71	2919
Iteration: 389	1534	1633	2143.43	2968
Iteration: 390	1534	1789	2188.54	2887
Iteration: 391	1534	1731	2134.49	2917
Iteration: 392	1534	1725	2147.93	2789
Iteration: 393	1534	1678	2133.78	2582
Iteration: 394	1534	1679	2138.84	3242
Iteration: 395	1534	1726	2166.04	3035
Iteration: 396	1534	1677	2144.38	2769
Iteration: 397	1534	1675	2129.01	3221
Iteration: 398	1534	1769	2148.3	2732
Iteration: 399	1534	1704	2132.77	2803
Iteration: 400	1534	1760	2152.82	2815
Iteration: 401	1534	1681	2109.86	2744
Iteration: 402	1534	1740	2167.69	2761
Iteration: 403	1534	1695	2116.57	2640
Iteration: 404	1534	1749	2104.55	2784
Iteration: 405	1534	1700	2153.9	2674
Iteration: 406	1534	1671	2154.27	3122
Iteration: 407	1534	1744	2121.46	2841
Iteration: 408	1534	1732	2137.86	2717
Iteration: 409	1534	1826	2144.16	2748
Iteration: 410	1534	1709	2127.15	2921
Iteration: 411	1534	1789	2159.25	2843
Iteration: 412	1534	1774	2107.23	2686
Iteration: 413	1534	1711	2107.13	2633
Iteration: 414	1534	1741	2136.77	2875
Iteration: 415	1534	1698	2108.49	2667
Iteration: 416	1534	1719	2146.6	2742
Iteration: 417	1534	1744	2139.47	2658
Iteration: 418	1534	1703	2120.44	2830
Iteration: 419	1534	1670	2116.06	2676
Iteration: 420	1534	1704	2159.62	2791
Iteration: 421	1534	1660	2122.59	2840
Iteration: 422	1534	1753	2143.38	2795
Iteration: 423	1534	1726	2129.09	2793
Iteration: 424	1534	1707	2131.15	2693
Iteration: 425	1534	1705	2133.4	2945
Iteration: 426	1534	1676	2158.94	2819
Iteration: 427	1534	1752	2159.68	2973
Iteration: 428	1534	1740	2162.1	3423
Iteration: 429	1534	1769	2136.89	2885
Iteration: 430	1534	1724	2130.36	2867
Iteration: 431	1534	1741	2153.84	2657
Iteration: 432	1534	1684	2144.88	2950
Iteration: 433	1534	1642	2107.51	3036
Iteration: 434	1534	1694	2119.82	2631
Iteration: 435	1534	1759	2128.39	2906
Iteration: 436	1534	1737	2137.13	2638
Iteration: 437	1534	1648	2108.18	2813
Iteration: 438	1534	1755	2166.62	2917
Iteration: 439	1534	1756	2139.07	2751
Iteration: 440	1534	1754	2174.92	3078
Iteration: 441	1534	1747	2161.28	3455
Iteration: 442	1534	1732	2116.47	2782
Iteration: 443	1534	1755	2151.14	2695
Iteration: 444	1534	1663	2176.84	2982
Iteration: 445	1534	1691	2156.47	3013
Iteration: 446	1534	1778	2166.23	3212
Iteration: 447	1534	1783	2143.35	2703
Iteration: 448	1534	1716	2128.22	3182
Iteration: 449	1534	1783	2165.57	2966
Iteration: 450	1534	1792	2186.64	2965
Iteration: 451	1534	1797	2148.84	2779
Iteration: 452	1534	1737	2127.75	2656
Iteration: 453	1534	1692	2130.67	2705
Iteration: 454	1534	1764	2151.15	2572
Iteration: 455	1534	1785	2133.84	2777
Iteration: 456	1534	1717	2128.33	2762
Iteration: 457	1534	1745	2120.06	2771
Iteration: 458	1534	1777	2123	2684
Iteration: 459	1534	1814	2160.55	2760
Iteration: 460	1534	1749	2154.86	2780
Iteration: 461	1534	1667	2104.6	2849
Iteration: 462	1534	1773	2160.74	2792
Iteration: 463	1534	1708	2161.15	2903
Iteration: 464	1534	1806	2143.81	2640
Iteration: 465	1534	1728	2124.39	2779
Iteration: 466	1534	1715	2116.12	2914
Iteration: 467	1534	1622	2154.1	2832
Iteration: 468	1534	1729	2136.59	3104
Iteration: 469	1534	1732	2091	2517
Iteration: 470	1534	1732	2166.65	2690
Iteration: 471	1534	1781	2132.77	2656
Iteration: 472	1534	1715	2107.97	2575
Iteration: 473	1534	1710	2160.95	2778
Iteration: 474	1534	1736	2128.91	2801
Iteration: 475	1534	1787	2131.35	2803
Iteration: 476	1534	1711	2145.11	3043
Iteration: 477	1534	1772	2154.49	2804
Iteration: 478	1534	1614	2149.36	2917
Iteration: 479	1534	1641	2157.4	2936
Iteration: 480	1534	1734	2151.89	2867
Iteration: 481	1534	1726	2131.59	2609
Iteration: 482	1534	1758	2158.82	2933
Iteration: 483	1534	1777	2112.55	2637
Iteration: 484	1534	1712	2137.95	2871
Iteration: 485	1534	1693	2134.96	3005
Iteration: 486	1534	1737	2132.42	2583
Iteration: 487	1534	1793	2158.66	2846
Iteration: 488	1534	1710	2139.25	2847
Iteration: 489	1534	1635	2092.84	2913
Iteration: 490	1534	1718	2094.08	2818
Iteration: 491	1534	1741	2166.38	2944
Iteration: 492	1534	1625	2114	2684
Iteration: 493	1534	1718	2136.03	2748
Iteration: 494	1534	1715	2158.88	2921
Iteration: 495	1534	1791	2154.71	2797
Iteration: 496	1534	1779	2155.43	2844
Iteration: 497	1534	1757	2145.79	2796
Iteration: 498	1534	1609	2114.32	2765
Iteration: 499	1534	1783	2124.52	2610
