Iteration: 53	1587	1787	2226.86	2781
Iteration: 54	1587	1790	2266.54	3126
Iteration: 55	1587	1756	2220.41	3111
Iteration: 56	1587	1714	2230.6	3205
Iteration: 57	1587	1755	2218.23	2911
Iteration: 58	1587	1712	2219.52	2837
Iteration: 59	1587	1705	2220.97	2854
Iteration: 60	1587	1761	2232.14	2883
Iteration: 61	1587	1715	2223.18	3160
Iteration: 62	1587	1793	2211.62	3160
Iteration: 63	1587	1730	2199.15	3001
Iteration: 64	1587	1676	2201.97	2726
Iteration: 65	1587	1727	2204.19	2978
Iteration: 66	1587	1710	2189.85	2822
Iteration: 67	1587	1766	2221.53	2813
Iteration: 68	1587	1656	2243.02	3025
Iteration: 69	1587	1632	2199.77	2669
Iteration: 70	1587	1717	2191.96	2910
Iteration: 71	1587	1695	2231.21	3078
Iteration: 72	1587	1766	2205.74	2960
Iteration: 73	1587	1843	2218.98	3233
Iteration: 74	1587	1741	2210.65	2907
Iteration: 75	1587	1642	2224.94	2827
Iteration: 76	1587	1685	2216.95	2990
Iteration: 77	1587	1821	2212.98	3019
Iteration: 78	1587	1766	2231.44	3215
Iteration: 79	1587	1737	2246.22	2820
Iteration: 80	1587	1713	2216.71	2862
Iteration: 81	1587	1684	2207.02	2816
Iteration: 82	1587	1808	2254.14	3108
Iteration: 83	1587	1740	2234.82	2982
Iteration: 84	1587	1790	2244.11	3326
Iteration: 85	1587	1735	2230.64	2920
Iteration: 86	1587	1781	2198.61	2874
Iteration: 87	1587	1833	2238.67	2972
Iteration: 88	1587	1830	2225.77	2936
Iteration: 89	1587	1635	2220.25	2863
Iteration: 90	1587	1740	2266.11	3084
Iteration: 91	1587	1799	2254.23	2810
Iteration: 92	1587	1702	2152.18	2794
Iteration: 93	1587	1788	2198.54	2953
Iteration: 94	1587	1813	2195.86	2974
Iteration: 95	1587	1815	2150.97	2812
Iteration: 96	1587	1811	2206.87	2847
Iteration: 97	1587	1832	2251.06	3007
Iteration: 98	1587	1782	2244.18	3208
Iteration: 99	1587	1767	2277.02	2994
Iteration: 100	1587	1761	2202.81	3221
Iteration: 101	1587	1791	2184.9	2874
Iteration: 102	1587	1865	2234.74	2971
Iteration: 103	1587	1655	2216.64	2828
Iteration: 104	1587	1736	2249.15	2971
Iteration: 105	1587	1699	2248.7	3168
Iteration: 106	1587	1732	2222.89	2954
Iteration: 107	1587	1654	2198.76	2752
Iteration: 108	1587	1834	2223.32	3075
Iteration: 109	1587	1824	2240.52	3096
Iteration: 110	1587	1759	2181.7	2719
Iteration: 111	1587	1729	2261.08	3002
Iteration: 112	1587	1746	2219.7	2939
Iteration: 113	1587	1790	2212.83	2704
Iteration: 114	1587	1780	2205.75	2702
Iteration: 115	1587	1775	2214.16	2981
Iteration: 116	1587	1757	2157.41	2725
Iteration: 117	1587	1779	2221.22	2913
Iteration: 118	1587	1683	2234.67	3074
Iteration: 119	1587	1816	2225.27	2937
Iteration: 120	1587	1741	2183.21	2904
Iteration: 121	1587	1716	2218.38	2925
Iteration: 122	1587	1741	2236.29	2984
Iteration: 123	1587	1718	2200.92	3065
Iteration: 124	1587	1750	2190.37	2965
Iteration: 125	1587	1775	2192.37	2794
Iteration: 126	1587	1809	2248.96	3024
Iteration: 127	1587	1794	2213.42	3138
Iteration: 128	1587	1658	2234.78	2754
Iteration: 129	1587	1735	2225.66	3131
Iteration: 130	1587	1799	2227.55	3149
Iteration: 131	1587	1858	2256.71	3052
Iteration: 132	1587	1714	2231.92	3143
Iteration: 133	1587	1708	2176.24	3095
Iteration: 134	1587	1729	2210.26	3102
Iteration: 135	1587	1757	2265.34	2888
Iteration: 136	1587	1696	2181.27	2807
Iteration: 137	1587	1611	2211.23	2997
Iteration: 138	1587	1702	2249.87	2847
Iteration: 139	1587	1751	2232.56	2857
Iteration: 140	1587	1815	2263.42	3194
Iteration: 141	1587	1683	2245.26	2856
Iteration: 142	1587	1837	2260.38	2858
Iteration: 143	1587	1808	2236.96	3019
Iteration: 144	1587	1744	2233.67	2853
Iteration: 145	1587	1628	2235.41	2786
Iteration: 146	1587	1690	2196.91	3077
Iteration: 147	1587	1761	2280.21	2862
Iteration: 148	1587	1775	2174.45	2839
Iteration: 149	1587	1781	2228.37	2982
Iteration: 150	1587	1704	2193.59	3093
Iteration: 151	1587	1761	2244.45	2911
Iteration: 152	1587	1671	2200.33	2828
Iteration: 153	1587	1759	2240.88	3200
Iteration: 154	1587	1657	2200.13	2733
Iteration: 155	1587	1801	2236.26	2721
Iteration: 156	1587	1788	2218.59	2825
Iteration: 157	1587	1721	2202.11	2964
Iteration: 158	1587	1710	2220.89	2808
Iteration: 159	1587	1790	2214.07	3041
Iteration: 160	1587	1799	2241.05	2989
Iteration: 161	1587	1736	2185.79	3253
Iteration: 162	1587	1818	2257.95	3044
Iteration: 163	1587	1783	2202.81	3273
Iteration: 164	1587	1685	2241.43	2836
Iteration: 165	1587	1739	2190.48	2823
Iteration: 166	1587	1761	2220.88	2786
Iteration: 167	1587	1787	2219.69	2908
Iteration: 168	1587	1715	2189.92	2871
Iteration: 169	1587	1799	2194.42	3111
Iteration: 170	1587	1689	2202.6	2914
Iteration: 171	1587	1799	2235.69	3022
Iteration: 172	1587	1742	2175.47	2853
Iteration: 173	1587	1765	2205.91	2871
Iteration: 174	1587	1843	2217.94	3110
Iteration: 175	1587	1764	2173.04	2747
Iteration: 176	1587	1772	2263.94	3131
Iteration: 177	1587	1736	2214.73	2983
Iteration: 178	1587	1739	2249.84	2961
Iteration: 179	1587	1786	2266.63	3255
Iteration: 180	1587	1775	2200.42	2761
Iteration: 181	1587	1733	2200.35	2960
Iteration: 182	1587	1778	2175.4	3023
Iteration: 183	1587	1740	2264.49	3059
Iteration: 184	1587	1604	2216.84	3149
Iteration: 185	1587	1723	2202.18	2886
Iteration: 186	1587	1784	2198.36	2931
Iteration: 187	1587	1859	2250.06	2925
Iteration: 188	1587	1799	2230.67	3165
Iteration: 189	1587	1783	2239.07	3325
Iteration: 190	1587	1747	2210.13	2670
Iteration: 191	1587	1767	2207.35	2706
Iteration: 192	1587	1852	2240.95	3010
Iteration: 193	1587	1722	2241.87	2975
Iteration: 194	1587	1767	2229.99	2831
Iteration: 195	1587	1760	2240.57	3099
Iteration: 196	1587	1780	2218.21	2898
Iteration: 197	1587	1762	2217.64	3004
Iteration: 198	1587	1675	2212.63	2851
Iteration: 199	1587	1860	2247.98	3114
Iteration: 200	1587	1778	2209.32	2793
Iteration: 201	1587	1803	2245.32	2879
Iteration: 202	1587	1716	2225.76	3138
Iteration: 203	1587	1737	2219.19	2736
Iteration: 204	1587	1803	2240.06	2858
Iteration: 205	1587	1790	2249.1	2935
Iteration: 206	1587	1794	2209.35	2983
Iteration: 207	1587	1729	2217.34	2879
Iteration: 208	1587	1780	2215.17	2995
Iteration: 209	1587	1799	2208.06	3166
Iteration: 210	1587	1843	2221.38	2982
Iteration: 211	1587	1834	2228.12	2798
Iteration: 212	1587	1802	2198.32	2833
Iteration: 213	1587	1759	2245.68	2976
Iteration: 214	1587	1795	2258.15	3055
Iteration: 215	1587	1781	2200.32	3022
Iteration: 216	1587	1600	2194.77	2701
Iteration: 217	1587	1805	2182.55	2815
Iteration: 218	1587	1762	2203.84	3057
Iteration: 219	1587	1672	2258.6	3155
Iteration: 220	1587	1844	2224.45	2846
Iteration: 221	1587	1804	2199.24	3063
Iteration: 222	1587	1659	2155.7	2950
Iteration: 223	1587	1820	2230.94	2990
Iteration: 224	1587	1747	2241.01	2997
Iteration: 225	1587	1774	2228.71	3092
Iteration: 226	1587	1719	2216.19	2761
Iteration: 227	1587	1702	2215.53	2970
Iteration: 228	1587	1767	2226.61	2890
Iteration: 229	1559	1559	2184.19	2888
Iteration: 230	1559	1783	2192.99	2825
Iteration: 231	1559	1905	2246.96	3105
Iteration: 232	1559	1619	2199.57	2900
Iteration: 233	1559	1767	2234.21	2800
Iteration: 234	1559	1691	2254.83	3039
Iteration: 235	1559	1781	2243.16	3187
Iteration: 236	1559	1743	2216.79	2888
Iteration: 237	1559	1736	2180.29	2810
Iteration: 238	1559	1717	2192.44	3323
Iteration: 239	1559	1747	2204.63	2855
Iteration: 240	1559	1743	2203.15	2975
Iteration: 241	1559	1775	2208.34	3118
Iteration: 242	1559	1721	2270.32	3100
Iteration: 243	1559	1669	2186.51	2705
Iteration: 244	1559	1694	2169.41	3221
Iteration: 245	1559	1753	2191.25	2900
Iteration: 246	1559	1791	2214.43	2896
Iteration: 247	1559	1707	2259.84	3427
Iteration: 248	1559	1801	2231.53	3101
Iteration: 249	1559	1798	2254.99	2853
Iteration: 250	1559	1786	2160.37	2875
Iteration: 251	1559	1676	2230.89	3196
Iteration: 252	1559	1701	2220.49	2833
Iteration: 253	1559	1794	2220.65	2766
Iteration: 254	1559	1758	2240.92	2876
Iteration: 255	1559	1670	2238.28	2936
Iteration: 256	1559	1730	2227.58	3009
Iteration: 257	1559	1666	2205.35	2836
Iteration: 258	1559	1799	2242.22	3131
Iteration: 259	1559	1789	2254.7	2901
Iteration: 260	1559	1717	2275.94	2991
Iteration: 261	1559	1716	2231.16	3002
Iteration: 262	1559	1745	2200.33	2834
Iteration: 263	1559	1724	2214.29	3185
Iteration: 264	1559	1656	2246.29	3298
Iteration: 265	1559	1629	2203.26	2676
Iteration: 266	1559	1762	2262.45	3010
Iteration: 267	1559	1718	2225.21	2818
Iteration: 268	1559	1673	2234.43	3378
Iteration: 269	1559	1772	2234.36	3067
Iteration: 270	1559	1775	2215.88	2873
Iteration: 271	1559	1762	2221.71	2912
Iteration: 272	1559	1767	2223.79	2959
Iteration: 273	1559	1654	2210.37	2856
Iteration: 274	1559	1722	2231.4	3125
Iteration: 275	1559	1749	2208.79	2881
Iteration: 276	1559	1718	2209.45	3108
Iteration: 277	1559	1634	2187.01	2832
Iteration: 278	1559	1684	2210.39	2760
Iteration: 279	1559	1783	2189.95	2991
Iteration: 280	1559	1691	2224.05	3008
Iteration: 281	1559	1688	2181.09	2972
Iteration: 282	1559	1686	2228.25	3060
Iteration: 283	1559	1789	2243.79	2876
Iteration: 284	1559	1798	2247.37	2832
Iteration: 285	1559	1645	2288.56	3227
Iteration: 286	1559	1761	2216.53	2874
Iteration: 287	1559	1807	2207.32	2889
Iteration: 288	1559	1786	2182.59	2733
Iteration: 289	1559	1776	2187.12	2836
Iteration: 290	1559	1722	2228.04	3106
Iteration: 291	1559	1777	2233.5	2948
Iteration: 292	1559	1768	2194.5	3265
Iteration: 293	1559	1753	2241.61	3002
Iteration: 294	1559	1691	2213.41	2964
Iteration: 295	1559	1843	2276.98	3507
Iteration: 296	1559	1657	2208.57	2926
Iteration: 297	1559	1714	2224.1	2847
Iteration: 298	1559	1687	2217.1	3330
Iteration: 299	1559	1751	2287.78	3065
Iteration: 300	1559	1714	2226.16	3084
Iteration: 301	1559	1844	2281.61	3037
Iteration: 302	1559	1787	2234.25	2929
Iteration: 303	1559	1800	2205.54	3125
Iteration: 304	1559	1742	2258.89	3327
Iteration: 305	1559	1848	2236.43	3052
Iteration: 306	1559	1724	2197.3	2958
Iteration: 307	1559	1711	2199.84	2887
Iteration: 308	1559	1813	2241.09	3024
Iteration: 309	1559	1663	2219.65	3179
Iteration: 310	1559	1682	2210.82	3145
Iteration: 311	1559	1709	2233.47	2931
Iteration: 312	1559	1669	2222.34	2942
Iteration: 313	1559	1724	2190.34	3029
Iteration: 314	1559	1784	2210.63	2750
Iteration: 315	1559	1739	2220.14	2818
Iteration: 316	1559	1801	2200.42	2935
Iteration: 317	1559	1729	2237.39	2889
Iteration: 318	1559	1792	2242.68	2924
Iteration: 319	1559	1818	2226.75	2864
Iteration: 320	1559	1700	2223.65	2783
Iteration: 321	1559	1789	2254	3142
Iteration: 322	1559	1719	2214.6	2957
Iteration: 323	1559	1778	2192.9	2880
Iteration: 324	1559	1760	2226.36	3068
Iteration: 325	1559	1775	2228.59	2713
Iteration: 326	1559	1878	2245.32	2763
Iteration: 327	1559	1654	2200.23	2954
Iteration: 328	1559	1647	2193.32	2938
Iteration: 329	1559	1797	2229.09	3013
Iteration: 330	1559	1771	2203.66	2819
Iteration: 331	1559	1798	2254.23	3193
Iteration: 332	1559	1759	2221.22	2989
Iteration: 333	1559	1745	2218.43	2932
Iteration: 334	1559	1807	2214.28	2764
Iteration: 335	1559	1746	2247.75	3063
Iteration: 336	1559	1742	2203.49	2707
Iteration: 337	1559	1717	2161.72	2945
Iteration: 338	1559	1843	2233.23	2842
Iteration: 339	1559	1693	2224.3	2938
Iteration: 340	1559	1757	2219.37	2915
Iteration: 341	1559	1770	2194.16	2914
Iteration: 342	1559	1807	2269.97	2971
Iteration: 343	1559	1787	2221.98	2943
Iteration: 344	1559	1849	2239.64	2916
Iteration: 345	1559	1747	2214.55	2954
Iteration: 346	1559	1847	2232.34	2802
Iteration: 347	1559	1834	2189.82	2806
Iteration: 348	1559	1766	2205.14	3475
Iteration: 349	1559	1687	2243.45	3186
Iteration: 350	1559	1658	2238.06	2951
Iteration: 351	1559	1816	2223.73	3021
Iteration: 352	1559	1725	2267.31	2999
Iteration: 353	1559	1782	2211.73	2802
Iteration: 354	1559	1658	2193.18	2867
Iteration: 355	1559	1757	2201.15	2748
Iteration: 356	1559	1733	2217.29	3112
Iteration: 357	1559	1752	2200.74	2918
Iteration: 358	1559	1879	2243.05	2728
Iteration: 359	1559	1806	2225.83	2925
Iteration: 360	1559	1654	2221.72	3022
Iteration: 361	1559	1700	2207.3	2879
Iteration: 362	1559	1869	2248.06	3168
Iteration: 363	1559	1744	2234.89	2980
Iteration: 364	1559	1783	2237.4	2897
Iteration: 365	1559	1644	2213.26	3028
Iteration: 366	1559	1769	2247.87	3512
Iteration: 367	1559	1810	2240.68	2934
Iteration: 368	1559	1631	2196.58	3069
Iteration: 369	1559	1797	2238.9	2927
Iteration: 370	1559	1783	2204.47	3246
Iteration: 371	1559	1737	2195.25	2769
Iteration: 372	1559	1784	2198.22	3065
Iteration: 373	1559	1840	2245.77	3041
Iteration: 374	1559	1722	2235.09	2758
Iteration: 375	1559	1665	2236.19	2977
Iteration: 376	1559	1819	2183.55	2834
Iteration: 377	1559	1694	2209.73	3113
Iteration: 378	1559	1818	2213.29	2833
Iteration: 379	1559	1711	2247.72	3048
Iteration: 380	1559	1804	2220.64	2907
Iteration: 381	1559	1818	2234.83	3109
Iteration: 382	1559	1754	2192.73	2809
Iteration: 383	1559	1694	2236.77	3075
Iteration: 384	1559	1791	2231.09	3157
Iteration: 385	1559	1715	2203.62	2836
Iteration: 386	1559	1747	2191.68	2865
Iteration: 387	1559	1739	2220.9	2916
Iteration: 388	1559	1750	2191.41	2693
Iteration: 389	1559	1755	2220.17	3127
Iteration: 390	1559	1770	2236.3	3178
Iteration: 391	1559	1704	2191.03	2932
Iteration: 392	1559	1723	2185.79	2931
Iteration: 393	1559	1704	2203.63	3151
Iteration: 394	1559	1773	2227.63	3039
Iteration: 395	1559	1844	2227.17	2982
Iteration: 396	1559	1677	2201.71	2751
Iteration: 397	1559	1806	2247.91	3009
Iteration: 398	1559	1676	2209.18	3029
Iteration: 399	1559	1634	2251.06	3323
Iteration: 400	1559	1683	2226.31	3021
Iteration: 401	1559	1719	2212.31	2900
Iteration: 402	1559	1774	2233.36	2859
Iteration: 403	1559	1777	2214.61	2904
Iteration: 404	1559	1626	2222.12	3240
Iteration: 405	1559	1709	2225.7	3098
Iteration: 406	1559	1771	2245.32	2956
Iteration: 407	1559	1827	2259.11	2860
Iteration: 408	1559	1716	2202.84	2872
Iteration: 409	1559	1785	2245.11	3181
Iteration: 410	1559	1761	2241.87	3174
Iteration: 411	1559	1725	2224.58	2914
Iteration: 412	1559	1723	2197.78	2752
Iteration: 413	1559	1761	2244.57	2893
Iteration: 414	1559	1795	2196.17	2874
Iteration: 415	1559	1784	2247.97	3293
Iteration: 416	1559	1741	2198.13	3036
Iteration: 417	1559	1691	2176.51	3061
Iteration: 418	1559	1712	2231.91	2818
Iteration: 419	1559	1798	2232.83	3234
Iteration: 420	1559	1728	2239.94	2936
Iteration: 421	1559	1729	2205.52	3107
Iteration: 422	1559	1748	2295.46	3057
Iteration: 423	1559	1781	2239.16	2919
Iteration: 424	1559	1736	2193.04	3081
Iteration: 425	1559	1770	2216.86	2975
Iteration: 426	1559	1773	2209.18	2954
Iteration: 427	1559	1637	2217.75	2891
Iteration: 428	1559	1795	2221.56	2905
Iteration: 429	1559	1777	2237.79	2834
Iteration: 430	1559	1756	2248.95	2992
Iteration: 431	1559	1764	2171.79	2904
Iteration: 432	1559	1773	2191.62	2884
Iteration: 433	1559	1818	2208.56	3187
Iteration: 434	1559	1644	2221.63	2799
Iteration: 435	1559	1762	2215.29	2880
Iteration: 436	1559	1704	2216.82	2813
Iteration: 437	1559	1731	2231.16	2973
Iteration: 438	1559	1692	2223.4	2943
Iteration: 439	1559	1810	2221.14	3103
Iteration: 440	1559	1680	2204.61	2794
Iteration: 441	1559	1745	2228.4	2888
Iteration: 442	1559	1723	2227.8	3021
Iteration: 443	1559	1749	2220.54	3125
Iteration: 444	1559	1806	2201.75	2943
Iteration: 445	1559	1770	2200.64	2758
Iteration: 446	1559	1787	2240.19	2817
Iteration: 447	1559	1884	2193.08	2811
Iteration: 448	1559	1714	2262.53	3007
Iteration: 449	1559	1681	2230.01	2778
Iteration: 450	1559	1744	2183.82	3277
Iteration: 451	1559	1774	2244.13	2811
Iteration: 452	1559	1750	2223.92	2980
Iteration: 453	1559	1709	2219.87	2709
Iteration: 454	1559	1742	2250.91	2888
Iteration: 455	1559	1782	2233	3046
Iteration: 456	1559	1755	2221.56	3070
Iteration: 457	1559	1704	2253.28	3122
Iteration: 458	1559	1736	2184.89	2896
Iteration: 459	1559	1698	2229.45	2906
Iteration: 460	1559	1848	2226.33	2950
Iteration: 461	1559	1631	2218.38	2729
Iteration: 462	1559	1712	2210.88	3077
Iteration: 463	1559	1775	2218.8	3183
Iteration: 464	1559	1790	2224.58	3065
Iteration: 465	1559	1715	2232.07	3421
Iteration: 466	1559	1636	2214.59	2967
Iteration: 467	1559	1770	2212.9	2924
Iteration: 468	1559	1869	2241.03	2916
Iteration: 469	1559	1711	2222	2998
Iteration: 470	1559	1798	2278.06	3213
Iteration: 471	1559	1709	2225.34	2801
Iteration: 472	1559	1767	2228.9	3123
Iteration: 473	1559	1758	2218.7	2829
Iteration: 474	1559	1755	2250.78	3088
Iteration: 475	1559	1705	2174.42	2797
Iteration: 476	1559	1826	2194.28	2830
Iteration: 477	1559	1675	2228.49	2984
Iteration: 478	1559	1776	2225.44	2898
Iteration: 479	1559	1754	2220.35	3136
Iteration: 480	1559	1782	2238.65	3034
Iteration: 481	1559	1820	2245.95	2778
Iteration: 482	1559	1624	2226.97	2816
Iteration: 483	1559	1779	2207.41	2766
Iteration: 484	1559	1649	2218.89	3287
Iteration: 485	1559	1754	2182.11	2796
Iteration: 486	1559	1802	2218.59	2897
Iteration: 487	1559	1731	2210.58	3154
Iteration: 488	1559	1733	2192.18	2871
Iteration: 489	1559	1757	2182.45	3369
Iteration: 490	1559	1767	2259.22	2990
Iteration: 491	1559	1813	2201.33	2980
Iteration: 492	1559	1697	2213.4	2994
Iteration: 493	1559	1826	2226.7	2698
Iteration: 494	1559	1727	2258.71	3150
Iteration: 495	1559	1670	2227.06	2848
Iteration: 496	1559	1752	2238.77	3206
Iteration: 497	1559	1721	2240.6	3555
Iteration: 498	1559	1708	2247.61	2917
Iteration: 499	1559	1758	2212.4	3102
