Iteration: 64	1641	1766	2190.65	2965
Iteration: 65	1641	1698	2202.72	2744
Iteration: 66	1641	1775	2194.55	3236
Iteration: 67	1641	1780	2216.61	3507
Iteration: 68	1641	1745	2221.98	3422
Iteration: 69	1641	1816	2230.24	2881
Iteration: 70	1641	1851	2210.72	2756
Iteration: 71	1626	1626	2220.84	3075
Iteration: 72	1626	1796	2218.77	2805
Iteration: 73	1626	1709	2211.36	2867
Iteration: 74	1626	1672	2230.58	2907
Iteration: 75	1626	1647	2189.91	2809
Iteration: 76	1626	1797	2203.2	3087
Iteration: 77	1626	1780	2225.82	2804
Iteration: 78	1626	1723	2249.9	2869
Iteration: 79	1626	1765	2208.49	2868
Iteration: 80	1626	1772	2264.52	3084
Iteration: 81	1626	1742	2212.55	2727
Iteration: 82	1626	1751	2252.48	3092
Iteration: 83	1626	1805	2276.16	3186
Iteration: 84	1626	1805	2217.19	2676
Iteration: 85	1626	1775	2214.32	2980
Iteration: 86	1626	1750	2181.27	2800
Iteration: 87	1626	1808	2231.25	2809
Iteration: 88	1626	1810	2209.65	3160
Iteration: 89	1626	1774	2232.02	2927
Iteration: 90	1626	1786	2186.24	2992
Iteration: 91	1626	1781	2185.54	2806
Iteration: 92	1626	1754	2193.61	2966
Iteration: 93	1626	1726	2223.61	3225
Iteration: 94	1626	1777	2211.82	2942
Iteration: 95	1626	1767	2195.63	2966
Iteration: 96	1626	1772	2234.3	3006
Iteration: 97	1626	1832	2240.08	2858
Iteration: 98	1626	1725	2230.36	2911
Iteration: 99	1626	1715	2273.86	3364
Iteration: 100	1626	1708	2191.62	3140
Iteration: 101	1626	1738	2190.31	2950
Iteration: 102	1626	1825	2227.08	2898
Iteration: 103	1626	1697	2277.03	2948
Iteration: 104	1626	1797	2239.02	3184
Iteration: 105	1626	1809	2215.88	3014
Iteration: 106	1626	1852	2273.43	3192
Iteration: 107	1626	1852	2209.15	2774
Iteration: 108	1600	1600	2221.35	3055
Iteration: 109	1600	1774	2222.33	3043
Iteration: 110	1600	1839	2207.37	2775
Iteration: 111	1600	1725	2200.58	2775
Iteration: 112	1600	1882	2261.38	2936
Iteration: 113	1600	1613	2179.18	2940
Iteration: 114	1600	1758	2225.52	3290
Iteration: 115	1600	1805	2237.87	3131
Iteration: 116	1600	1615	2239.02	3015
Iteration: 117	1600	1723	2262.29	2810
Iteration: 118	1600	1768	2251.11	3006
Iteration: 119	1600	1707	2217.98	3091
Iteration: 120	1600	1733	2196.51	2849
Iteration: 121	1600	1695	2186.77	2901
Iteration: 122	1600	1766	2210.66	3075
Iteration: 123	1600	1871	2204.04	2862
Iteration: 124	1600	1655	2239.66	3160
Iteration: 125	1600	1709	2252.34	3156
Iteration: 126	1600	1701	2255.42	3103
Iteration: 127	1600	1717	2204.49	2902
Iteration: 128	1600	1728	2232.7	2817
Iteration: 129	1600	1652	2210.39	2898
Iteration: 130	1600	1794	2212.49	2801
Iteration: 131	1600	1789	2197.54	3106
Iteration: 132	1600	1757	2240.11	2964
Iteration: 133	1600	1796	2203.37	2918
Iteration: 134	1600	1796	2216.26	2787
Iteration: 135	1600	1692	2214.04	2903
Iteration: 136	1600	1830	2192.49	2841
Iteration: 137	1600	1799	2273.1	3056
Iteration: 138	1600	1860	2209.61	3226
Iteration: 139	1600	1726	2251.3	2972
Iteration: 140	1600	1773	2209.32	3021
Iteration: 141	1600	1706	2201.09	2944
Iteration: 142	1600	1826	2242.75	2858
Iteration: 143	1600	1745	2236.13	2891
Iteration: 144	1600	1832	2230.68	2981
Iteration: 145	1600	1735	2233.64	3130
Iteration: 146	1600	1780	2263.45	3158
Iteration: 147	1600	1900	2284.56	3038
Iteration: 148	1600	1756	2288.11	3168
Iteration: 149	1600	1772	2210.05	2913
Iteration: 150	1600	1821	2235.67	2804
Iteration: 151	1600	1785	2241.68	2858
Iteration: 152	1600	1671	2189.45	3100
Iteration: 153	1600	1790	2207.14	2987
Iteration: 154	1600	1721	2200.82	2866
Iteration: 155	1600	1759	2232.55	3150
Iteration: 156	1600	1813	2225.72	2869
Iteration: 157	1600	1721	2195.6	2921
Iteration: 158	1600	1827	2214.66	3155
Iteration: 159	1600	1804	2215.13	3127
Iteration: 160	1600	1772	2241.39	3144
Iteration: 161	1600	1718	2220.22	2729
Iteration: 162	1600	1701	2200.68	2989
Iteration: 163	1600	1684	2225.84	2915
Iteration: 164	1600	1759	2296.24	3353
Iteration: 165	1600	1670	2199.96	2653
Iteration: 166	1600	1810	2225.94	2838
Iteration: 167	1600	1669	2202.08	2990
Iteration: 168	1600	1715	2187.33	2862
Iteration: 169	1600	1664	2232.63	2905
Iteration: 170	1600	1685	2170.47	2867
Iteration: 171	1600	1839	2217.42	3002
Iteration: 172	1600	1766	2258.4	2898
Iteration: 173	1600	1799	2236.18	2873
Iteration: 174	1600	1697	2202.66	2806
Iteration: 175	1600	1744	2246.58	2891
Iteration: 176	1600	1748	2227.31	3367
Iteration: 177	1600	1758	2259.65	2909
Iteration: 178	1600	1793	2224.48	3029
Iteration: 179	1600	1737	2185.87	2767
Iteration: 180	1600	1759	2227.73	2960
Iteration: 181	1600	1770	2196.21	2671
Iteration: 182	1600	1635	2232.3	3171
Iteration: 183	1600	1699	2189.69	2866
Iteration: 184	1600	1751	2228.73	2961
Iteration: 185	1600	1799	2240.85	2938
Iteration: 186	1600	1766	2170.77	3083
Iteration: 187	1600	1695	2271.03	2923
Iteration: 188	1600	1768	2184.16	2769
Iteration: 189	1600	1726	2239.35	3116
Iteration: 190	1600	1805	2220.96	2851
Iteration: 191	1600	1718	2243.5	2932
Iteration: 192	1600	1707	2205.72	3016
Iteration: 193	1600	1816	2230.39	2757
Iteration: 194	1600	1769	2203.16	2973
Iteration: 195	1600	1661	2239.84	2987
Iteration: 196	1600	1751	2191.95	2766
Iteration: 197	1600	1811	2245.1	2923
Iteration: 198	1600	1746	2229.16	3265
Iteration: 199	1600	1764	2215.08	3025
Iteration: 200	1600	1667	2261.56	3018
Iteration: 201	1600	1758	2221.35	3133
Iteration: 202	1600	1724	2213.74	2958
Iteration: 203	1600	1730	2254.44	3194
Iteration: 204	1600	1620	2160.51	2779
Iteration: 205	1600	1818	2237.52	2858
Iteration: 206	1600	1773	2211.14	3013
Iteration: 207	1600	1685	2216.74	3111
Iteration: 208	1600	1788	2184.51	2776
Iteration: 209	1600	1787	2297.58	3006
Iteration: 210	1600	1721	2225.71	3037
Iteration: 211	1600	1835	2215.35	3144
Iteration: 212	1600	1748	2233.89	2965
Iteration: 213	1600	1723	2249.17	3169
Iteration: 214	1600	1710	2192.23	2902
Iteration: 215	1600	1826	2282.36	3100
Iteration: 216	1600	1736	2216.5	3189
Iteration: 217	1600	1762	2272.11	2900
Iteration: 218	1600	1721	2269.86	3098
Iteration: 219	1600	1793	2204.7	3058
Iteration: 220	1600	1746	2207.62	2978
Iteration: 221	1600	1809	2229.19	2907
Iteration: 222	1600	1714	2208.62	2942
Iteration: 223	1600	1853	2241.04	3113
Iteration: 224	1600	1731	2233.4	3210
Iteration: 225	1600	1772	2198.6	2788
Iteration: 226	1600	1788	2205.73	2781
Iteration: 227	1600	1707	2226.63	3144
Iteration: 228	1600	1744	2271.33	2943
Iteration: 229	1600	1751	2221.43	3055
Iteration: 230	1600	1731	2204.73	3007
Iteration: 231	1600	1815	2229.42	2832
Iteration: 232	1600	1811	2222.42	3122
Iteration: 233	1600	1696	2220.99	2824
Iteration: 234	1600	1733	2191.99	3047
Iteration: 235	1600	1645	2208.89	3139
Iteration: 236	1600	1870	2222.04	3138
Iteration: 237	1600	1722	2205.52	2988
Iteration: 238	1600	1789	2250.91	2834
Iteration: 239	1600	1818	2198.3	2787
Iteration: 240	1600	1797	2253.63	2895
Iteration: 241	1600	1702	2201.3	2982
Iteration: 242	1600	1752	2202.93	2767
Iteration: 243	1600	1865	2217.82	2867
Iteration: 244	1600	1831	2272.4	3012
Iteration: 245	1600	1787	2228.51	3074
Iteration: 246	1600	1773	2212.19	3017
Iteration: 247	1600	1687	2205.01	2845
Iteration: 248	1600	1710	2252.47	2915
Iteration: 249	1600	1721	2206.15	2851
Iteration: 250	1600	1664	2210.66	3128
Iteration: 251	1600	1800	2223.79	3079
Iteration: 252	1600	1760	2212.16	2805
Iteration: 253	1600	1768	2234.71	2883
Iteration: 254	1600	1745	2209.9	2688
Iteration: 255	1600	1765	2243.3	3022
Iteration: 256	1600	1723	2211.06	2795
Iteration: 257	1600	1802	2274.05	3161
Iteration: 258	1600	1674	2211.8	2887
Iteration: 259	1600	1699	2243.43	2972
Iteration: 260	1600	1807	2221.67	2857
Iteration: 261	1600	1820	2212.84	3140
Iteration: 262	1600	1801	2255.76	3064
Iteration: 263	1600	1737	2275.04	3361
Iteration: 264	1600	1659	2229.3	2942
Iteration: 265	1600	1790	2252.61	3056
Iteration: 266	1600	1797	2265.3	3110
Iteration: 267	1600	1779	2210.82	2783
Iteration: 268	1600	1832	2239.52	3165
Iteration: 269	1600	1794	2185.44	2986
Iteration: 270	1600	1837	2227	2803
Iteration: 271	1600	1797	2208.12	2784
Iteration: 272	1600	1811	2234.01	2950
Iteration: 273	1600	1783	2270.27	2993
Iteration: 274	1600	1763	2236.71	2947
Iteration: 275	1600	1792	2249.85	2819
Iteration: 276	1600	1717	2188.38	2926
Iteration: 277	1600	1766	2228.54	2843
Iteration: 278	1600	1681	2208.45	2972
Iteration: 279	1600	1741	2204.02	2891
Iteration: 280	1600	1856	2231.56	2852
Iteration: 281	1600	1734	2186.73	2718
Iteration: 282	1600	1749	2169.26	2947
Iteration: 283	1600	1627	2222.63	2829
Iteration: 284	1586	1586	2198.58	3342
Iteration: 285	1586	1793	2239.73	2772
Iteration: 286	1586	1710	2188.52	2757
Iteration: 287	1586	1734	2227.76	2911
Iteration: 288	1586	1721	2206.78	3029
Iteration: 289	1586	1752	2221.46	2773
Iteration: 290	1586	1793	2224.9	2995
Iteration: 291	1586	1715	2192.66	2934
Iteration: 292	1586	1742	2244.73	2906
Iteration: 293	1586	1763	2215.81	3070
Iteration: 294	1586	1824	2274.44	2872
Iteration: 295	1586	1626	2197.34	2819
Iteration: 296	1586	1673	2137.66	2782
Iteration: 297	1586	1766	2228.71	3224
Iteration: 298	1586	1795	2235.31	3042
Iteration: 299	1586	1687	2217.99	2992
Iteration: 300	1586	1809	2237.88	2860
Iteration: 301	1586	1816	2216.05	2846
Iteration: 302	1586	1834	2247.63	2724
Iteration: 303	1586	1754	2206.3	3032
Iteration: 304	1586	1762	2165.37	3021
Iteration: 305	1586	1758	2239.54	2987
Iteration: 306	1586	1813	2196.93	2915
Iteration: 307	1586	1812	2250.99	2873
Iteration: 308	1586	1804	2211.52	2913
Iteration: 309	1586	1742	2209.22	2960
Iteration: 310	1586	1859	2245.25	3135
Iteration: 311	1586	1798	2277.16	3088
Iteration: 312	1586	1736	2270.19	2941
Iteration: 313	1586	1729	2170.58	2637
Iteration: 314	1586	1784	2221.31	2995
Iteration: 315	1586	1785	2214.26	2793
Iteration: 316	1586	1693	2239.14	3252
Iteration: 317	1586	1685	2229.71	3253
Iteration: 318	1586	1856	2257.67	3017
Iteration: 319	1586	1766	2219.69	2989
Iteration: 320	1586	1774	2212.97	2869
Iteration: 321	1586	1721	2200.54	2882
Iteration: 322	1586	1755	2234.66	2985
Iteration: 323	1586	1734	2279.28	3264
Iteration: 324	1586	1801	2248.1	3242
Iteration: 325	1586	1699	2213.57	2817
Iteration: 326	1586	1729	2221.06	2851
Iteration: 327	1586	1736	2208.27	2739
Iteration: 328	1586	1806	2232.39	2820
Iteration: 329	1586	1708	2208.94	3348
Iteration: 330	1586	1782	2197.93	2971
Iteration: 331	1586	1754	2229.61	2949
Iteration: 332	1586	1728	2188.35	3209
Iteration: 333	1586	1729	2195.9	2744
Iteration: 334	1586	1759	2259.88	3138
Iteration: 335	1586	1734	2279.49	2959
Iteration: 336	1586	1785	2196.73	2864
Iteration: 337	1586	1769	2210.15	3312
Iteration: 338	1586	1773	2181.74	2954
Iteration: 339	1586	1639	2263.86	3235
Iteration: 340	1586	1713	2215.27	3006
Iteration: 341	1586	1740	2200.14	2846
Iteration: 342	1586	1681	2245.93	2990
Iteration: 343	1586	1846	2260.58	2932
Iteration: 344	1586	1675	2235.97	3358
Iteration: 345	1586	1845	2244.59	2865
Iteration: 346	1586	1705	2223.62	2945
Iteration: 347	1581	1581	2239.33	2770
Iteration: 348	1581	1831	2213.14	3163
Iteration: 349	1581	1767	2222.24	3237
Iteration: 350	1581	1729	2235.31	3258
Iteration: 351	1581	1652	2226.68	2965
Iteration: 352	1581	1672	2193.79	2972
Iteration: 353	1581	1739	2223.03	2855
Iteration: 354	1581	1738	2212.01	3134
Iteration: 355	1581	1801	2227.99	2861
Iteration: 356	1581	1777	2216.84	2799
Iteration: 357	1581	1702	2199.97	2830
Iteration: 358	1581	1800	2234.35	3095
Iteration: 359	1581	1787	2247.51	2885
Iteration: 360	1581	1793	2236.57	2746
Iteration: 361	1581	1727	2214.03	3058
Iteration: 362	1581	1755	2247.07	2866
Iteration: 363	1581	1724	2182.68	3011
Iteration: 364	1581	1687	2214.16	2865
Iteration: 365	1581	1810	2232.2	2870
Iteration: 366	1581	1747	2247.34	3118
Iteration: 367	1581	1760	2219.65	2806
Iteration: 368	1581	1779	2231.04	3198
Iteration: 369	1581	1697	2208.34	3014
Iteration: 370	1581	1756	2247.14	2932
Iteration: 371	1581	1839	2232.84	3035
Iteration: 372	1581	1674	2220.46	2903
Iteration: 373	1581	1720	2180.26	2706
Iteration: 374	1581	1809	2221.24	2922
Iteration: 375	1581	1835	2266.59	2949
Iteration: 376	1581	1809	2261.44	2871
Iteration: 377	1581	1710	2154.37	3023
Iteration: 378	1581	1707	2253.19	3005
Iteration: 379	1581	1814	2183.6	2845
Iteration: 380	1581	1756	2214.1	3071
Iteration: 381	1581	1818	2204.32	3155
Iteration: 382	1581	1725	2177.28	3071
Iteration: 383	1581	1708	2263.44	3004
Iteration: 384	1581	1791	2248.24	3004
Iteration: 385	1581	1750	2261.15	2921
Iteration: 386	1581	1837	2246.04	2866
Iteration: 387	1581	1779	2211.29	2903
Iteration: 388	1581	1758	2185.96	2858
Iteration: 389	1581	1694	2196.77	3022
Iteration: 390	1581	1797	2247.35	3177
Iteration: 391	1581	1732	2184.05	2877
Iteration: 392	1581	1748	2271.75	3146
Iteration: 393	1581	1705	2206.03	3494
Iteration: 394	1581	1674	2226.62	2971
Iteration: 395	1581	1763	2260.82	2986
Iteration: 396	1581	1710	2248.04	3051
Iteration: 397	1581	1678	2221.42	2986
Iteration: 398	1581	1793	2213.76	2832
Iteration: 399	1581	1622	2193.15	2712
Iteration: 400	1581	1828	2224.33	3268
Iteration: 401	1581	1806	2212.52	2725
Iteration: 402	1581	1775	2236.62	2918
Iteration: 403	1581	1808	2263.05	2948
Iteration: 404	1581	1820	2238.19	2820
Iteration: 405	1581	1727	2183.11	3115
Iteration: 406	1581	1783	2178.36	3075
Iteration: 407	1581	1722	2251.37	3099
Iteration: 408	1581	1752	2199.82	2850
Iteration: 409	1581	1774	2195.12	2857
Iteration: 410	1581	1838	2270.86	3240
Iteration: 411	1581	1788	2206.25	2993
Iteration: 412	1581	1819	2227.48	2669
Iteration: 413	1581	1714	2213.98	2869
Iteration: 414	1581	1811	2201.79	3029
Iteration: 415	1581	1767	2220.55	2842
Iteration: 416	1581	1759	2169.4	2791
Iteration: 417	1581	1801	2307.88	3261
Iteration: 418	1581	1783	2234.3	2819
Iteration: 419	1581	1769	2206.05	2957
Iteration: 420	1581	1760	2233.04	3023
Iteration: 421	1581	1691	2198.42	2876
Iteration: 422	1581	1734	2218.88	2769
Iteration: 423	1581	1741	2224.49	2760
Iteration: 424	1581	1622	2198.8	2832
Iteration: 425	1581	1739	2237.07	3012
Iteration: 426	1581	1801	2228.71	3044
Iteration: 427	1581	1693	2223.94	3075
Iteration: 428	1581	1786	2172.18	2769
Iteration: 429	1581	1738	2227.62	3097
Iteration: 430	1581	1807	2208.04	2845
Iteration: 431	1581	1777	2226.88	2883
Iteration: 432	1581	1698	2226.51	3066
Iteration: 433	1581	1823	2227.29	2790
Iteration: 434	1581	1749	2230.11	3269
Iteration: 435	1581	1824	2240.09	2823
Iteration: 436	1581	1795	2265.73	3184
Iteration: 437	1581	1717	2209.6	3063
Iteration: 438	1581	1751	2225.31	3120
Iteration: 439	1581	1778	2197.25	3170
Iteration: 440	1581	1793	2222.54	2744
Iteration: 441	1581	1755	2257.42	3121
Iteration: 442	1581	1787	2218.11	2950
Iteration: 443	1581	1778	2209.26	2770
Iteration: 444	1581	1829	2231.17	2855
Iteration: 445	1581	1851	2193.25	2898
Iteration: 446	1581	1699	2188.51	3013
Iteration: 447	1581	1759	2208.53	2948
Iteration: 448	1581	1776	2200.26	2799
Iteration: 449	1581	1754	2198.4	2919
Iteration: 450	1581	1779	2214.66	2851
Iteration: 451	1581	1707	2229.23	3052
Iteration: 452	1581	1784	2284.78	3218
Iteration: 453	1581	1821	2215.52	2851
Iteration: 454	1581	1775	2186.21	2789
Iteration: 455	1581	1708	2239.66	2966
Iteration: 456	1581	1805	2244.4	3032
Iteration: 457	1581	1682	2197.57	2994
Iteration: 458	1581	1723	2291.02	2902
Iteration: 459	1581	1694	2215.54	2796
Iteration: 460	1581	1767	2207.53	3070
Iteration: 461	1581	1755	2227.68	3201
Iteration: 462	1581	1765	2268.33	2952
Iteration: 463	1581	1748	2239.74	2971
Iteration: 464	1581	1729	2226.77	3034
Iteration: 465	1581	1691	2257.81	2793
Iteration: 466	1581	1711	2240.82	3154
Iteration: 467	1581	1746	2210.36	2736
Iteration: 468	1581	1753	2242.15	3128
Iteration: 469	1581	1801	2239.22	3256
Iteration: 470	1581	1795	2203.3	2820
Iteration: 471	1581	1777	2204.65	3307
Iteration: 472	1581	1793	2221.81	2816
Iteration: 473	1581	1701	2222.25	3130
Iteration: 474	1581	1773	2217.16	2899
Iteration: 475	1581	1675	2219.2	3034
Iteration: 476	1581	1727	2225.92	2993
Iteration: 477	1581	1668	2249.82	3130
Iteration: 478	1581	1742	2198.38	2864
Iteration: 479	1581	1780	2220.3	2946
Iteration: 480	1581	1805	2230.22	2841
Iteration: 481	1581	1764	2204.08	3015
Iteration: 482	1581	1721	2220.86	2989
Iteration: 483	1581	1731	2229.63	3073
Iteration: 484	1581	1748	2252.02	3052
Iteration: 485	1581	1714	2217.75	2945
Iteration: 486	1581	1730	2182.53	2950
Iteration: 487	1581	1738	2230.83	3073
Iteration: 488	1581	1687	2217.62	2835
Iteration: 489	1581	1823	2235.26	3155
Iteration: 490	1581	1708	2208.9	2998
Iteration: 491	1581	1758	2234.65	2858
Iteration: 492	1581	1780	2265.43	3540
Iteration: 493	1581	1717	2179.32	2761
Iteration: 494	1581	1807	2191.34	2886
Iteration: 495	1581	1750	2201.61	2812
Iteration: 496	1581	1699	2241.74	3253
Iteration: 497	1581	1780	2232.84	3025
Iteration: 498	1581	1662	2207.02	3005
Iteration: 499	1581	1781	2211.79	2825
