Iteration: 77	1636	1884	2352.16	2950
Iteration: 78	1636	1802	2362.95	2972
Iteration: 79	1636	1738	2389.51	3101
Iteration: 80	1636	1880	2405.17	3232
Iteration: 81	1636	1873	2373.34	3259
Iteration: 82	1636	1834	2368.69	3243
Iteration: 83	1636	1762	2360.07	3008
Iteration: 84	1636	1881	2403.93	3230
Iteration: 85	1636	1816	2380.56	2984
Iteration: 86	1636	1829	2317.54	3156
Iteration: 87	1636	1779	2394.51	3080
Iteration: 88	1636	1799	2331.7	2944
Iteration: 89	1636	1923	2366.2	2959
Iteration: 90	1636	1881	2395.83	3203
Iteration: 91	1636	1747	2373.82	3202
Iteration: 92	1636	1778	2358.71	2882
Iteration: 93	1636	1816	2382.33	3141
Iteration: 94	1636	1816	2383.24	3152
Iteration: 95	1636	1840	2369.25	2865
Iteration: 96	1636	1927	2335.2	2834
Iteration: 97	1636	1889	2419.42	3190
Iteration: 98	1636	1862	2408.81	3099
Iteration: 99	1636	1897	2409.78	3113
Iteration: 100	1636	1796	2364.88	3374
Iteration: 101	1636	1838	2389.54	3129
Iteration: 102	1636	1815	2376.38	3437
Iteration: 103	1636	1873	2384.43	3280
Iteration: 104	1636	1880	2381.1	3072
Iteration: 105	1636	1796	2363.83	3083
Iteration: 106	1636	1925	2368.62	3127
Iteration: 107	1636	1836	2378.43	3307
Iteration: 108	1636	1880	2398.59	2874
Iteration: 109	1636	1894	2376.68	3222
Iteration: 110	1636	1897	2424.37	3168
Iteration: 111	1636	1922	2369.29	3451
Iteration: 112	1636	1851	2375.26	3008
Iteration: 113	1636	1899	2333.99	2780
Iteration: 114	1636	1832	2365.41	3372
Iteration: 115	1636	1837	2363.14	3083
Iteration: 116	1636	1803	2383.83	3171
Iteration: 117	1636	1938	2387.13	2973
Iteration: 118	1636	1934	2348.81	3085
Iteration: 119	1636	1907	2384.84	3088
Iteration: 120	1636	1866	2363.35	3257
Iteration: 121	1636	1877	2384.83	3008
Iteration: 122	1636	1758	2360.96	3190
Iteration: 123	1636	1770	2402.17	3029
Iteration: 124	1636	1940	2322.69	2779
Iteration: 125	1636	1914	2420.07	3233
Iteration: 126	1636	1746	2369.92	3289
Iteration: 127	1636	1976	2393.94	3199
Iteration: 128	1636	1864	2397.06	3173
Iteration: 129	1636	1777	2352.35	3065
Iteration: 130	1636	1832	2353.09	3067
Iteration: 131	1636	1966	2378.57	2903
Iteration: 132	1636	1920	2395.28	3337
Iteration: 133	1636	1952	2398.55	3299
Iteration: 134	1636	1817	2345.78	3146
Iteration: 135	1636	1911	2328.43	2890
Iteration: 136	1636	1803	2385.4	3088
Iteration: 137	1636	1733	2377.6	3166
Iteration: 138	1636	1845	2391.61	3057
Iteration: 139	1636	1781	2354.53	3085
Iteration: 140	1636	1839	2380.81	3107
Iteration: 141	1636	1959	2393.17	3033
Iteration: 142	1636	1773	2310.89	3035
Iteration: 143	1636	1865	2359.24	3028
Iteration: 144	1636	1897	2370.01	3067
Iteration: 145	1636	1859	2360.93	3029
Iteration: 146	1636	1773	2387.2	3150
Iteration: 147	1636	1942	2359.37	3035
Iteration: 148	1636	1983	2384.05	2903
Iteration: 149	1636	1823	2414.38	3098
Iteration: 150	1636	1808	2347.88	3224
Iteration: 151	1636	1885	2372.06	3076
Iteration: 152	1636	1925	2365.92	3138
Iteration: 153	1636	1859	2379.39	2954
Iteration: 154	1636	1735	2347.06	3300
Iteration: 155	1636	1885	2364.27	3011
Iteration: 156	1636	1694	2392.78	3245
Iteration: 157	1636	1878	2361.83	3131
Iteration: 158	1636	1984	2359.14	3047
Iteration: 159	1636	1866	2371.04	3149
Iteration: 160	1636	1918	2352.51	3050
Iteration: 161	1636	1786	2336.5	2937
Iteration: 162	1636	1844	2358.29	3160
Iteration: 163	1636	1768	2347.92	3452
Iteration: 164	1636	1795	2383.01	3395
Iteration: 165	1636	1946	2393.81	3316
Iteration: 166	1636	1900	2379.96	2883
Iteration: 167	1636	1944	2381.31	3458
Iteration: 168	1636	1901	2383.07	3154
Iteration: 169	1636	1894	2392.54	3032
Iteration: 170	1636	1876	2345.22	3121
Iteration: 171	1636	1886	2402.49	3457
Iteration: 172	1636	1894	2395.65	3172
Iteration: 173	1636	1799	2363.33	3043
Iteration: 174	1636	1870	2409.27	3385
Iteration: 175	1636	1811	2377.68	3074
Iteration: 176	1636	1856	2394.13	3195
Iteration: 177	1636	1809	2363.91	3068
Iteration: 178	1636	1905	2344.67	3311
Iteration: 179	1636	1881	2369.38	2937
Iteration: 180	1636	1927	2380.13	3182
Iteration: 181	1636	1786	2376.01	3061
Iteration: 182	1636	1849	2373.83	3038
Iteration: 183	1636	1891	2383.94	2978
Iteration: 184	1636	1854	2366.66	3134
Iteration: 185	1636	1885	2353.17	3122
Iteration: 186	1636	1769	2433.43	3201
Iteration: 187	1636	1857	2370.65	3018
Iteration: 188	1636	1781	2323.11	2954
Iteration: 189	1636	1850	2339.39	3177
Iteration: 190	1636	1821	2380.03	2949
Iteration: 191	1636	1931	2369.66	2930
Iteration: 192	1636	1801	2337.23	3064
Iteration: 193	1636	1742	2354.24	3308
Iteration: 194	1636	1835	2384.75	2943
Iteration: 195	1636	1880	2371.61	3107
Iteration: 196	1636	1896	2335.27	3130
Iteration: 197	1636	1871	2397.03	3321
Iteration: 198	1636	1777	2376.5	3375
Iteration: 199	1636	1807	2372.27	3108
Iteration: 200	1636	1933	2397.69	2982
Iteration: 201	1636	1838	2350.16	3106
Iteration: 202	1636	1946	2383.81	3218
Iteration: 203	1636	1808	2338.05	3358
Iteration: 204	1636	1919	2391.64	3055
Iteration: 205	1636	1883	2404.66	3199
Iteration: 206	1636	1881	2403.93	3050
Iteration: 207	1636	1893	2370.52	2983
Iteration: 208	1636	1952	2394.97	3131
Iteration: 209	1636	1963	2398.63	2998
Iteration: 210	1636	1894	2388.07	3214
Iteration: 211	1636	1741	2361.51	3283
Iteration: 212	1636	1919	2349.14	2840
Iteration: 213	1636	1825	2360.82	3320
Iteration: 214	1636	1944	2383.53	3053
Iteration: 215	1636	1897	2358.09	2896
Iteration: 216	1636	1841	2413.04	3057
Iteration: 217	1636	1922	2417.1	3458
Iteration: 218	1636	1858	2342.19	3001
Iteration: 219	1636	1807	2441.18	3050
Iteration: 220	1636	1867	2383.67	3026
Iteration: 221	1636	1844	2372.24	3261
Iteration: 222	1636	1939	2370.81	3168
Iteration: 223	1636	1813	2392.34	3037
Iteration: 224	1636	1883	2384.26	3340
Iteration: 225	1636	1889	2364.26	3169
Iteration: 226	1636	1875	2360.19	3007
Iteration: 227	1636	1861	2366.64	3130
Iteration: 228	1636	1921	2354.02	3150
Iteration: 229	1636	1812	2404.27	3309
Iteration: 230	1636	1759	2388.26	3195
Iteration: 231	1636	1775	2351.07	3044
Iteration: 232	1636	1869	2348.25	3157
Iteration: 233	1636	1825	2349.93	2877
Iteration: 234	1636	1958	2352.38	2933
Iteration: 235	1636	1928	2399.09	2912
Iteration: 236	1636	1864	2375.36	2978
Iteration: 237	1636	1777	2352.88	2985
Iteration: 238	1636	1912	2386.48	2861
Iteration: 239	1636	1984	2403.34	3174
Iteration: 240	1636	1874	2328.21	3045
Iteration: 241	1636	1875	2363.7	3049
Iteration: 242	1636	1906	2404.87	2930
Iteration: 243	1636	1909	2403.35	2972
Iteration: 244	1636	1828	2405.53	3193
Iteration: 245	1636	1945	2421.91	3082
Iteration: 246	1636	1998	2417.67	3487
Iteration: 247	1636	1708	2377.9	3272
Iteration: 248	1636	1782	2320.49	3011
Iteration: 249	1636	1936	2383.71	3155
Iteration: 250	1636	1792	2382.1	3150
Iteration: 251	1636	1874	2397.9	3258
Iteration: 252	1636	1964	2383.14	3371
Iteration: 253	1636	1773	2341.42	2889
Iteration: 254	1636	1849	2386.58	3203
Iteration: 255	1636	1806	2372.68	3168
Iteration: 256	1636	1872	2407.37	3103
Iteration: 257	1636	1851	2367.09	3051
Iteration: 258	1636	1830	2397.35	3156
Iteration: 259	1636	1783	2389.28	3555
Iteration: 260	1636	1848	2371.26	3107
Iteration: 261	1636	1848	2355.33	3006
Iteration: 262	1636	1914	2395.97	3163
Iteration: 263	1636	1844	2379.27	3090
Iteration: 264	1636	1896	2349.83	3065
Iteration: 265	1636	1826	2401.45	3203
Iteration: 266	1636	1926	2378.9	3069
Iteration: 267	1636	1832	2388.65	3002
Iteration: 268	1636	1809	2381.39	2986
Iteration: 269	1636	1858	2398.83	2973
Iteration: 270	1636	1886	2385.86	3181
Iteration: 271	1636	1805	2328.24	3248
Iteration: 272	1636	1952	2371.93	2961
Iteration: 273	1636	1830	2336.17	3052
Iteration: 274	1636	1903	2390.17	3197
Iteration: 275	1636	1788	2333.62	3128
Iteration: 276	1636	1913	2367.47	3184
Iteration: 277	1636	1900	2331.06	2892
Iteration: 278	1636	1861	2394.45	3247
Iteration: 279	1636	1896	2381.89	3480
Iteration: 280	1636	1878	2406.6	3234
Iteration: 281	1636	1944	2404.25	3025
Iteration: 282	1636	1908	2381.97	3075
Iteration: 283	1636	1906	2393.45	3020
Iteration: 284	1636	1927	2433.02	3106
Iteration: 285	1636	1859	2432.15	3198
Iteration: 286	1636	1915	2349.23	3036
Iteration: 287	1636	1908	2383.97	2976
Iteration: 288	1636	1857	2398.48	3057
Iteration: 289	1636	1875	2370.85	3150
Iteration: 290	1636	1780	2401.87	3183
Iteration: 291	1636	1781	2324.39	3149
Iteration: 292	1636	1817	2358.96	3136
Iteration: 293	1636	1761	2421.87	3317
Iteration: 294	1636	1830	2375.27	3151
Iteration: 295	1636	1935	2367.03	3232
Iteration: 296	1636	1897	2362.94	3148
Iteration: 297	1636	1910	2387.08	3026
Iteration: 298	1636	1921	2422.95	3179
Iteration: 299	1636	1845	2357.1	3167
Iteration: 300	1636	1827	2402.39	3279
Iteration: 301	1636	1863	2384.1	3343
Iteration: 302	1636	1848	2380.68	3212
Iteration: 303	1636	1806	2428.5	3089
Iteration: 304	1636	1793	2384.9	2908
Iteration: 305	1636	1796	2355.23	3267
Iteration: 306	1636	1918	2437.4	3204
Iteration: 307	1636	1963	2383.31	2960
Iteration: 308	1636	1882	2347.15	3155
Iteration: 309	1636	1909	2400.41	3286
Iteration: 310	1636	1825	2393.87	3028
Iteration: 311	1636	1929	2384.04	3436
Iteration: 312	1636	1881	2401.58	3215
Iteration: 313	1636	1857	2377.45	3164
Iteration: 314	1636	1798	2368.89	3030
Iteration: 315	1636	1878	2350.4	3033
Iteration: 316	1636	1874	2359	2965
Iteration: 317	1636	1763	2406.73	3078
Iteration: 318	1636	1774	2378.28	2930
Iteration: 319	1636	1894	2389.83	3285
Iteration: 320	1636	1885	2409.02	3175
Iteration: 321	1636	1838	2366.46	3016
Iteration: 322	1636	1804	2363.49	3094
Iteration: 323	1636	1807	2407.38	3111
Iteration: 324	1636	1940	2357.33	3095
Iteration: 325	1636	1858	2387.94	3219
Iteration: 326	1636	1919	2377.86	3158
Iteration: 327	1636	1835	2395.42	3274
Iteration: 328	1636	1847	2366.8	2987
Iteration: 329	1636	1884	2360.06	2847
Iteration: 330	1636	1904	2406.14	3062
Iteration: 331	1636	1929	2380.11	3019
Iteration: 332	1636	1823	2410.24	3168
Iteration: 333	1636	1923	2398.66	2896
Iteration: 334	1636	1946	2402.52	3229
Iteration: 335	1636	1811	2418.06	3000
Iteration: 336	1636	1896	2388.99	3362
Iteration: 337	1636	1907	2377.4	3007
Iteration: 338	1636	1891	2368.35	3014
Iteration: 339	1636	1886	2372.09	3219
Iteration: 340	1636	1874	2350.87	3201
Iteration: 341	1636	1829	2353.53	3104
Iteration: 342	1636	1853	2358.67	3309
Iteration: 343	1636	1837	2380.7	2821
Iteration: 344	1636	1956	2360.4	3102
Iteration: 345	1636	1835	2395.24	2986
Iteration: 346	1636	1871	2362.15	3051
Iteration: 347	1636	1897	2388.49	3152
Iteration: 348	1636	1820	2374.02	2899
Iteration: 349	1636	1840	2330.19	3106
Iteration: 350	1636	1753	2387.06	3127
Iteration: 351	1636	1806	2379	3273
Iteration: 352	1636	1830	2359.18	3284
Iteration: 353	1636	1909	2334.39	3066
Iteration: 354	1636	1879	2446.62	3174
Iteration: 355	1636	1826	2398.74	2983
Iteration: 356	1636	1814	2391.15	3114
Iteration: 357	1636	1895	2371.74	3069
Iteration: 358	1636	1937	2366.92	2884
Iteration: 359	1636	1957	2420.53	3427
Iteration: 360	1636	1882	2447.97	3168
Iteration: 361	1636	1858	2407.21	2973
Iteration: 362	1636	1741	2384.15	3015
Iteration: 363	1636	1858	2343.38	3049
Iteration: 364	1636	1881	2377.63	3088
Iteration: 365	1636	1825	2345.27	2860
Iteration: 366	1636	1787	2314.84	3127
Iteration: 367	1636	1807	2397.9	3286
Iteration: 368	1636	1789	2345.93	3150
Iteration: 369	1636	1954	2355.88	3031
Iteration: 370	1636	1827	2411.2	3215
Iteration: 371	1636	1883	2400.1	3288
Iteration: 372	1636	1918	2350.07	2821
Iteration: 373	1636	1906	2362.43	3157
Iteration: 374	1636	1843	2387.4	3460
Iteration: 375	1636	1815	2386.68	3312
Iteration: 376	1636	1857	2416.09	3160
Iteration: 377	1636	1869	2362.34	3135
Iteration: 378	1636	1754	2355.67	3175
Iteration: 379	1636	1680	2369.06	3032
Iteration: 380	1636	1786	2373.51	2934
Iteration: 381	1636	1787	2384.11	3129
Iteration: 382	1636	1886	2394.04	3171
Iteration: 383	1636	1850	2358.47	3317
Iteration: 384	1636	1899	2340.89	2963
Iteration: 385	1636	1775	2410.69	3199
Iteration: 386	1636	1829	2369.26	3067
Iteration: 387	1636	1911	2407.95	3310
Iteration: 388	1636	1814	2370.91	2955
Iteration: 389	1636	1883	2391.24	3063
Iteration: 390	1636	1915	2385.54	3068
Iteration: 391	1636	1913	2378.05	3021
Iteration: 392	1636	1910	2355.03	2978
Iteration: 393	1636	1886	2373.49	3022
Iteration: 394	1636	1868	2391.09	3101
Iteration: 395	1636	1808	2382.27	3170
Iteration: 396	1636	1910	2392.76	3266
Iteration: 397	1636	1822	2372.83	3193
Iteration: 398	1636	1814	2314.59	2986
Iteration: 399	1636	1937	2330.2	2882
Iteration: 400	1636	1840	2327.92	3136
Iteration: 401	1636	1775	2365.3	3065
Iteration: 402	1636	1838	2392.75	3061
Iteration: 403	1636	1687	2377.87	3093
Iteration: 404	1636	1702	2340.02	3385
Iteration: 405	1636	1849	2338.26	2917
Iteration: 406	1636	1977	2421.53	3104
Iteration: 407	1636	1824	2335.59	3039
Iteration: 408	1636	1882	2323.52	2959
Iteration: 409	1636	1945	2355.55	3213
Iteration: 410	1636	1882	2393.48	3394
Iteration: 411	1636	1919	2330.8	3073
Iteration: 412	1636	1964	2391.59	3067
Iteration: 413	1636	1820	2392.07	3150
Iteration: 414	1636	1816	2379.32	2977
Iteration: 415	1636	1958	2359.51	3312
Iteration: 416	1636	1883	2362.01	3035
Iteration: 417	1636	1799	2371.04	3253
Iteration: 418	1636	1882	2409.54	3280
Iteration: 419	1622	1622	2304.46	3205
Iteration: 420	1622	1930	2374.31	3501
Iteration: 421	1622	1784	2349.16	3075
Iteration: 422	1622	1821	2342.99	3112
Iteration: 423	1622	1862	2389.66	3400
Iteration: 424	1622	1859	2386.87	3330
Iteration: 425	1622	1818	2378.2	2951
Iteration: 426	1622	1758	2414.68	3263
Iteration: 427	1622	1854	2347.18	3121
Iteration: 428	1622	1765	2403.23	3161
Iteration: 429	1622	1936	2376.25	2838
Iteration: 430	1622	1898	2405.23	2920
Iteration: 431	1622	1850	2413.14	3465
Iteration: 432	1622	1870	2392.24	3157
Iteration: 433	1622	1929	2382.75	3138
Iteration: 434	1622	1872	2352.87	3086
Iteration: 435	1622	1832	2367.4	3144
Iteration: 436	1622	1829	2385.05	3281
Iteration: 437	1622	1759	2353.16	3173
Iteration: 438	1622	1823	2365.04	3073
Iteration: 439	1622	1774	2377.05	3082
Iteration: 440	1622	1757	2381.15	2952
Iteration: 441	1622	1906	2368.68	3121
Iteration: 442	1622	1789	2339.92	2866
Iteration: 443	1622	1859	2376.1	3116
Iteration: 444	1622	1921	2374.63	3356
Iteration: 445	1622	1862	2369.12	3132
Iteration: 446	1622	1857	2360.29	3122
Iteration: 447	1622	1858	2330.89	2994
Iteration: 448	1622	1912	2359.61	3337
Iteration: 449	1622	1681	2330.02	3107
Iteration: 450	1622	1864	2397.89	3140
Iteration: 451	1622	1844	2337.4	2877
Iteration: 452	1622	1825	2412.85	3132
Iteration: 453	1622	1867	2418.01	3166
Iteration: 454	1622	1802	2405.88	3186
Iteration: 455	1622	1917	2378.73	3474
Iteration: 456	1622	1860	2355.67	3131
Iteration: 457	1622	1790	2369.7	3198
Iteration: 458	1622	1901	2377.33	3256
Iteration: 459	1622	1758	2344.9	2957
Iteration: 460	1622	1765	2391.81	3219
Iteration: 461	1622	1891	2375.17	3338
Iteration: 462	1622	1852	2386.4	3113
Iteration: 463	1622	1977	2364.46	3103
Iteration: 464	1622	1895	2397.19	3471
Iteration: 465	1622	1933	2408.39	3422
Iteration: 466	1622	1815	2346.34	2912
Iteration: 467	1622	1871	2430.77	3195
Iteration: 468	1622	1884	2337.55	2896
Iteration: 469	1622	1920	2358.7	3113
Iteration: 470	1622	1800	2384.48	3011
Iteration: 471	1622	1875	2367.27	2901
Iteration: 472	1622	1954	2366.63	2901
Iteration: 473	1622	1807	2393.42	3217
Iteration: 474	1622	1974	2421.14	2994
Iteration: 475	1622	1889	2368.72	3165
Iteration: 476	1622	1958	2381.33	2984
Iteration: 477	1622	1744	2393.48	3312
Iteration: 478	1622	1908	2386.34	3010
Iteration: 479	1622	1903	2355.45	3142
Iteration: 480	1622	1886	2374.15	3179
Iteration: 481	1622	1872	2335.93	3075
Iteration: 482	1622	1856	2371.87	3000
Iteration: 483	1622	1860	2405.37	3049
Iteration: 484	1622	1831	2355.51	3213
Iteration: 485	1622	1804	2363.27	2830
Iteration: 486	1622	1736	2358.62	3030
Iteration: 487	1622	1877	2333.35	3111
Iteration: 488	1622	1854	2394.78	3318
Iteration: 489	1622	1896	2402.83	3204
Iteration: 490	1622	1907	2337.13	2889
Iteration: 491	1622	1941	2393.01	3017
Iteration: 492	1622	1946	2352.27	3222
Iteration: 493	1622	1883	2356.08	3006
Iteration: 494	1622	1870	2366.48	3128
Iteration: 495	1622	1869	2360.53	3127
Iteration: 496	1622	1967	2362.07	3284
Iteration: 497	1622	1866	2367.86	3049
Iteration: 498	1622	1864	2375.53	3180
Iteration: 499	1622	1892	2350.32	2904
