Iteration: 119	1554	1666	1984.49	2509
Iteration: 120	1554	1681	2008.42	2605
Iteration: 121	1554	1609	2007.72	2770
Iteration: 122	1554	1628	1972.14	2579
Iteration: 123	1554	1668	1996.23	2511
Iteration: 124	1554	1671	2012.22	2873
Iteration: 125	1554	1680	1966.46	2468
Iteration: 126	1554	1665	2017.22	2681
Iteration: 127	1554	1618	1968.78	2420
Iteration: 128	1554	1633	1988.99	2790
Iteration: 129	1554	1668	1967.81	2690
Iteration: 130	1554	1651	1976.69	2644
Iteration: 131	1554	1694	1964.13	2330
Iteration: 132	1554	1694	1991.4	2526
Iteration: 133	1554	1667	1965.63	2619
Iteration: 134	1554	1595	1988.33	2927
Iteration: 135	1554	1669	1996.93	2739
Iteration: 136	1554	1677	2010.27	2544
Iteration: 137	1554	1639	1992.6	2854
Iteration: 138	1554	1641	2001.31	2541
Iteration: 139	1554	1672	1993.27	2539
Iteration: 140	1554	1628	1978.08	2634
Iteration: 141	1554	1714	2031.71	2443
Iteration: 142	1554	1689	1972.83	2583
Iteration: 143	1554	1692	2001.43	2362
Iteration: 144	1554	1663	1978.12	2482
Iteration: 145	1554	1652	1983.44	2528
Iteration: 146	1554	1687	2001.63	2398
Iteration: 147	1554	1649	1964.03	2597
Iteration: 148	1554	1731	1991.59	2511
Iteration: 149	1554	1617	1972.23	2385
Iteration: 150	1554	1661	1989.67	2699
Iteration: 151	1554	1642	1962.65	2372
Iteration: 152	1554	1606	1998.46	2453
Iteration: 153	1554	1669	2018.56	2750
Iteration: 154	1554	1641	2037.51	3184
Iteration: 155	1554	1632	1976.75	2508
Iteration: 156	1554	1676	1986.84	2588
Iteration: 157	1554	1653	1981.35	2663
Iteration: 158	1554	1585	1982.5	2499
Iteration: 159	1554	1618	2016.34	2525
Iteration: 160	1554	1696	2010.37	2804
Iteration: 161	1554	1622	1979.9	2580
Iteration: 162	1554	1650	1962.19	2593
Iteration: 163	1554	1598	2009.02	2716
Iteration: 164	1554	1638	1998.97	2780
Iteration: 165	1554	1685	2003.13	2714
Iteration: 166	1554	1670	2017.91	2971
Iteration: 167	1554	1684	1971.11	2471
Iteration: 168	1554	1666	1974	2681
Iteration: 169	1554	1633	1987.78	2647
Iteration: 170	1554	1680	1978.18	2448
Iteration: 171	1554	1655	1990.29	2453
Iteration: 172	1554	1626	1977.76	2492
Iteration: 173	1554	1694	2000.68	2444
Iteration: 174	1554	1684	1952.73	2503
Iteration: 175	1554	1680	2021.12	2688
Iteration: 176	1554	1701	2000.53	2525
Iteration: 177	1554	1657	1996.53	2635
Iteration: 178	1554	1666	1973.87	2420
Iteration: 179	1554	1698	1990.95	2844
Iteration: 180	1554	1677	1953.6	2367
Iteration: 181	1554	1639	1964.16	2749
Iteration: 182	1554	1665	1974.59	2660
Iteration: 183	1554	1636	1964.54	2611
Iteration: 184	1554	1684	2003.25	2702
Iteration: 185	1554	1626	2037.76	2790
Iteration: 186	1554	1617	1977.19	2487
Iteration: 187	1554	1656	2004.39	2576
Iteration: 188	1554	1683	1990.36	2504
Iteration: 189	1554	1613	2001.12	2734
Iteration: 190	1554	1629	1987.36	2429
Iteration: 191	1554	1673	2026.61	2808
Iteration: 192	1554	1652	1966.72	2388
Iteration: 193	1554	1675	2001.69	2857
Iteration: 194	1554	1643	1995.91	2460
Iteration: 195	1554	1672	1964.86	2363
Iteration: 196	1554	1739	2013.3	2711
Iteration: 197	1554	1676	2007.55	2822
Iteration: 198	1554	1660	1986.81	2684
Iteration: 199	1554	1655	1995.49	2431
Iteration: 200	1554	1650	1990.28	2573
Iteration: 201	1554	1628	2008.29	2619
Iteration: 202	1554	1703	1998.63	2564
Iteration: 203	1554	1703	1974.67	2632
Iteration: 204	1554	1695	1985.22	2378
Iteration: 205	1554	1680	2000.02	2658
Iteration: 206	1554	1688	1975.56	2565
Iteration: 207	1554	1763	2007.84	2639
Iteration: 208	1554	1641	1978.17	2578
Iteration: 209	1554	1646	1978.57	2583
Iteration: 210	1554	1687	1959.21	2319
Iteration: 211	1554	1646	1953.65	2498
Iteration: 212	1554	1708	1976.79	2469
Iteration: 213	1554	1737	2020.24	2632
Iteration: 214	1554	1655	1975.8	2445
Iteration: 215	1554	1654	2010.87	2535
Iteration: 216	1554	1679	1997.58	2708
Iteration: 217	1554	1697	2004.69	2562
Iteration: 218	1554	1635	1962	2960
Iteration: 219	1554	1578	2021.82	3305
Iteration: 220	1554	1719	1986.22	2522
Iteration: 221	1554	1632	1968.01	2533
Iteration: 222	1554	1676	1993.78	2676
Iteration: 223	1554	1646	1972.32	2528
Iteration: 224	1554	1601	1959.07	2403
Iteration: 225	1554	1687	2004.63	2562
Iteration: 226	1554	1659	1990.07	2782
Iteration: 227	1554	1648	2009.56	2621
Iteration: 228	1554	1686	1991.98	2563
Iteration: 229	1554	1708	1984.81	2457
Iteration: 230	1554	1656	2009.19	2855
Iteration: 231	1554	1685	1977.55	2678
Iteration: 232	1554	1682	1957.45	2422
Iteration: 233	1554	1635	1989.29	2648
Iteration: 234	1554	1629	1951.53	2547
Iteration: 235	1554	1604	1991.71	2792
Iteration: 236	1554	1659	1962.59	2424
Iteration: 237	1554	1656	1988.39	2609
Iteration: 238	1554	1567	1986.05	2580
Iteration: 239	1554	1661	1993.64	2728
Iteration: 240	1554	1604	2001.49	2559
Iteration: 241	1554	1649	2011.5	2831
Iteration: 242	1554	1685	1969.08	2898
Iteration: 243	1554	1649	1985.49	2837
Iteration: 244	1554	1616	1989.93	2640
Iteration: 245	1554	1673	1988.67	2425
Iteration: 246	1554	1593	2009.08	2418
Iteration: 247	1554	1641	1993.95	2634
Iteration: 248	1554	1662	2018.18	2698
Iteration: 249	1554	1675	1982.06	2529
Iteration: 250	1554	1666	2008.75	2519
Iteration: 251	1554	1626	1953.28	2638
Iteration: 252	1554	1667	2020.54	2697
Iteration: 253	1554	1630	1979.68	2810
Iteration: 254	1554	1678	2003.67	2733
Iteration: 255	1554	1713	1997.07	2836
Iteration: 256	1554	1654	1967.07	2341
Iteration: 257	1554	1664	1996.98	2567
Iteration: 258	1554	1623	2011.06	2802
Iteration: 259	1554	1599	1970.21	2616
Iteration: 260	1554	1595	2008.15	2460
Iteration: 261	1554	1615	2004.55	2752
Iteration: 262	1554	1698	1987.1	2688
Iteration: 263	1554	1657	1993.59	2957
Iteration: 264	1554	1647	1987.47	2641
Iteration: 265	1554	1651	1991.76	2555
Iteration: 266	1554	1644	1992.49	2680
Iteration: 267	1554	1646	1989.91	2779
Iteration: 268	1554	1640	2011.14	2555
Iteration: 269	1554	1653	1980.38	2805
Iteration: 270	1554	1665	1977.48	2607
Iteration: 271	1554	1690	1976.07	2340
Iteration: 272	1554	1674	1981.7	2658
Iteration: 273	1554	1734	2008.68	2759
Iteration: 274	1554	1696	2000.41	2649
Iteration: 275	1554	1727	2040.28	2649
Iteration: 276	1554	1637	2002.24	2513
Iteration: 277	1554	1662	1978.78	2463
Iteration: 278	1551	1551	1974.92	2438
Iteration: 279	1551	1647	2001.28	2619
Iteration: 280	1551	1619	1979.72	2419
Iteration: 281	1551	1584	1975.8	2429
Iteration: 282	1551	1657	2018.8	2600
Iteration: 283	1551	1631	1971.93	2667
Iteration: 284	1551	1609	1966.05	2377
Iteration: 285	1551	1658	1987.28	2310
Iteration: 286	1551	1711	1988.97	2746
Iteration: 287	1551	1661	1981.6	2374
Iteration: 288	1551	1668	1976.49	2703
Iteration: 289	1551	1628	1982.74	2771
Iteration: 290	1551	1650	1981.37	2734
Iteration: 291	1551	1680	2018.67	2697
Iteration: 292	1551	1650	2014.51	2783
Iteration: 293	1551	1688	2003.28	2673
Iteration: 294	1551	1744	2007.04	2521
Iteration: 295	1551	1753	1998.18	2826
Iteration: 296	1551	1592	2021.71	3021
Iteration: 297	1551	1649	2027.84	2677
Iteration: 298	1551	1694	1975.17	2522
Iteration: 299	1551	1659	1993.21	2731
Iteration: 300	1551	1614	2006.32	2852
Iteration: 301	1551	1696	2004.7	2996
Iteration: 302	1551	1602	1988.92	2509
Iteration: 303	1551	1672	1991.87	2706
Iteration: 304	1551	1575	1969.96	2788
Iteration: 305	1551	1721	2007.33	2691
Iteration: 306	1551	1692	2009.93	2692
Iteration: 307	1551	1570	1973.76	2555
Iteration: 308	1551	1665	1978.68	2568
Iteration: 309	1551	1691	1981.59	2422
Iteration: 310	1551	1646	2018.69	2458
Iteration: 311	1551	1675	2008.89	2670
Iteration: 312	1551	1707	2013.42	2714
Iteration: 313	1551	1672	2008.62	2623
Iteration: 314	1551	1617	1986.5	2444
Iteration: 315	1551	1683	2007.39	2471
Iteration: 316	1551	1660	2004.72	2666
Iteration: 317	1551	1652	1992.65	2846
Iteration: 318	1551	1647	1965.59	2763
Iteration: 319	1551	1618	2003.79	2374
Iteration: 320	1551	1617	1988.78	2645
Iteration: 321	1551	1644	1973.68	2880
Iteration: 322	1551	1638	1993.67	2486
Iteration: 323	1551	1617	1987.65	2522
Iteration: 324	1551	1688	2015.82	2778
Iteration: 325	1551	1617	2006.13	2735
Iteration: 326	1551	1603	1982.13	2577
Iteration: 327	1551	1711	1971.82	2517
Iteration: 328	1551	1635	2012.19	2700
Iteration: 329	1551	1577	1994.06	2596
Iteration: 330	1551	1647	1973.32	2546
Iteration: 331	1551	1643	1975.99	2542
Iteration: 332	1551	1712	2014.5	3050
Iteration: 333	1551	1591	1980.4	2517
Iteration: 334	1551	1659	1992.92	2503
Iteration: 335	1551	1694	1988.74	2612
Iteration: 336	1551	1642	1983.39	2766
Iteration: 337	1551	1654	1988.2	2555
Iteration: 338	1551	1690	2005.06	2448
Iteration: 339	1551	1647	1999.84	2563
Iteration: 340	1551	1656	1999.32	2746
Iteration: 341	1551	1675	1959.04	2762
Iteration: 342	1551	1702	2015.89	2695
Iteration: 343	1551	1665	2007.38	2675
Iteration: 344	1551	1675	1980.94	2654
Iteration: 345	1551	1734	1988.88	2592
Iteration: 346	1551	1682	1996.18	2578
Iteration: 347	1551	1647	2001.65	2665
Iteration: 348	1551	1676	2003.25	2603
Iteration: 349	1551	1639	2002.2	2926
Iteration: 350	1551	1569	1995.95	2575
Iteration: 351	1551	1657	1988.81	2698
Iteration: 352	1551	1650	1973.6	2544
Iteration: 353	1551	1699	1993.37	2529
Iteration: 354	1551	1685	1985.54	2524
Iteration: 355	1551	1655	1991.62	2500
Iteration: 356	1551	1623	1978.17	2448
Iteration: 357	1551	1625	2019.7	2730
Iteration: 358	1551	1629	1999.98	2570
Iteration: 359	1551	1705	1994.53	2551
Iteration: 360	1551	1696	1968.14	2772
Iteration: 361	1551	1629	1985.63	2769
Iteration: 362	1551	1627	1934.24	2640
Iteration: 363	1551	1702	1993.56	2414
Iteration: 364	1551	1659	2028.2	2806
Iteration: 365	1551	1627	2011.94	2908
Iteration: 366	1551	1693	2031.81	2619
Iteration: 367	1551	1720	1988.17	2822
Iteration: 368	1551	1645	1974.24	2582
Iteration: 369	1551	1656	2001.9	2503
Iteration: 370	1551	1585	2018.79	2452
Iteration: 371	1551	1685	1977.56	2617
Iteration: 372	1551	1643	2008.69	2798
Iteration: 373	1551	1655	1959.97	2599
Iteration: 374	1551	1675	1967.19	2772
Iteration: 375	1551	1655	1980.48	2703
Iteration: 376	1551	1658	2021.5	2721
Iteration: 377	1551	1621	2024.01	2603
Iteration: 378	1551	1688	1980.18	2532
Iteration: 379	1551	1680	2007.57	2797
Iteration: 380	1551	1684	1987.33	3028
Iteration: 381	1551	1671	1966.12	2516
Iteration: 382	1551	1728	2008.57	2784
Iteration: 383	1551	1622	1963.91	2486
Iteration: 384	1551	1651	1995.7	2628
Iteration: 385	1551	1625	1996.55	2663
Iteration: 386	1551	1690	1986.63	2651
Iteration: 387	1551	1698	1976.3	2434
Iteration: 388	1551	1621	1986.27	2688
Iteration: 389	1551	1644	1992.98	2485
Iteration: 390	1551	1712	1979.67	2411
Iteration: 391	1551	1679	2009.5	2709
Iteration: 392	1551	1690	2000.43	2767
Iteration: 393	1551	1666	1982.1	2480
Iteration: 394	1551	1686	2006.15	2627
Iteration: 395	1551	1588	1983.69	2649
Iteration: 396	1551	1681	1983.67	2511
Iteration: 397	1551	1626	1965.63	2787
Iteration: 398	1551	1686	1991.51	2568
Iteration: 399	1551	1676	1998.27	2536
Iteration: 400	1551	1641	1997.6	2819
Iteration: 401	1551	1663	1981.15	2537
Iteration: 402	1551	1669	1987.97	2643
Iteration: 403	1551	1692	2023.18	2571
Iteration: 404	1551	1609	1988.39	2654
Iteration: 405	1551	1630	1922.19	2439
Iteration: 406	1551	1680	1965.95	2918
Iteration: 407	1551	1669	2011.64	2578
Iteration: 408	1551	1642	1988.78	2857
Iteration: 409	1551	1693	2011.44	2730
Iteration: 410	1551	1630	1977.35	2866
Iteration: 411	1551	1667	1973.73	2483
Iteration: 412	1551	1672	1987.14	2786
Iteration: 413	1551	1679	2020.43	2697
Iteration: 414	1551	1667	1972.58	2549
Iteration: 415	1551	1653	2000.19	2699
Iteration: 416	1551	1649	2000.28	2722
Iteration: 417	1551	1711	1997.86	2598
Iteration: 418	1551	1633	1970.44	2562
Iteration: 419	1551	1683	1966.76	2636
Iteration: 420	1551	1607	1974.84	2525
Iteration: 421	1551	1641	1992.4	2594
Iteration: 422	1551	1713	2035.95	3104
Iteration: 423	1551	1614	2002.69	2874
Iteration: 424	1551	1681	1998.66	2664
Iteration: 425	1551	1656	2015.6	2662
Iteration: 426	1551	1676	1975.91	2631
Iteration: 427	1551	1656	1994.96	2531
Iteration: 428	1551	1660	2002.38	2636
Iteration: 429	1551	1633	2010.23	2775
Iteration: 430	1551	1664	1981.73	2568
Iteration: 431	1551	1612	1965.46	2356
Iteration: 432	1551	1625	1980.49	2644
Iteration: 433	1551	1666	1960.12	2508
Iteration: 434	1551	1653	1983.36	2703
Iteration: 435	1551	1707	2016.72	2680
Iteration: 436	1551	1568	1986.38	2813
Iteration: 437	1551	1624	1988.6	2726
Iteration: 438	1551	1606	2011.72	2674
Iteration: 439	1551	1694	2008.84	2794
Iteration: 440	1551	1582	1979.64	2621
Iteration: 441	1551	1640	1982.36	2584
Iteration: 442	1551	1646	1992.94	2802
Iteration: 443	1551	1671	2025.18	2706
Iteration: 444	1551	1691	1989.95	2627
Iteration: 445	1551	1679	1999.89	2516
Iteration: 446	1551	1661	1991.7	2935
Iteration: 447	1551	1702	2009	2701
Iteration: 448	1551	1669	1998.48	2487
Iteration: 449	1551	1613	1966.69	2489
Iteration: 450	1551	1666	1986.96	2591
Iteration: 451	1551	1635	2008.28	2624
Iteration: 452	1551	1675	1974.84	2394
Iteration: 453	1551	1681	2004.88	2581
Iteration: 454	1551	1691	2016.84	3175
Iteration: 455	1551	1663	1983.52	2409
Iteration: 456	1551	1595	1975.11	2675
Iteration: 457	1551	1653	2001.59	2487
Iteration: 458	1551	1609	1987.57	2611
Iteration: 459	1551	1570	1990.85	2680
Iteration: 460	1551	1609	2005.28	2624
Iteration: 461	1551	1650	1945.47	2381
Iteration: 462	1551	1676	1960.2	2419
Iteration: 463	1551	1665	1979.47	2474
Iteration: 464	1551	1590	1980.48	2446
Iteration: 465	1551	1674	2027.18	3209
Iteration: 466	1551	1648	1967.84	2548
Iteration: 467	1551	1680	2009.16	3060
Iteration: 468	1551	1593	2011.09	3109
Iteration: 469	1551	1666	1957.05	2672
Iteration: 470	1551	1622	1988.92	2359
Iteration: 471	1551	1682	2003.18	2396
Iteration: 472	1551	1692	1995.4	2490
Iteration: 473	1551	1680	1997.46	2562
Iteration: 474	1551	1593	1997.96	2696
Iteration: 475	1551	1737	2055.49	2664
Iteration: 476	1551	1639	2015.68	2956
Iteration: 477	1551	1649	1996.37	2990
Iteration: 478	1551	1581	1975.23	2449
Iteration: 479	1551	1684	1969.44	2779
Iteration: 480	1551	1706	2001.69	2442
Iteration: 481	1551	1655	2020.78	2697
Iteration: 482	1551	1567	1983.17	2863
Iteration: 483	1551	1582	1994.99	2725
Iteration: 484	1551	1592	1990.12	2479
Iteration: 485	1551	1665	1991.69	2865
Iteration: 486	1551	1689	1972.42	2609
Iteration: 487	1551	1728	2016.03	3140
Iteration: 488	1551	1630	1981.71	2511
Iteration: 489	1551	1609	2020.8	2668
Iteration: 490	1551	1651	1987.34	2930
Iteration: 491	1551	1664	1997.4	2510
Iteration: 492	1551	1639	2005.91	2567
Iteration: 493	1551	1677	1986.99	2459
Iteration: 494	1551	1741	2001.74	2458
Iteration: 495	1551	1663	1999.05	2653
Iteration: 496	1551	1669	1958.38	2395
Iteration: 497	1551	1677	1965.65	2477
Iteration: 498	1551	1657	2008.9	2656
Iteration: 499	1551	1610	1983.05	2636
