Iteration: 471	1574	1679	2197.11	3219
Iteration: 472	1574	1747	2209.95	2830
Iteration: 473	1574	1647	2184.66	3011
Iteration: 474	1574	1699	2215.53	2878
Iteration: 475	1574	1717	2202.97	3108
Iteration: 476	1574	1697	2243.38	3172
Iteration: 477	1574	1709	2216.39	2673
Iteration: 478	1574	1767	2231.83	3051
Iteration: 479	1574	1769	2231.08	2898
Iteration: 480	1574	1724	2209.44	2942
Iteration: 481	1574	1687	2237.04	2986
Iteration: 482	1574	1665	2247.28	3105
Iteration: 483	1574	1773	2203.62	2930
Iteration: 484	1574	1681	2190.24	2866
Iteration: 485	1574	1771	2219.22	3001
Iteration: 486	1574	1670	2266.42	3057
Iteration: 487	1574	1740	2241.34	2941
Iteration: 488	1574	1736	2227.33	2904
Iteration: 489	1574	1705	2195.84	3039
Iteration: 490	1574	1750	2191.15	3057
Iteration: 491	1574	1763	2246.52	3121
Iteration: 492	1574	1812	2197.39	2795
Iteration: 493	1574	1708	2181.2	2699
Iteration: 494	1574	1754	2200.24	3300
Iteration: 495	1574	1795	2211.41	3032
Iteration: 496	1574	1797	2268.8	2796
Iteration: 497	1574	1677	2217.39	3185
Iteration: 498	1574	1832	2244.95	3205
Iteration: 499	1574	1760	2186.03	2885
