Iteration: 92	1586	1700	2049.24	2618
Iteration: 93	1586	1706	2051.04	2764
Iteration: 94	1586	1658	2052.02	2656
Iteration: 95	1586	1698	2076.6	2884
Iteration: 96	1586	1775	2073.34	2968
Iteration: 97	1586	1700	2080.05	2680
Iteration: 98	1586	1721	2091.49	2664
Iteration: 99	1586	1650	2028.62	2645
Iteration: 100	1586	1657	2053.97	2763
Iteration: 101	1586	1691	2036.79	2688
Iteration: 102	1586	1615	2053.73	2704
Iteration: 103	1586	1646	2064.15	2798
Iteration: 104	1586	1628	2047.93	2537
Iteration: 105	1586	1680	2086.69	3138
Iteration: 106	1564	1564	2049.56	2911
Iteration: 107	1564	1764	2053.81	2646
Iteration: 108	1564	1653	2044.33	2598
Iteration: 109	1564	1645	2044.87	2601
Iteration: 110	1564	1695	2078.19	2634
Iteration: 111	1564	1748	2100.45	3065
Iteration: 112	1564	1714	2072.03	2848
Iteration: 113	1564	1668	2089.04	3008
Iteration: 114	1564	1716	2047.55	2724
Iteration: 115	1564	1708	2039.32	2842
Iteration: 116	1564	1693	2057.84	2901
Iteration: 117	1564	1617	2074.68	2787
Iteration: 118	1564	1658	2053.28	2756
Iteration: 119	1564	1685	2056.05	2709
Iteration: 120	1564	1639	2076.1	2999
Iteration: 121	1564	1729	2060.63	2616
Iteration: 122	1564	1658	2055.8	2732
Iteration: 123	1564	1658	2065.29	2603
Iteration: 124	1564	1657	2052.78	2942
Iteration: 125	1564	1663	2013.55	2445
Iteration: 126	1564	1738	2089.54	3308
Iteration: 127	1564	1712	2055.08	2738
Iteration: 128	1564	1654	2021.24	2605
Iteration: 129	1564	1710	2088.06	2768
Iteration: 130	1564	1657	2056.82	2801
Iteration: 131	1564	1709	2071.78	2759
Iteration: 132	1564	1641	2034.66	2915
Iteration: 133	1564	1645	2059.23	2828
Iteration: 134	1564	1681	2067.11	3043
Iteration: 135	1564	1598	2080.36	2686
Iteration: 136	1564	1675	2064.78	2817
Iteration: 137	1564	1688	2048.31	2854
Iteration: 138	1564	1594	2047.24	2956
Iteration: 139	1564	1737	2068.26	2749
Iteration: 140	1564	1714	2070.72	2637
Iteration: 141	1564	1681	2050.28	2679
Iteration: 142	1564	1655	2024	2482
Iteration: 143	1564	1703	2093.62	2954
Iteration: 144	1564	1683	2080.65	2746
Iteration: 145	1558	1558	2054.62	2751
Iteration: 146	1558	1661	2030.72	2770
Iteration: 147	1558	1692	2087.31	2723
Iteration: 148	1558	1690	2039.25	2759
Iteration: 149	1558	1720	2044.12	2841
Iteration: 150	1558	1646	2043.31	2867
Iteration: 151	1558	1691	2044.64	2826
Iteration: 152	1558	1775	2114.34	3051
Iteration: 153	1558	1603	2070.12	2666
Iteration: 154	1558	1637	2061.79	2837
Iteration: 155	1558	1660	2102.06	2769
Iteration: 156	1558	1693	2032.16	2593
Iteration: 157	1558	1712	2070.91	2480
Iteration: 158	1558	1655	2048.77	2841
Iteration: 159	1558	1726	2052.61	2801
Iteration: 160	1558	1740	2056.91	2617
Iteration: 161	1558	1652	2065.22	2672
Iteration: 162	1558	1710	2043.4	2573
Iteration: 163	1558	1717	2036.78	2671
Iteration: 164	1558	1701	2065.07	2821
Iteration: 165	1558	1714	2079.23	2638
Iteration: 166	1558	1667	2060.48	3008
Iteration: 167	1558	1649	2062.81	2783
Iteration: 168	1558	1678	2067.16	2676
Iteration: 169	1558	1684	2051.88	2447
Iteration: 170	1558	1667	2047.76	2793
Iteration: 171	1558	1667	2105.67	2793
Iteration: 172	1558	1710	2080.97	2801
Iteration: 173	1558	1666	2016.84	2610
Iteration: 174	1558	1648	2035.65	2828
Iteration: 175	1558	1720	2081.76	2649
Iteration: 176	1558	1696	2076.25	2793
Iteration: 177	1558	1580	2028.72	2735
Iteration: 178	1558	1679	2047.77	2612
Iteration: 179	1558	1723	2056.37	2790
Iteration: 180	1558	1653	2068.27	2769
Iteration: 181	1558	1681	2030.56	2571
Iteration: 182	1558	1630	2034.95	2545
Iteration: 183	1558	1621	2101.77	2589
Iteration: 184	1558	1698	2087.06	2624
Iteration: 185	1558	1702	2031.94	2644
Iteration: 186	1558	1688	2084.71	2763
Iteration: 187	1558	1698	2077.46	2869
Iteration: 188	1558	1762	2089.2	2954
Iteration: 189	1558	1701	2046.77	2881
Iteration: 190	1558	1625	2082.18	2916
Iteration: 191	1558	1688	2083.31	2672
Iteration: 192	1558	1691	2030.69	2527
Iteration: 193	1558	1702	2070.73	2922
Iteration: 194	1558	1735	2053.6	2819
Iteration: 195	1558	1697	2059.61	3107
Iteration: 196	1558	1665	2072.67	3164
Iteration: 197	1558	1663	2032.34	2726
Iteration: 198	1558	1635	2054.23	2664
Iteration: 199	1558	1675	2071.12	2636
Iteration: 200	1558	1670	2046.28	2870
Iteration: 201	1558	1572	2065.17	2570
Iteration: 202	1558	1691	2073.97	2668
Iteration: 203	1558	1688	2036.73	2807
Iteration: 204	1558	1710	2066.18	2762
Iteration: 205	1558	1635	2051.77	2843
Iteration: 206	1558	1730	2068.39	2743
Iteration: 207	1558	1721	2063.33	3091
Iteration: 208	1558	1674	2040.51	2721
Iteration: 209	1558	1646	2043.29	2641
Iteration: 210	1558	1648	2077.43	2583
Iteration: 211	1558	1682	2036.79	2570
Iteration: 212	1558	1637	2050.43	2567
Iteration: 213	1558	1717	2093.83	2969
Iteration: 214	1558	1650	2033.02	2779
Iteration: 215	1558	1644	2066.76	2918
Iteration: 216	1558	1670	2048	2762
Iteration: 217	1558	1681	2075.6	2861
Iteration: 218	1558	1645	2080.63	2714
Iteration: 219	1558	1708	2042.25	2611
Iteration: 220	1558	1648	2078.76	3284
Iteration: 221	1558	1696	2058.47	3051
Iteration: 222	1558	1666	2063	2748
Iteration: 223	1558	1667	2051.45	2712
Iteration: 224	1558	1706	2063.36	2718
Iteration: 225	1558	1724	2067.08	2639
Iteration: 226	1558	1652	2087.52	2739
Iteration: 227	1558	1644	2092.77	2699
Iteration: 228	1558	1654	2021.09	2576
Iteration: 229	1558	1677	2049.23	2632
Iteration: 230	1558	1636	2027.3	2473
Iteration: 231	1558	1651	2045.22	3129
Iteration: 232	1558	1647	2034.67	2571
Iteration: 233	1558	1705	2050.97	2690
Iteration: 234	1558	1718	2100.53	3161
Iteration: 235	1558	1722	2063.22	2665
Iteration: 236	1558	1699	2087.07	2925
Iteration: 237	1558	1655	2062.08	2859
Iteration: 238	1558	1625	2049.14	2670
Iteration: 239	1558	1723	2068.25	2910
Iteration: 240	1558	1627	2041.46	2547
Iteration: 241	1558	1677	2065.55	3256
Iteration: 242	1558	1655	2062.56	2845
Iteration: 243	1558	1658	2082.64	2871
Iteration: 244	1558	1765	2060.83	2704
Iteration: 245	1558	1727	2054.26	2716
Iteration: 246	1558	1642	2024.53	2631
Iteration: 247	1558	1741	2081.93	2719
Iteration: 248	1558	1687	2053.26	2655
Iteration: 249	1558	1653	2057.16	2864
Iteration: 250	1558	1708	2065.43	2777
Iteration: 251	1558	1641	2012.61	2842
Iteration: 252	1558	1707	2094.5	2848
Iteration: 253	1558	1723	2057.12	2785
Iteration: 254	1558	1623	2055.51	2630
Iteration: 255	1558	1711	2056.99	2749
Iteration: 256	1558	1687	2036.56	2653
Iteration: 257	1558	1702	2064.67	2797
Iteration: 258	1558	1679	2062.26	2626
Iteration: 259	1558	1650	2061.34	2809
Iteration: 260	1558	1701	2073.45	2955
Iteration: 261	1558	1679	2048.52	2631
Iteration: 262	1558	1764	2083.65	2449
Iteration: 263	1558	1580	2048.44	2614
Iteration: 264	1558	1687	2045.89	2745
Iteration: 265	1558	1688	2040.23	2603
Iteration: 266	1558	1688	2014.95	2742
Iteration: 267	1558	1718	2101.62	2689
Iteration: 268	1558	1641	2037.29	2783
Iteration: 269	1558	1660	2065.42	2864
Iteration: 270	1558	1640	2042.28	2737
Iteration: 271	1558	1654	2074.97	2898
Iteration: 272	1558	1656	2073.14	2937
Iteration: 273	1558	1685	2088.11	2790
Iteration: 274	1558	1652	2025.91	2795
Iteration: 275	1558	1691	2051.66	3171
Iteration: 276	1558	1717	2064.14	2628
Iteration: 277	1558	1702	2078.79	3297
Iteration: 278	1558	1763	2124.69	3179
Iteration: 279	1558	1656	2102.27	2799
Iteration: 280	1558	1641	2071.88	2664
Iteration: 281	1558	1716	2069.65	2842
Iteration: 282	1558	1656	2053.31	2737
Iteration: 283	1558	1615	2076.4	2971
Iteration: 284	1558	1642	2038.5	2675
Iteration: 285	1558	1650	2064.13	2597
Iteration: 286	1558	1646	2021.02	2710
Iteration: 287	1558	1661	2027.99	3106
Iteration: 288	1558	1656	2038.29	2631
Iteration: 289	1558	1671	2057.63	2909
Iteration: 290	1558	1730	2064.62	2726
Iteration: 291	1558	1708	2042.32	2531
Iteration: 292	1558	1635	2028.84	2708
Iteration: 293	1558	1735	2097.23	2825
Iteration: 294	1558	1691	2095.3	3220
Iteration: 295	1558	1660	2061.31	2708
Iteration: 296	1558	1793	2097.47	2778
Iteration: 297	1558	1678	2039.15	2826
Iteration: 298	1558	1650	2069.28	2695
Iteration: 299	1558	1709	2030.05	2704
Iteration: 300	1558	1646	2051.42	2774
Iteration: 301	1558	1648	2069.54	3183
Iteration: 302	1558	1709	2071.86	2551
Iteration: 303	1558	1648	2077.94	2706
Iteration: 304	1558	1707	2109.31	3229
Iteration: 305	1558	1755	2072.94	2790
Iteration: 306	1558	1667	2050.58	2937
Iteration: 307	1558	1681	2008.1	2523
Iteration: 308	1558	1713	2011.16	2612
Iteration: 309	1558	1723	2035.04	2516
Iteration: 310	1558	1714	2062.37	2739
Iteration: 311	1558	1716	2037.84	2642
Iteration: 312	1558	1686	2067.9	2885
Iteration: 313	1558	1707	2053.64	2734
Iteration: 314	1558	1616	2089.34	2750
Iteration: 315	1558	1614	2022.75	2839
Iteration: 316	1558	1653	2038.12	2633
Iteration: 317	1558	1684	2082.29	2726
Iteration: 318	1558	1680	2076.4	2869
Iteration: 319	1558	1750	2105.43	3029
Iteration: 320	1558	1658	2022.59	2512
Iteration: 321	1558	1614	2060.21	2882
Iteration: 322	1558	1711	2092.66	2808
Iteration: 323	1558	1614	2062.82	2952
Iteration: 324	1558	1692	2032.29	2608
Iteration: 325	1558	1699	2035.23	2648
Iteration: 326	1558	1669	2063.57	2743
Iteration: 327	1558	1707	2061.18	2874
Iteration: 328	1558	1646	2071.14	2778
Iteration: 329	1558	1720	2036.35	2404
Iteration: 330	1558	1733	2061.79	2720
Iteration: 331	1558	1637	2049.69	2575
Iteration: 332	1558	1757	2106.27	2831
Iteration: 333	1558	1575	2042.23	2590
Iteration: 334	1558	1639	2065.58	2517
Iteration: 335	1558	1643	2009	2610
Iteration: 336	1558	1627	2050.41	2732
Iteration: 337	1558	1735	2047.19	2588
Iteration: 338	1558	1694	2082.44	2538
Iteration: 339	1558	1653	2043.36	2481
Iteration: 340	1558	1696	2038.72	2964
Iteration: 341	1558	1655	2067.41	2789
Iteration: 342	1558	1610	2069.75	2806
Iteration: 343	1558	1672	2080.3	3022
Iteration: 344	1558	1664	2075.51	2706
Iteration: 345	1558	1633	2037.4	2592
Iteration: 346	1558	1701	2055.9	2838
Iteration: 347	1558	1664	2044.44	3192
Iteration: 348	1558	1691	2031.51	3146
Iteration: 349	1558	1696	2073.75	2992
Iteration: 350	1558	1635	2044.79	2606
Iteration: 351	1558	1665	2056.85	2525
Iteration: 352	1558	1707	2061.15	2625
Iteration: 353	1558	1695	2041.55	2687
Iteration: 354	1558	1645	2090.3	2611
Iteration: 355	1558	1621	2047.53	2608
Iteration: 356	1558	1597	2098.87	2869
Iteration: 357	1558	1683	2085.83	2746
Iteration: 358	1558	1710	2065.05	2516
Iteration: 359	1558	1606	2042.43	2410
Iteration: 360	1558	1627	2046.77	2890
Iteration: 361	1558	1693	2079.87	2970
Iteration: 362	1558	1704	2091.73	2968
Iteration: 363	1558	1683	2043.85	2771
Iteration: 364	1558	1672	2060.83	2588
Iteration: 365	1558	1687	2043.82	2753
Iteration: 366	1558	1746	2084.67	2822
Iteration: 367	1558	1652	2060.78	3070
Iteration: 368	1558	1677	2054.48	2609
Iteration: 369	1558	1658	2015.66	2620
Iteration: 370	1558	1684	2098.08	2719
Iteration: 371	1558	1656	2010.04	2656
Iteration: 372	1558	1710	2086.74	2859
Iteration: 373	1558	1621	2090.03	3162
Iteration: 374	1558	1765	2100.05	2965
Iteration: 375	1558	1703	2060.2	2741
Iteration: 376	1558	1693	2027.1	2548
Iteration: 377	1558	1676	2091.01	2860
Iteration: 378	1558	1654	2063.66	2849
Iteration: 379	1558	1643	2068.73	3356
Iteration: 380	1558	1729	2050.4	2850
Iteration: 381	1558	1641	2055.98	2837
Iteration: 382	1558	1603	2050.34	2963
Iteration: 383	1558	1638	2041.73	2628
Iteration: 384	1558	1685	2081.22	2552
Iteration: 385	1558	1756	2052.16	2758
Iteration: 386	1558	1673	2046.69	2740
Iteration: 387	1558	1654	2061.16	2890
Iteration: 388	1558	1675	2067.31	2921
Iteration: 389	1558	1660	2097.43	2795
Iteration: 390	1558	1623	2058.41	2763
Iteration: 391	1558	1689	2067.83	2811
Iteration: 392	1558	1740	2046.68	2732
Iteration: 393	1558	1658	2075.61	2747
Iteration: 394	1558	1693	2052.18	2510
Iteration: 395	1558	1680	2030.71	3137
Iteration: 396	1558	1672	2037.51	2570
Iteration: 397	1558	1696	2031.44	2890
Iteration: 398	1558	1660	2079.68	2865
Iteration: 399	1558	1640	2076.44	2627
Iteration: 400	1558	1683	2027.52	2727
Iteration: 401	1558	1727	2072.81	2827
Iteration: 402	1558	1700	2069.51	2874
Iteration: 403	1558	1656	2074.81	2669
Iteration: 404	1558	1650	2050.8	2785
Iteration: 405	1558	1676	2051.02	2971
Iteration: 406	1558	1751	2052.92	2878
Iteration: 407	1558	1695	2036.63	2462
Iteration: 408	1558	1683	2041.19	2501
Iteration: 409	1558	1729	2051.79	2949
Iteration: 410	1558	1692	2035.7	2577
Iteration: 411	1558	1715	2047.4	2709
Iteration: 412	1558	1662	2055.7	2724
Iteration: 413	1558	1728	2042.45	2647
Iteration: 414	1558	1664	2098.4	2965
Iteration: 415	1558	1623	2040.47	2938
Iteration: 416	1558	1672	2034.07	2572
Iteration: 417	1558	1713	2091.05	3394
Iteration: 418	1558	1707	2066.62	2697
Iteration: 419	1558	1614	2076.99	3098
Iteration: 420	1558	1679	2073.51	2832
Iteration: 421	1558	1680	2077.72	2636
Iteration: 422	1558	1646	2080.57	3017
Iteration: 423	1558	1628	2036.58	2718
Iteration: 424	1558	1693	2064.64	3091
Iteration: 425	1558	1733	2111.08	2918
Iteration: 426	1558	1662	2041.66	2800
Iteration: 427	1558	1670	2022.76	2629
Iteration: 428	1558	1649	2074.44	2545
Iteration: 429	1558	1717	2051.29	3000
Iteration: 430	1558	1696	2064.53	2899
Iteration: 431	1558	1644	2078.93	2832
Iteration: 432	1558	1668	2084.96	2805
Iteration: 433	1558	1660	2074.35	3018
Iteration: 434	1558	1672	2053.03	2708
Iteration: 435	1558	1676	2019.21	2533
Iteration: 436	1558	1731	2045.31	2618
Iteration: 437	1558	1754	2051.71	2885
Iteration: 438	1558	1681	2077.46	2845
Iteration: 439	1558	1684	2032.65	2582
Iteration: 440	1558	1715	2068.03	2653
Iteration: 441	1558	1680	2067.68	2845
Iteration: 442	1558	1579	2050.26	2690
Iteration: 443	1558	1684	2054.26	3112
Iteration: 444	1558	1729	2082.27	2951
Iteration: 445	1558	1650	2074.56	2809
Iteration: 446	1558	1613	2070.65	3283
Iteration: 447	1558	1707	2046.25	3106
Iteration: 448	1558	1728	2078.25	2971
Iteration: 449	1558	1669	2053.31	2783
Iteration: 450	1558	1668	2052	2851
Iteration: 451	1558	1688	2025.76	2737
Iteration: 452	1558	1677	2048.37	2609
Iteration: 453	1558	1634	2049.14	2898
Iteration: 454	1558	1671	2088.26	3092
Iteration: 455	1558	1625	2062.18	2782
Iteration: 456	1558	1672	2037.88	2640
Iteration: 457	1558	1606	2037.8	2579
Iteration: 458	1558	1647	2085.26	2685
Iteration: 459	1558	1671	2041.47	2508
Iteration: 460	1558	1668	2072.11	2822
Iteration: 461	1558	1679	2038.74	2855
Iteration: 462	1558	1714	2062	2795
Iteration: 463	1558	1708	2051.3	2696
Iteration: 464	1558	1686	2107.34	2901
Iteration: 465	1558	1678	2080.63	3222
Iteration: 466	1558	1700	2057.21	2631
Iteration: 467	1558	1693	2036.63	2653
Iteration: 468	1558	1720	2100.83	2846
Iteration: 469	1558	1619	2085.79	2802
Iteration: 470	1558	1650	2089.61	2797
Iteration: 471	1558	1670	2058.4	2690
Iteration: 472	1558	1727	2036.73	3012
Iteration: 473	1558	1690	2072.6	2725
Iteration: 474	1558	1675	2031.38	2538
Iteration: 475	1558	1678	2053.84	2974
Iteration: 476	1558	1706	2041.45	2699
Iteration: 477	1558	1675	2015.57	2662
Iteration: 478	1558	1655	2094.11	2983
Iteration: 479	1558	1733	2057.35	2617
Iteration: 480	1558	1679	2040.39	2834
Iteration: 481	1558	1721	2056.08	2931
Iteration: 482	1558	1695	2097.01	3200
Iteration: 483	1558	1698	2075.18	2815
Iteration: 484	1558	1632	2024.99	2522
Iteration: 485	1558	1676	2057.2	2925
Iteration: 486	1558	1740	2045.15	2593
Iteration: 487	1558	1681	2014.46	2442
Iteration: 488	1558	1634	2032.76	2753
Iteration: 489	1558	1733	2055.5	2789
Iteration: 490	1558	1719	2057.21	2886
Iteration: 491	1558	1630	2085.02	2802
Iteration: 492	1558	1762	2093.89	2804
Iteration: 493	1558	1607	2059.58	2794
Iteration: 494	1558	1683	2072.44	2752
Iteration: 495	1558	1665	2060.48	3039
Iteration: 496	1558	1737	2066.9	2774
Iteration: 497	1558	1676	2062.26	2733
Iteration: 498	1558	1643	2022.84	2404
Iteration: 499	1558	1686	2061.56	2895
