Iteration: 99	1791	1912	2690.55	3351
Iteration: 100	1791	2064	2689.37	3204
Iteration: 101	1791	2191	2705.74	3308
Iteration: 102	1791	2105	2672.15	3473
Iteration: 103	1791	1993	2676.21	3488
Iteration: 104	1791	2029	2700.58	3303
Iteration: 105	1791	1860	2696.15	3593
Iteration: 106	1791	2075	2658.93	3203
Iteration: 107	1791	2110	2681.9	4015
Iteration: 108	1791	1933	2675.81	3368
Iteration: 109	1791	1987	2667	3338
Iteration: 110	1791	1899	2707.65	3673
Iteration: 111	1791	2080	2606.23	3415
Iteration: 112	1791	2090	2687.56	3230
Iteration: 113	1791	2156	2639.83	3315
Iteration: 114	1791	2051	2744.85	3337
Iteration: 115	1791	2111	2672.33	3250
Iteration: 116	1791	2111	2652.08	3370
Iteration: 117	1791	1958	2663.5	3336
Iteration: 118	1791	2178	2699.8	3611
Iteration: 119	1791	2089	2664.48	3350
Iteration: 120	1791	2007	2667.4	3362
Iteration: 121	1791	2117	2657.84	3515
Iteration: 122	1791	2095	2714.26	3356
Iteration: 123	1791	1973	2681.43	3272
Iteration: 124	1791	1977	2589.41	3231
Iteration: 125	1791	2068	2680.93	3343
Iteration: 126	1791	2153	2660.19	3323
Iteration: 127	1791	2113	2698.74	3403
Iteration: 128	1791	2092	2707.91	3527
Iteration: 129	1791	1984	2694.12	3635
Iteration: 130	1791	1964	2699.71	3563
Iteration: 131	1791	2047	2669.86	3465
Iteration: 132	1791	2156	2684.87	3343
Iteration: 133	1791	2084	2634.47	3241
Iteration: 134	1791	2087	2694.32	3321
Iteration: 135	1791	2000	2655.59	3372
Iteration: 136	1791	2201	2677.93	3251
Iteration: 137	1791	1976	2703.94	3399
Iteration: 138	1791	2167	2672.68	3224
Iteration: 139	1791	1927	2644.98	3524
Iteration: 140	1791	2056	2637.36	3332
Iteration: 141	1791	2022	2716.04	3594
Iteration: 142	1791	2131	2639.95	3600
Iteration: 143	1791	2082	2702.83	3633
Iteration: 144	1791	2074	2622.75	3246
Iteration: 145	1791	2089	2685.65	3241
Iteration: 146	1791	2195	2674.77	3246
Iteration: 147	1791	2098	2706.31	3476
Iteration: 148	1791	1874	2684.2	3608
Iteration: 149	1791	2076	2660.9	3317
Iteration: 150	1791	2089	2649.39	3387
Iteration: 151	1791	1984	2719.05	3481
Iteration: 152	1791	2044	2655.84	3286
Iteration: 153	1791	2022	2658.39	3298
Iteration: 154	1791	2136	2660.41	3588
Iteration: 155	1791	1974	2665.62	3274
Iteration: 156	1791	1938	2676.09	3376
Iteration: 157	1791	1987	2649.29	3636
Iteration: 158	1791	2006	2637.86	3454
Iteration: 159	1791	2068	2690.23	3171
Iteration: 160	1791	2094	2703.03	3543
Iteration: 161	1791	1903	2705.78	3314
Iteration: 162	1791	2092	2673.39	3564
Iteration: 163	1791	1835	2719.46	3399
Iteration: 164	1791	2162	2658.62	3674
Iteration: 165	1791	2106	2663.28	3302
Iteration: 166	1791	2043	2681.7	3442
Iteration: 167	1791	2137	2714.05	3439
Iteration: 168	1791	2051	2717.32	3507
Iteration: 169	1791	2106	2692.24	3495
Iteration: 170	1791	1944	2649.3	3324
Iteration: 171	1791	2049	2651.36	3323
Iteration: 172	1791	1987	2709.2	3509
Iteration: 173	1791	2047	2605.61	3092
Iteration: 174	1738	1738	2652.49	3436
Iteration: 175	1738	1876	2632.5	3484
Iteration: 176	1738	2177	2698.71	3501
Iteration: 177	1738	2021	2617.16	3307
Iteration: 178	1738	2117	2698.63	3326
Iteration: 179	1738	2140	2700.63	3467
Iteration: 180	1738	2175	2683.97	3445
Iteration: 181	1738	2204	2657.1	3515
Iteration: 182	1738	1999	2671.98	3376
Iteration: 183	1738	2121	2734.14	3570
Iteration: 184	1738	2000	2677.11	3353
Iteration: 185	1738	1991	2667.02	3474
Iteration: 186	1738	2003	2708.49	3382
Iteration: 187	1738	2155	2655.46	3365
Iteration: 188	1738	2007	2688.92	3271
Iteration: 189	1738	2054	2681.04	3367
Iteration: 190	1738	2012	2703.09	3423
Iteration: 191	1738	1967	2643.79	3503
Iteration: 192	1738	2036	2684.71	3604
Iteration: 193	1738	2185	2727.78	3483
Iteration: 194	1738	2026	2652.56	3379
Iteration: 195	1738	2135	2683.57	3354
Iteration: 196	1738	2086	2640.39	3636
Iteration: 197	1738	2034	2657.43	3558
Iteration: 198	1738	2102	2691.87	3261
Iteration: 199	1738	1899	2617.51	3230
Iteration: 200	1738	2048	2649.77	3228
Iteration: 201	1738	1991	2652.94	3340
Iteration: 202	1738	2049	2683.27	3327
Iteration: 203	1738	1966	2696.76	3501
Iteration: 204	1738	1989	2696.82	3435
Iteration: 205	1738	2023	2655.78	3370
Iteration: 206	1738	1937	2677.69	3216
Iteration: 207	1738	2013	2644.72	3277
Iteration: 208	1738	1978	2669.52	3310
Iteration: 209	1738	1999	2674.37	3303
Iteration: 210	1738	2015	2703.99	3493
Iteration: 211	1738	2023	2664.69	3375
Iteration: 212	1738	2015	2695.77	3279
Iteration: 213	1738	2190	2728.64	3378
Iteration: 214	1738	2109	2677.35	3344
Iteration: 215	1738	2090	2680.2	3435
Iteration: 216	1738	2216	2664.22	3297
Iteration: 217	1738	1953	2648.33	3511
Iteration: 218	1738	2108	2684.92	3362
Iteration: 219	1738	2128	2658.18	3291
Iteration: 220	1738	2044	2663.87	3665
Iteration: 221	1738	2071	2672.79	3414
Iteration: 222	1738	2020	2665.84	3526
Iteration: 223	1738	2062	2678.19	3403
Iteration: 224	1738	2160	2686.02	3357
Iteration: 225	1738	2098	2671.84	3466
Iteration: 226	1738	2021	2641.35	3434
Iteration: 227	1738	2119	2658.58	3455
Iteration: 228	1738	1954	2670.92	3400
Iteration: 229	1738	2165	2660.14	3391
Iteration: 230	1738	2053	2659.59	3524
Iteration: 231	1738	2007	2648.42	3683
Iteration: 232	1738	2030	2655.11	3370
Iteration: 233	1738	1931	2723.33	3641
Iteration: 234	1738	1993	2692.82	3444
Iteration: 235	1738	2108	2664.28	3471
Iteration: 236	1738	2014	2701.76	3406
Iteration: 237	1738	2054	2680.09	3319
Iteration: 238	1738	2056	2659.48	3602
Iteration: 239	1738	1984	2688.88	4124
Iteration: 240	1738	2052	2647.38	3457
Iteration: 241	1738	1924	2590.33	3247
Iteration: 242	1738	2082	2695.58	3469
Iteration: 243	1738	2017	2678.34	3623
Iteration: 244	1738	2033	2670.8	3696
Iteration: 245	1738	2101	2646.47	3192
Iteration: 246	1738	1968	2661.62	3342
Iteration: 247	1738	2104	2657.76	3463
Iteration: 248	1738	2082	2689.08	3484
Iteration: 249	1738	2054	2686.9	3538
Iteration: 250	1738	2000	2661.2	3278
Iteration: 251	1738	1973	2608.92	3175
Iteration: 252	1738	2109	2669.94	3406
Iteration: 253	1738	2074	2653.02	3304
Iteration: 254	1738	2133	2684.4	3747
Iteration: 255	1738	1985	2630.82	3627
Iteration: 256	1738	2044	2703.32	3517
Iteration: 257	1738	2177	2699.11	3320
Iteration: 258	1738	2067	2648.63	3718
Iteration: 259	1738	2166	2719.31	3461
Iteration: 260	1738	2165	2672.21	3269
Iteration: 261	1738	1952	2630.69	3254
Iteration: 262	1738	1841	2687.6	3232
Iteration: 263	1738	2038	2705.97	3621
Iteration: 264	1738	2032	2637.82	3325
Iteration: 265	1738	2144	2659.63	3636
Iteration: 266	1738	2019	2711	3455
Iteration: 267	1738	2041	2665.8	3342
Iteration: 268	1738	1884	2646.47	3374
Iteration: 269	1738	2030	2634.28	3713
Iteration: 270	1738	1841	2653.37	3497
Iteration: 271	1738	1962	2647.33	3255
Iteration: 272	1738	1955	2636.87	3438
Iteration: 273	1738	1965	2629.76	3417
Iteration: 274	1738	2058	2679.44	3417
Iteration: 275	1738	2129	2655.18	3516
Iteration: 276	1738	2065	2642.53	3496
Iteration: 277	1738	1953	2660.85	3438
Iteration: 278	1738	1834	2652.46	3338
Iteration: 279	1738	2128	2664.15	3180
Iteration: 280	1738	2085	2697.33	3408
Iteration: 281	1738	2032	2657.22	3543
Iteration: 282	1738	2009	2672.5	3517
Iteration: 283	1738	2125	2675.51	3496
Iteration: 284	1738	2122	2697.69	3477
Iteration: 285	1738	2068	2687.96	3438
Iteration: 286	1738	2186	2654.44	3288
Iteration: 287	1738	2046	2666.25	3325
Iteration: 288	1738	2005	2653.88	3374
Iteration: 289	1738	2109	2703.67	3572
Iteration: 290	1738	1936	2648.56	3186
Iteration: 291	1738	2141	2692.84	3270
Iteration: 292	1738	1999	2705.8	3960
Iteration: 293	1738	2084	2687.29	3509
Iteration: 294	1738	2059	2629.09	3596
Iteration: 295	1738	2126	2658.27	3337
Iteration: 296	1738	2119	2630.02	3344
Iteration: 297	1738	1949	2663.53	3631
Iteration: 298	1738	2085	2657.33	3567
Iteration: 299	1738	1983	2648.17	3306
Iteration: 300	1738	1988	2654.87	3403
Iteration: 301	1738	1967	2691.25	3462
Iteration: 302	1738	2073	2683.64	3434
Iteration: 303	1738	2009	2665.58	3478
Iteration: 304	1738	2086	2623.25	3686
Iteration: 305	1738	2050	2618.42	3324
Iteration: 306	1738	1992	2649.37	3257
Iteration: 307	1738	2089	2658.54	3304
Iteration: 308	1738	2013	2660.8	3483
Iteration: 309	1738	2071	2665.76	3541
Iteration: 310	1738	2028	2649	3487
Iteration: 311	1738	2110	2684.98	3292
Iteration: 312	1738	2061	2630.44	3531
Iteration: 313	1738	2143	2661.47	3210
Iteration: 314	1738	2076	2690.6	3374
Iteration: 315	1738	2044	2642.67	3420
Iteration: 316	1738	1974	2669.8	3633
Iteration: 317	1738	2047	2662.96	3330
Iteration: 318	1738	2021	2697.71	3497
Iteration: 319	1738	2229	2637.33	3557
Iteration: 320	1738	2142	2727.31	3469
Iteration: 321	1738	2066	2694.74	3465
Iteration: 322	1738	2140	2646.47	3465
Iteration: 323	1738	1844	2708.01	3388
Iteration: 324	1738	2133	2694.87	3686
Iteration: 325	1738	1888	2686.55	3443
Iteration: 326	1738	2087	2655.06	3209
Iteration: 327	1738	2176	2705.38	3382
Iteration: 328	1738	2162	2727.85	3452
Iteration: 329	1738	2102	2695.92	3306
Iteration: 330	1738	2139	2662.44	3424
Iteration: 331	1738	1947	2682.3	3348
Iteration: 332	1738	1854	2639.22	3340
Iteration: 333	1738	2222	2682.63	3390
Iteration: 334	1738	2170	2690.91	3151
Iteration: 335	1738	2194	2718.6	3484
Iteration: 336	1738	1946	2683.23	3227
Iteration: 337	1738	2171	2664.56	3265
Iteration: 338	1738	2047	2680.09	3304
Iteration: 339	1738	2114	2641.68	3283
Iteration: 340	1738	2101	2664.61	3429
Iteration: 341	1738	2084	2687.17	3374
Iteration: 342	1738	1820	2659.33	3337
Iteration: 343	1738	2043	2646.13	3372
Iteration: 344	1738	2031	2688.65	3477
Iteration: 345	1738	2089	2694.16	3297
Iteration: 346	1738	2009	2661.47	3510
Iteration: 347	1738	2002	2681.88	3173
Iteration: 348	1738	2158	2653.79	3371
Iteration: 349	1738	2054	2633.5	3402
Iteration: 350	1738	2122	2614.68	3474
Iteration: 351	1738	2078	2656.13	3345
Iteration: 352	1738	1986	2626.07	3293
Iteration: 353	1738	2177	2707.47	3408
Iteration: 354	1738	2060	2637.73	3542
Iteration: 355	1738	2021	2653.08	3418
Iteration: 356	1738	1979	2675.26	3543
Iteration: 357	1738	2101	2686.85	3373
Iteration: 358	1738	2106	2688.05	3647
Iteration: 359	1738	2210	2682.8	3394
Iteration: 360	1738	1927	2679.69	3447
Iteration: 361	1738	2016	2658.83	3369
Iteration: 362	1738	2059	2679.14	3248
Iteration: 363	1738	1969	2723.07	3453
Iteration: 364	1738	2121	2646.26	3571
Iteration: 365	1738	1906	2663.89	3365
Iteration: 366	1738	1925	2658.43	3544
Iteration: 367	1738	2173	2703.15	3717
Iteration: 368	1738	2065	2687.14	3282
Iteration: 369	1738	2104	2651.29	3384
Iteration: 370	1738	2136	2719.09	3822
Iteration: 371	1738	2061	2658.35	3390
Iteration: 372	1738	2040	2670.63	3202
Iteration: 373	1738	2077	2669.97	3748
Iteration: 374	1738	1950	2639.38	3401
Iteration: 375	1738	2124	2679.57	3390
Iteration: 376	1738	2106	2664.14	3177
Iteration: 377	1738	2113	2705.9	3663
Iteration: 378	1738	1920	2664.26	3458
Iteration: 379	1738	2193	2733.42	3576
Iteration: 380	1738	2043	2676.04	3349
Iteration: 381	1738	2074	2682.43	3477
Iteration: 382	1738	1939	2677.97	3364
Iteration: 383	1738	1989	2659.8	3321
Iteration: 384	1738	2076	2670.74	3371
Iteration: 385	1738	1866	2763.29	3573
Iteration: 386	1738	2056	2611.72	3223
Iteration: 387	1738	1991	2690.41	3307
Iteration: 388	1738	2070	2629.81	3332
Iteration: 389	1738	1948	2686.35	3306
Iteration: 390	1738	2057	2678.05	3358
Iteration: 391	1738	1835	2695.63	3363
Iteration: 392	1738	2128	2650.81	3275
Iteration: 393	1738	2188	2694.42	3314
Iteration: 394	1738	2105	2693.83	3335
Iteration: 395	1738	2051	2644.43	3452
Iteration: 396	1738	1933	2668.85	3282
Iteration: 397	1738	2100	2661.04	3469
Iteration: 398	1738	2001	2613.52	3443
Iteration: 399	1738	2097	2689.72	3273
Iteration: 400	1738	1960	2640.14	3277
Iteration: 401	1738	2126	2679.05	3521
Iteration: 402	1738	1996	2705.13	3347
Iteration: 403	1738	2064	2691.55	3287
Iteration: 404	1738	1955	2652.59	3449
Iteration: 405	1738	2083	2683.3	3268
Iteration: 406	1738	1938	2667.08	3265
Iteration: 407	1738	1966	2702.14	3390
Iteration: 408	1738	1982	2663.92	3581
Iteration: 409	1738	2042	2683.48	3268
Iteration: 410	1738	2080	2715.92	3419
Iteration: 411	1738	1910	2632.54	3424
Iteration: 412	1738	2141	2661.54	3551
Iteration: 413	1738	2071	2648.33	3372
Iteration: 414	1738	2065	2665.5	3420
Iteration: 415	1738	2134	2696.56	3686
Iteration: 416	1738	2164	2661.98	3511
Iteration: 417	1738	1910	2591.78	3440
Iteration: 418	1738	1912	2673.3	3294
Iteration: 419	1738	2051	2614.26	3470
Iteration: 420	1738	1919	2659.71	3284
Iteration: 421	1738	2132	2668.96	3215
Iteration: 422	1738	2138	2692.1	3475
Iteration: 423	1738	2000	2677.17	3460
Iteration: 424	1738	1876	2652.87	3351
Iteration: 425	1738	2151	2680.41	3473
Iteration: 426	1738	1947	2658.98	3244
Iteration: 427	1738	2179	2691.75	3254
Iteration: 428	1738	2217	2718.21	3519
Iteration: 429	1738	2121	2673.89	3507
Iteration: 430	1738	2051	2667.72	3501
Iteration: 431	1738	1929	2652.37	3392
Iteration: 432	1738	2123	2661.5	3452
Iteration: 433	1738	2106	2648.33	3224
Iteration: 434	1738	2055	2712.32	3509
Iteration: 435	1738	2075	2680.91	3680
Iteration: 436	1738	2033	2642.01	3357
Iteration: 437	1738	2085	2693.59	3775
Iteration: 438	1738	2049	2646.36	3583
Iteration: 439	1738	2075	2667.6	3411
Iteration: 440	1738	2107	2696.4	3536
Iteration: 441	1738	2055	2659.91	3546
Iteration: 442	1738	1984	2700.08	3659
Iteration: 443	1738	1981	2638.73	3229
Iteration: 444	1738	2267	2694.97	3517
Iteration: 445	1738	2193	2657.71	3311
Iteration: 446	1738	2160	2659.46	3298
Iteration: 447	1738	2208	2665.53	3262
Iteration: 448	1738	2086	2686.59	3489
Iteration: 449	1738	2145	2670.41	3251
Iteration: 450	1738	2036	2678.35	3386
Iteration: 451	1738	1978	2616.94	3301
Iteration: 452	1738	2036	2684.36	3435
Iteration: 453	1738	2147	2639.28	3371
Iteration: 454	1738	1968	2674.94	3224
Iteration: 455	1738	1812	2648.85	3305
Iteration: 456	1738	1939	2682.06	3363
Iteration: 457	1738	2173	2668.47	3388
Iteration: 458	1738	1984	2633.39	3407
Iteration: 459	1738	2033	2658.78	3189
Iteration: 460	1738	2128	2650.43	3428
Iteration: 461	1738	1852	2682.15	3605
Iteration: 462	1738	2190	2678.82	3285
Iteration: 463	1738	2066	2663.56	3411
Iteration: 464	1738	2147	2709.39	3551
Iteration: 465	1738	1833	2699.61	3440
Iteration: 466	1738	1983	2665.56	3392
Iteration: 467	1738	2022	2673.71	3276
Iteration: 468	1738	2017	2645.57	3449
Iteration: 469	1738	2026	2689.57	3433
Iteration: 470	1738	2157	2660.44	3327
Iteration: 471	1738	2055	2701.5	3279
Iteration: 472	1738	1887	2633.88	3470
Iteration: 473	1738	2007	2667.57	3405
Iteration: 474	1738	2108	2679.04	3328
Iteration: 475	1738	2020	2711.09	3584
Iteration: 476	1738	2139	2704.97	3316
Iteration: 477	1738	1937	2695.72	3657
Iteration: 478	1738	2163	2687.15	3197
Iteration: 479	1738	2018	2668.77	3444
Iteration: 480	1738	2110	2690.71	3379
Iteration: 481	1738	2002	2708.48	3478
Iteration: 482	1738	1997	2657.84	3237
Iteration: 483	1738	2240	2706.64	3597
Iteration: 484	1738	2156	2649.86	3342
Iteration: 485	1738	1931	2683.41	3317
Iteration: 486	1738	1922	2629.74	3235
Iteration: 487	1738	2127	2696.39	3340
Iteration: 488	1738	2048	2675.88	3462
Iteration: 489	1738	1921	2641.02	3472
Iteration: 490	1738	2097	2707.6	3492
Iteration: 491	1738	2165	2684.94	3306
Iteration: 492	1738	2086	2657.74	3363
Iteration: 493	1738	2140	2666.12	3231
Iteration: 494	1738	2128	2648.45	3728
Iteration: 495	1738	2166	2706.16	3337
Iteration: 496	1738	1881	2630.74	3471
Iteration: 497	1738	2004	2690.12	3425
Iteration: 498	1738	2096	2678.05	3346
Iteration: 499	1738	1919	2653.75	3413
