Iteration: 454	1642	1748	2384.92	3205
Iteration: 455	1642	1737	2402.8	3384
Iteration: 456	1642	1765	2383.99	3503
Iteration: 457	1642	1844	2377.53	3032
Iteration: 458	1642	1896	2386.52	3036
Iteration: 459	1642	1880	2386.36	3004
Iteration: 460	1642	1971	2342.22	3293
Iteration: 461	1642	1871	2359.61	3070
Iteration: 462	1642	1780	2320.35	2918
Iteration: 463	1642	1869	2373.55	2945
Iteration: 464	1642	1856	2387.96	3188
Iteration: 465	1642	1761	2367.42	3028
Iteration: 466	1642	1892	2380.33	3203
Iteration: 467	1642	1867	2353.3	3095
Iteration: 468	1642	1877	2362.17	3265
Iteration: 469	1642	1855	2345.05	3005
Iteration: 470	1642	1688	2340.35	2968
Iteration: 471	1642	1908	2384.9	3246
Iteration: 472	1642	1724	2385.48	3016
Iteration: 473	1642	1898	2401.77	2978
Iteration: 474	1642	1867	2441.35	3207
Iteration: 475	1642	1898	2368.73	2868
Iteration: 476	1642	1835	2327.57	3165
Iteration: 477	1642	1884	2373.84	3026
Iteration: 478	1642	1854	2356.26	2979
Iteration: 479	1642	1760	2338.63	2963
Iteration: 480	1642	1857	2409.74	3159
Iteration: 481	1642	1892	2354.07	3211
Iteration: 482	1642	1840	2368.64	3060
Iteration: 483	1642	1783	2351.62	3058
Iteration: 484	1642	1857	2367.4	3109
Iteration: 485	1642	1818	2347.36	3042
Iteration: 486	1642	1799	2398.16	3173
Iteration: 487	1642	1859	2365.33	3057
Iteration: 488	1642	1935	2417.43	3337
Iteration: 489	1642	1903	2334.08	3055
Iteration: 490	1642	1786	2373.95	3118
Iteration: 491	1642	1873	2374.16	3225
Iteration: 492	1642	1766	2344.17	3014
Iteration: 493	1642	1836	2359.81	3734
Iteration: 494	1642	1901	2411.15	3278
Iteration: 495	1642	1967	2362.93	3033
Iteration: 496	1642	1848	2328.35	3005
Iteration: 497	1642	1809	2367.42	3014
Iteration: 498	1642	1866	2377.82	3095
Iteration: 499	1642	1937	2409.63	3196
